ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.6517472744646,3.041175474423122,51.92457358391067,0.6595449219493238,0.6656594317098471,0.9908143572084342,0.13865457381087964,18.0,0.02026961471998825,2021-11-28 06:00:00,G071_20211128_060000.WAV,G071
316.94155451201516,3.0220738783378494,59.88691699723583,0.560533628487319,0.5686902559881802,0.9856571702873862,-0.1485666622272914,19.0,0.027872249857308552,2021-11-28 06:30:00,G071_20211128_063000.WAV,G071
302.85093260209044,3.042825563600521,59.966947104786065,0.6331383898555967,0.6369640898390675,0.9939938529589047,0.11366107620982974,12.0,0.029028640554787835,2021-11-28 07:00:00,G071_20211128_070000.WAV,G071
304.92607868364394,3.063876157937869,59.48431633703606,0.725564435261231,0.7297736313439702,0.9942321894051072,0.761373545367877,12.0,0.028660658329815212,2021-11-28 07:30:00,G071_20211128_073000.WAV,G071
305.4285500848878,3.058558898927878,44.81124449635716,0.7092655696969599,0.7143850603321263,0.9928337098304011,0.38214898032963324,10.0,0.015170307592932992,2021-11-28 08:00:00,G071_20211128_080000.WAV,G071
308.82624695243084,3.0394216865937,56.96278403895602,0.6864188285321607,0.7032587979103291,0.9760543779499001,0.3809422200803957,15.0,0.01643595667074856,2021-11-28 08:30:00,G071_20211128_083000.WAV,G071
310.18527680239424,3.0408024847981374,45.00742082549438,0.6834227978698787,0.7008130742397547,0.9751855708617578,0.6268898216121322,21.0,0.02087709131465802,2021-11-28 09:00:00,G071_20211128_090000.WAV,G071
301.3563077747291,3.065536921629194,43.761131658498215,0.688097527465169,0.6917908734739049,0.9946611813622382,0.7073460270551538,5.0,0.010920593631372712,2021-11-28 09:30:00,G071_20211128_093000.WAV,G071
302.4561271690652,3.0587275562983707,33.89143179663773,0.6692780706529083,0.6747202911260095,0.991934108778589,0.323481382905336,3.0,0.001040139780801467,2021-11-28 10:00:00,G071_20211128_100000.WAV,G071
303.12966044077524,3.052132336879242,22.356200817190178,0.5607246324225604,0.5661574324149153,0.9904040825372873,-0.22122761351606088,4.0,0.00037322662722876176,2021-11-28 10:30:00,G071_20211128_103000.WAV,G071
301.99685577331684,3.074849282346058,21.790286438447303,0.7558370761322978,0.7727908397104891,0.9780616400880958,0.2840373727154509,2.0,1.7481340853806166e-05,2021-11-28 11:00:00,G071_20211128_110000.WAV,G071
306.510065045832,3.0520487646806784,14.723617827861233,0.4423840487243467,0.44977577594546064,0.9835657507219547,-0.5907206518514461,3.0,4.370335213451542e-05,2021-11-28 11:30:00,G071_20211128_113000.WAV,G071
303.84678189041875,3.053937016649531,8.77670891318842,0.29313716025432934,0.30889963171473456,0.9489721908281143,-0.8439183348333664,2.0,8.740670426903084e-07,2021-11-28 12:00:00,G071_20211128_120000.WAV,G071
305.83514948705897,3.0431349179231133,30.146821072229752,0.5046481499703942,0.51282530010825,0.9840547060838657,-0.35203707856495536,8.0,0.0025426610271861074,2021-11-28 12:30:00,G071_20211128_123000.WAV,G071
303.6029814691735,3.045547049482078,34.089950745184254,0.7388688112250247,0.7469481937695096,0.9891834766964065,0.730061293509206,17.0,0.005717272526237307,2021-11-28 13:00:00,G071_20211128_130000.WAV,G071
308.16168574239,3.0499744256255505,36.267513292574364,0.5991983052509946,0.6050845653827801,0.9902720041651338,0.6206616981577986,11.0,0.014799703166832304,2021-11-28 13:30:00,G071_20211128_133000.WAV,G071
302.0910424972294,3.0466717429196684,23.99177341924957,0.452990153226428,0.4571610675034372,0.9908764884556188,0.3680584183860968,3.0,0.011297316526772235,2021-11-28 14:00:00,G071_20211128_140000.WAV,G071
306.99278062345456,3.0561484558385468,19.429857598293523,0.6011379968601018,0.6160877090556476,0.9757344417429443,-0.1354413354948115,2.0,0.00012761378823278503,2021-11-28 14:30:00,G071_20211128_143000.WAV,G071
304.34785811930004,3.0487776644112965,29.06315715469849,0.561822234207152,0.5797986013952623,0.9689954974971468,0.2141412335733223,7.0,0.0052426541220564685,2021-11-28 15:00:00,G071_20211128_150000.WAV,G071
309.879604963151,3.0599686816120966,36.17441265195484,0.6677038460229403,0.6760719452866037,0.9876224722501745,0.03260644908603406,9.0,0.0016930678616911277,2021-11-28 15:30:00,G071_20211128_153000.WAV,G071
302.9361322867528,3.0599856024313965,41.351402548058005,0.6673414075198468,0.6729475327772396,0.9916692981483171,0.11164037900194652,7.0,0.002460498725173218,2021-11-28 16:00:00,G071_20211128_160000.WAV,G071
303.3226054648858,3.0360270546878705,56.88235345954903,0.7515743870414612,0.7752126459413621,0.969507387394079,0.4956959252481028,31.0,0.021960934447593995,2021-11-28 16:30:00,G071_20211128_163000.WAV,G071
303.89510593053524,3.0538956905972667,48.678512627823636,0.5451780212226558,0.5500341462122623,0.991171229962635,-0.1996004419321552,6.0,0.0039009612115268465,2021-11-28 17:00:00,G071_20211128_170000.WAV,G071
303.4867133972963,3.047672052911294,51.307540108844385,0.4234120419078793,0.43010653856597414,0.9844352595047379,-0.6532657207530245,6.0,0.0021073756399263336,2021-11-28 17:30:00,G071_20211128_173000.WAV,G071
311.1503205433109,3.0645197754634013,74.23124967016635,0.6563100756360033,0.6616729536318084,0.9918949717282998,0.6795353113958565,40.0,0.09692267216280023,2021-11-28 18:00:00,G071_20211128_180000.WAV,G071
296.3312298975702,3.0854508605668727,103.18242828124174,0.6643659102545453,0.6676660249434454,0.9950572373527923,0.8606244487573532,48.0,0.1769662356642079,2021-11-28 18:30:00,G071_20211128_183000.WAV,G071
308.99418218076335,3.082383166941143,103.40456557106229,0.7167843825193772,0.7233184829173607,0.9909664960148267,0.8672821938822126,64.0,0.21357128934503533,2021-11-28 19:00:00,G071_20211128_190000.WAV,G071
287.04021303185505,3.085696338853561,94.61130416314843,0.8160718809845605,0.8212099096292862,0.9937433431032936,0.7953196584219746,49.0,0.2253720684883972,2021-11-28 19:30:00,G071_20211128_193000.WAV,G071
300.09828266992736,3.0872340501125626,100.08627599012661,0.7988338209884479,0.8027238064377797,0.9951540175859561,0.9024751589532257,62.0,0.3003748873546099,2021-11-28 20:00:00,G071_20211128_200000.WAV,G071
288.8841839192807,3.0635369677231674,76.44754766077183,0.726926640049192,0.7356858713621847,0.9880937888656551,0.8145221922628534,52.0,0.14983169839093,2021-11-28 20:30:00,G071_20211128_203000.WAV,G071
301.0232114345693,3.0658744653016066,72.1584893511724,0.6873740736648172,0.6949116152351857,0.9891532370374647,0.28368483919826465,22.0,0.05984562227892004,2021-11-28 21:00:00,G071_20211128_210000.WAV,G071
298.4959184522759,3.074284790516739,85.37293341534128,0.6421009699725473,0.6461452774501907,0.9937408697102871,0.6837680512511043,27.0,0.07176877080825854,2021-11-28 21:30:00,G071_20211128_213000.WAV,G071
303.59855978629355,3.049141238687713,86.91825131767416,0.6172058771112844,0.6222179204001207,0.9919448747383983,0.6366523746741344,33.0,0.08113439917068518,2021-11-28 22:00:00,G071_20211128_220000.WAV,G071
304.90640326466064,3.0643566832455003,75.82955761406905,0.6542351477224784,0.6587900255118061,0.9930859946068717,0.7107420682704967,36.0,0.09651972725611999,2021-11-28 22:30:00,G071_20211128_223000.WAV,G071
290.0022542246697,3.0818215766637156,85.74255075927236,0.7836401804243421,0.7864372402662345,0.9964433781887726,0.9374902722253302,55.0,0.28953645602525,2021-11-28 23:00:00,G071_20211128_230000.WAV,G071
300.226146783034,3.070682733592273,83.35705021781065,0.669990243074049,0.6821300956276006,0.982203024567649,0.9487484725838912,36.0,0.08124365755102148,2021-11-28 23:30:00,G071_20211128_233000.WAV,G071
292.3412712737732,3.0619645128618207,83.16281084318965,0.8115176699954546,0.816065385679427,0.9944272655552151,0.9907884228290873,69.0,0.34736036123442743,2021-11-29 00:00:00,G071_20211129_000000.WAV,G071
303.0727707279801,3.0809539891308186,101.09985873948108,0.734098656286876,0.7400653114577779,0.9919376640432602,0.95105778028984,51.0,0.23366696472352824,2021-11-29 00:30:00,G071_20211129_003000.WAV,G071
294.531475701445,3.0646885466850358,73.98724154903142,0.7811705706238984,0.7844503209088382,0.9958190465380397,0.9697692552645666,57.0,0.31225608066589927,2021-11-29 01:00:00,G071_20211129_010000.WAV,G071
299.95843676638447,3.061041945881826,90.64971675518291,0.5462314260873593,0.550605974426607,0.9920550292905861,0.9721436611778348,34.0,0.10704174631602595,2021-11-29 01:30:00,G071_20211129_013000.WAV,G071
284.60720010082053,3.078183967191667,97.57001100652188,0.7723329710936824,0.7758459347811832,0.995472085977364,0.9522917145139329,53.0,0.3530181972017618,2021-11-29 02:00:00,G071_20211129_020000.WAV,G071
308.3358505445143,3.079599338098386,104.63613569157293,0.7204822689688539,0.7246136291601695,0.9942985336942891,0.8946197698054716,52.0,0.2199720822986565,2021-11-29 02:30:00,G071_20211129_023000.WAV,G071
280.7698820657429,3.0738406415732635,96.44656773352813,0.8144623300370669,0.8192337452916343,0.9941757584059616,0.9568954864945379,59.0,0.28315052221135467,2021-11-29 03:00:00,G071_20211129_030000.WAV,G071
293.9964493706368,3.0557028150065495,93.98951108376197,0.601689991083864,0.6063303464729332,0.9923468198217978,0.9717486269232348,22.0,0.13913224372135793,2021-11-29 03:30:00,G071_20211129_033000.WAV,G071
289.6662502221568,3.0753851048168857,93.52789988115606,0.638420959735222,0.6430267367970857,0.9928373475031457,0.932470189908765,29.0,0.15749988855645206,2021-11-29 04:00:00,G071_20211129_040000.WAV,G071
292.22386986852405,3.067101943132779,90.0779216544525,0.6932794431078414,0.7011189712388575,0.9888185479888473,0.9716112300973028,26.0,0.14743413249283047,2021-11-29 04:30:00,G071_20211129_043000.WAV,G071
303.3678613891659,3.0895764356561797,9.409514775134038,0.9503245072558765,0.9634572502965852,0.9863691481519641,0.5164750756430057,61.0,0.7876803746600971,2021-11-29 05:00:00,G071_20211129_050000.WAV,G071
321.1544938474316,3.0586426426185134,51.79483223678474,0.5527605994006799,0.5566671331121266,0.9929822806501857,0.9731704023215261,29.0,0.07270052627576641,2021-11-29 05:30:00,G071_20211129_053000.WAV,G071
321.6908520609138,3.0116966160743432,41.23647264812836,0.6859049094661558,0.7024178175170612,0.9764913308872545,0.42147796754759836,10.0,0.016818798035446912,2021-11-29 06:00:00,G071_20211129_060000.WAV,G071
318.6758209168702,3.0439498497797377,56.71588730665605,0.636024364375937,0.6420483860529351,0.9906174958027206,0.9430755073221179,38.0,0.07457102974712367,2021-11-29 06:30:00,G071_20211129_063000.WAV,G071
323.11631659973125,3.057633675703419,30.32749991313083,0.7030413123509619,0.7260627035980681,0.9682928332043201,0.3332983709948062,7.0,0.003086330727739479,2021-11-29 07:00:00,G071_20211129_070000.WAV,G071
339.86193798208865,3.078937854591878,19.948780217662357,0.7961455198944086,0.8772344652844618,0.9075629736415357,0.6561342781278738,12.0,0.0028704361681949732,2021-11-29 07:30:00,G071_20211129_073000.WAV,G071
314.59560719091195,3.061961928471184,55.91114034616946,0.7522290705628354,0.7626102944487426,0.9863872492130317,0.8763862140500319,11.0,0.023789482700902125,2021-11-29 08:00:00,G071_20211129_080000.WAV,G071
300.242553482046,3.0612919296179304,51.88164328545728,0.7094847810014726,0.7157561313246658,0.9912381465575619,0.5073450344700215,7.0,0.022446915723329814,2021-11-29 08:30:00,G071_20211129_083000.WAV,G071
299.64325361290776,3.0594950080257677,50.06370260027048,0.6585495395320015,0.662743554266596,0.9936717381744501,0.6609804312255909,6.0,0.017408793289262873,2021-11-29 09:00:00,G071_20211129_090000.WAV,G071
333.06272767678183,3.058483342649905,45.42146872967603,0.5945794132997677,0.6889135799690435,0.8630682143418995,0.8395270378580937,6.0,0.016925434214655134,2021-11-29 09:30:00,G071_20211129_093000.WAV,G071
335.159990981547,3.0533625148855417,42.10985288298614,0.6580734450269722,0.7335093188577783,0.8971575794725077,0.8792965713474606,11.0,0.019770522438612083,2021-11-29 10:00:00,G071_20211129_100000.WAV,G071
359.335470210279,3.047510328951913,33.957704237348466,0.495741497548679,0.6862158505743947,0.7224279315811785,0.22401782828674277,20.0,0.006823841402283238,2021-11-29 10:30:00,G071_20211129_103000.WAV,G071
309.9129940152592,3.0598723695435477,35.65851070856951,0.683176512363926,0.7141482997526294,0.9566311543422681,0.5527211644815808,6.0,0.003940294228447911,2021-11-29 11:00:00,G071_20211129_110000.WAV,G071
323.5059711018505,3.0511627723077397,27.695218257109296,0.6130848703581263,0.6922013861895678,0.8857030375697998,0.30112948700134323,5.0,0.0010847171999786727,2021-11-29 11:30:00,G071_20211129_113000.WAV,G071
347.085370658202,3.061365767085698,32.438630566796725,0.5464585625018225,0.6492294892025442,0.8417032368216109,0.7601592147913986,5.0,0.010304376366276043,2021-11-29 12:00:00,G071_20211129_120000.WAV,G071
316.36712947461916,3.0613914280347965,34.89086436400359,0.5410276725642899,0.6256974241867319,0.8646793987804984,0.8069858090761156,6.0,0.008427754425619953,2021-11-29 12:30:00,G071_20211129_123000.WAV,G071
331.94206466768725,3.037247822686348,30.071762721217528,0.6251781060607046,0.8124186272955665,0.7695270456092806,0.5345380447300854,22.0,0.0032987290191132234,2021-11-29 13:00:00,G071_20211129_130000.WAV,G071
300.36158935885726,3.04012271651221,36.03188624749438,0.5036448893037482,0.5081834931647192,0.9910689663831722,0.09439084443852658,4.0,0.010267665550483052,2021-11-29 13:30:00,G071_20211129_133000.WAV,G071
316.95185341313834,3.0389195752022373,46.12861854522749,0.6190237449977325,0.6644865405002925,0.9315820671577019,0.571710793099914,11.0,0.011158339866984477,2021-11-29 14:00:00,G071_20211129_140000.WAV,G071
326.312840703877,3.0351090597347556,22.93356536679852,0.5889867908881461,0.6879503495632514,0.8561472368784567,0.06731061333047313,35.0,0.006370200607126967,2021-11-29 14:30:00,G071_20211129_143000.WAV,G071
304.84460429871024,3.0519737024224667,35.41403595973651,0.5393773912720426,0.5614164308625894,0.9607438643064208,0.10208940793114843,6.0,0.0049411009923283145,2021-11-29 15:00:00,G071_20211129_150000.WAV,G071
