ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
366.166656820674,3.0694606168562357,11.181982011164559,0.7573275496215532,0.9499259328938138,0.7972490521597436,0.363231367951282,8.0,0.0011799905076319162,2021-11-21 06:00:00,G030_20211121_060000.WAV,G030
362.7409859041955,3.0725376556951076,12.67589347721035,0.7012280995887437,0.9432882352740031,0.7433868815135316,0.3550870481358707,4.0,0.00036536002384454885,2021-11-21 06:30:00,G030_20211121_063000.WAV,G030
354.4626780430342,3.0666788653347057,13.105521761762262,0.6656367364408109,0.939206053810427,0.7087227917029223,0.4014974472434213,6.0,0.00025173130829480884,2021-11-21 07:00:00,G030_20211121_070000.WAV,G030
334.23467642776484,3.074096257643161,13.41782007633677,0.6388044536066837,0.7772709206444982,0.8218555932556942,0.2157563160354222,2.0,0.0004947219461627145,2021-11-21 07:30:00,G030_20211121_073000.WAV,G030
309.3286742149961,3.042461061221702,13.862629564761523,0.6951841820372127,0.7955054632044882,0.8738898903809444,0.3717061294052373,8.0,0.0002290055651848608,2021-11-21 08:00:00,G030_20211121_080000.WAV,G030
304.3227425921976,3.083856961834985,11.424781445176185,0.8331605558556331,0.8457621997165019,0.9851002517432289,0.24135607291098402,1.0,2.6222011280709254e-06,2021-11-21 08:30:00,G030_20211121_083000.WAV,G030
302.71033108995346,3.080958213748494,7.7786764759096085,0.7533125294555448,0.7916564688150101,0.9515649263665333,-0.027177928075257034,1.0,0.0,2021-11-21 09:00:00,G030_20211121_090000.WAV,G030
303.810866468242,3.070080611320854,40.34440282626551,0.7739679720993178,0.7820393141413974,0.9896791096098012,0.9167733812135375,3.0,0.0009815772889412164,2021-11-21 09:30:00,G030_20211121_093000.WAV,G030
303.4032003214952,3.0784379491584115,33.64958193558512,0.7622334070400955,0.8019277318859999,0.9505013690541042,0.8968465296560484,1.0,0.0002569757105509507,2021-11-21 10:00:00,G030_20211121_100000.WAV,G030
307.80963934298796,3.031947455534176,38.52405251406013,0.754990105781508,0.8331351563639816,0.9062036333654208,0.931156761270594,15.0,0.00121844945751029,2021-11-21 10:30:00,G030_20211121_103000.WAV,G030
307.8225587876819,3.042868383826711,17.103886873764143,0.811783884208863,0.8952577011543712,0.9067600124099747,0.7163722501168893,5.0,0.00015208766542811368,2021-11-21 11:00:00,G030_20211121_110000.WAV,G030
315.45968133760357,3.0768448828617636,3.928142806690107,0.6624835489567716,0.8847596892031504,0.748772301723455,0.19812647917967996,0.0,0.00016257646994039738,2021-11-21 11:30:00,G030_20211121_113000.WAV,G030
314.0324232494999,3.0431394938803913,5.673159138181208,0.5784241763797373,0.6965485985649388,0.8304146725317274,-0.18736903414486678,1.0,7.34216315859859e-05,2021-11-21 12:00:00,G030_20211121_120000.WAV,G030
302.98734860506437,3.08912901635789,19.980918149071393,0.9049253882885814,0.9149655256851275,0.989026758807084,0.6224660131840696,0.0,0.0,2021-11-21 12:30:00,G030_20211121_123000.WAV,G030
310.7720763824915,3.084809170071056,14.79310697101986,0.7625241619685234,0.8091194432486669,0.942412357447424,0.790494547498329,1.0,8.565857018365024e-05,2021-11-21 13:00:00,G030_20211121_130000.WAV,G030
321.25265486934757,3.0179678120284605,11.440734505636136,0.43519047784527426,0.5287168910469632,0.8231068180619532,-0.17631980818202556,12.0,0.0009317554675078687,2021-11-21 13:30:00,G030_20211121_133000.WAV,G030
320.440248095128,3.0383730844702073,17.43034069425038,0.6018721794755522,0.7850335918797094,0.7666833441285108,0.6879265655110027,32.0,0.0013224634355904366,2021-11-21 14:00:00,G030_20211121_140000.WAV,G030
306.88920293802465,3.0713820195152626,21.558636459235494,0.6174907810664615,0.6282725617259621,0.982839007595873,0.5629834050845153,3.0,0.0016782087219653922,2021-11-21 14:30:00,G030_20211121_143000.WAV,G030
321.4965877793195,3.062995027854826,24.59047351177222,0.4602776727724856,0.4805976127179949,0.9577194322073492,0.07942549501358148,3.0,0.005351038435350067,2021-11-21 15:00:00,G030_20211121_150000.WAV,G030
308.612538420359,3.057625656601653,57.047290529270036,0.6532651301951764,0.6713882636079913,0.9730064786723818,0.282012150790185,6.0,0.008540509074127005,2021-11-21 15:30:00,G030_20211121_153000.WAV,G030
316.0193292487344,3.0605445421669524,31.443831153555738,0.4842331029416559,0.49666830895998915,0.9749627552352348,0.08501905623295734,4.0,0.006960195860942926,2021-11-21 16:00:00,G030_20211121_160000.WAV,G030
311.4199128125754,3.0524558132793254,34.411481775465376,0.48748582789216044,0.4961267432208983,0.9825832502544808,0.06517757786293332,6.0,0.011065688760459304,2021-11-21 16:30:00,G030_20211121_163000.WAV,G030
307.0601827763213,3.054334360093073,72.72700196278983,0.7036977432679143,0.7093515134012939,0.9920296636765176,0.45059968046311794,9.0,0.021779128502714414,2021-11-21 17:00:00,G030_20211121_170000.WAV,G030
313.7011440048158,3.052332823682648,38.43625847717039,0.5136173851162169,0.5233522856369792,0.9813989528890396,0.11825893465393436,5.0,0.010621662702772629,2021-11-21 17:30:00,G030_20211121_173000.WAV,G030
306.72399939356114,3.0506867241134414,46.450038604970864,0.4846530889031395,0.5007807812235452,0.9677949056251693,0.8307152638789969,34.0,0.020847373035206545,2021-11-21 18:00:00,G030_20211121_180000.WAV,G030
311.3406457367801,3.066474116793264,62.3389491109363,0.7783697765760966,0.8633203444651686,0.9016001783883603,0.7058583503556412,48.0,0.03577643812435701,2021-11-21 18:30:00,G030_20211121_183000.WAV,G030
314.946135205328,3.060813791045982,61.88570446329535,0.6883490134999851,0.7295794403471794,0.9434874058024795,0.43224967381026336,44.0,0.029373022969607813,2021-11-21 19:00:00,G030_20211121_190000.WAV,G030
304.8326880067965,3.0828245206959135,55.80225909373358,0.6728110136695302,0.681821834355078,0.9867842004589498,0.5297011422005877,29.0,0.03017541651479752,2021-11-21 19:30:00,G030_20211121_193000.WAV,G030
305.8693221422939,3.0850207556811764,54.3050863213702,0.6404278127322617,0.6458031666950641,0.9916764824949511,0.5176855459948461,9.0,0.0303301263813537,2021-11-21 20:00:00,G030_20211121_200000.WAV,G030
311.3571232125897,3.083232652115123,55.991989834032644,0.6173332791075813,0.6230304234963834,0.9908557525059045,0.5880161902502969,8.0,0.030801248517363777,2021-11-21 20:30:00,G030_20211121_203000.WAV,G030
305.1430941329886,3.08436836368818,58.76121971891124,0.6530525240857757,0.6577058137105163,0.9929249680818716,0.46302635392107055,11.0,0.03174436685642662,2021-11-21 21:00:00,G030_20211121_210000.WAV,G030
308.7647244292502,3.087297716670646,54.64754363238625,0.6674483734754765,0.6726092450400607,0.9923270879747172,0.5396130863543696,10.0,0.022800038808576693,2021-11-21 21:30:00,G030_20211121_213000.WAV,G030
306.51192802439834,3.088036354041712,46.661540904746545,0.6883181213306123,0.6984271960370054,0.9855259434859442,0.525829847478405,9.0,0.014214078248229796,2021-11-21 22:00:00,G030_20211121_220000.WAV,G030
309.09153145247274,3.0799994420122276,43.78930308779806,0.6917558575456534,0.7017533567116598,0.9857535427933631,0.40502022686429073,11.0,0.016764605878800114,2021-11-21 22:30:00,G030_20211121_223000.WAV,G030
315.18911226106445,3.0872620350984734,46.922895742490596,0.7114450697696164,0.7349940458603572,0.9679603171979778,0.4720509175048753,28.0,0.013995561487557219,2021-11-21 23:00:00,G030_20211121_230000.WAV,G030
304.99321736598984,3.0869248918909076,46.5895253519431,0.6884333953942027,0.6988667516257686,0.9850710364925862,0.44130506870979486,17.0,0.014818932641771488,2021-11-21 23:30:00,G030_20211121_233000.WAV,G030
313.0885103220035,3.0873498684057075,42.330612320968875,0.7073954618045898,0.7314256719702652,0.9671460668027355,0.4389964409714877,29.0,0.013944865599081183,2021-11-22 00:00:00,G030_20211122_000000.WAV,G030
313.31756342528274,3.0883802397287345,43.2218933769639,0.6981398199747934,0.7123471405995708,0.9800556220204387,0.3586609192420241,17.0,0.011725609377690484,2021-11-22 00:30:00,G030_20211122_003000.WAV,G030
314.5631881956096,3.08820534893507,42.295032468798986,0.7370112018222643,0.758902349460479,0.971154197040268,0.4777753646888073,30.0,0.011277212984790359,2021-11-22 01:00:00,G030_20211122_010000.WAV,G030
311.00161456562927,3.088357970941219,43.138586572746114,0.6595457000843232,0.6724975399354808,0.980740688133372,0.45086087269806685,9.0,0.009231896104895039,2021-11-22 01:30:00,G030_20211122_013000.WAV,G030
309.501936224609,3.085969561148324,38.255727367991064,0.6730020344439278,0.6807288671654136,0.9886491772360696,0.36510022897195427,9.0,0.008860417611751657,2021-11-22 02:00:00,G030_20211122_020000.WAV,G030
316.0013004240794,3.086882580756106,34.16222199875872,0.6688917986888218,0.6786140936697762,0.9856733081855422,0.37278574883050275,7.0,0.009014253411265149,2021-11-22 02:30:00,G030_20211122_023000.WAV,G030
313.9664490389829,3.086333381886425,33.03205924071021,0.7895743596468707,0.8188040171751116,0.9643020101084949,0.711570603035434,13.0,0.002178175070384249,2021-11-22 03:00:00,G030_20211122_030000.WAV,G030
303.47313210586026,3.077567320974404,9.563115672463127,0.7568036989069897,0.7598886809885427,0.9959402184047015,-0.23773106318674622,67.0,0.8892731870319918,2021-11-22 03:30:00,G030_20211122_033000.WAV,G030
306.9292150494596,3.086880190241566,10.433377122162925,0.9341197011538775,0.9476204793749776,0.9857529691316879,0.3531522300216636,40.0,0.590455887147456,2021-11-22 04:00:00,G030_20211122_040000.WAV,G030
332.9530366396334,3.0485919067217186,10.130751136143873,0.6650864686752322,0.7153978876527007,0.9296735147729528,-0.2232560381110073,55.0,0.0447513585187011,2021-11-22 04:30:00,G030_20211122_043000.WAV,G030
365.20483248100953,3.0695575652702933,18.340059240043296,0.756739135208927,0.8463274495461267,0.8941446193370608,0.5908950646326896,13.0,0.010149666499719863,2021-11-22 05:00:00,G030_20211122_050000.WAV,G030
352.6163267097951,3.0763700437905066,14.499417983204413,0.7824417914847559,0.9331153441662331,0.8385263369384321,0.3719692458688101,15.0,0.0017490081524233073,2021-11-22 05:30:00,G030_20211122_053000.WAV,G030
330.45375024992506,3.076982871780863,13.13693482789289,0.8707823738869267,0.9461731517476033,0.9203203158730217,0.33997546849104077,6.0,0.00543757107257641,2021-11-22 06:00:00,G030_20211122_060000.WAV,G030
318.16934938796174,3.083931340448459,11.328649895859877,0.9001295557829281,0.9476889264136573,0.9498154201181728,0.3329220700820872,14.0,0.06893766765698463,2021-11-22 06:30:00,G030_20211122_063000.WAV,G030
311.4316115985331,3.0869809131439365,11.430453423997557,0.9223956502505368,0.9497815344140293,0.9711661227648647,0.35528602365343326,19.0,0.23516249343357135,2021-11-22 07:00:00,G030_20211122_070000.WAV,G030
318.0195828957164,3.0767954335872933,11.859555288800196,0.9029439595093947,0.9474287627577473,0.9530468094309617,0.3546702802042793,18.0,0.10994102669662968,2021-11-22 07:30:00,G030_20211122_073000.WAV,G030
331.9901626579406,3.062214403263338,12.024241529579635,0.8665142781865454,0.9450818869214541,0.9168668770165114,0.35095185361652137,23.0,0.028405430753349645,2021-11-22 08:00:00,G030_20211122_080000.WAV,G030
338.2884211958253,3.0830420425962166,11.684594853805573,0.8425598307955101,0.9409749801940258,0.8954115130901538,0.3140589866851193,10.0,0.004257580564944493,2021-11-22 08:30:00,G030_20211122_083000.WAV,G030
348.9835250068541,3.0568730995295095,16.36896105176851,0.805728182787731,0.9165345770779254,0.8791028761364739,0.3616010792996552,8.0,0.0033730247177419003,2021-11-22 09:00:00,G030_20211122_090000.WAV,G030
354.4890845068645,3.0651126704491887,19.336004616874128,0.5220996664793986,0.6057828205994061,0.8618594795454827,-0.2731340194235885,4.0,0.0002910643252158727,2021-11-22 09:30:00,G030_20211122_093000.WAV,G030
345.51339236272906,3.0629332039298753,25.643307212836554,0.6371213416301178,0.7174239309850144,0.8880681478736816,0.0012783393986034956,6.0,0.0004553889292416507,2021-11-22 10:00:00,G030_20211122_100000.WAV,G030
305.27349976086936,3.0447139597088544,52.51633698775788,0.5402392338025904,0.5456861275975008,0.9900182659601564,-0.12401492721037279,4.0,0.0038555097253069504,2021-11-22 10:30:00,G030_20211122_103000.WAV,G030
302.9780332739977,3.070712095581885,14.531390188824972,0.49738814131814363,0.5035442595665226,0.9877744247274738,-0.44663727185379215,2.0,8.740670426903084e-07,2021-11-22 11:00:00,G030_20211122_110000.WAV,G030
325.2085185465635,3.0360921994182317,8.705004795988767,0.4680614238890545,0.6521468151435644,0.7177240048101973,-0.24476993342863843,19.0,0.0011380352895827815,2021-11-22 11:30:00,G030_20211122_113000.WAV,G030
304.5107929162144,3.068006840205602,8.465811083941759,0.6038663296113438,0.6151439416480191,0.9816667103857648,-0.27507222314976304,2.0,4.1955218049134806e-05,2021-11-22 12:00:00,G030_20211122_120000.WAV,G030
309.36210681689585,3.068516238366124,9.054560661702977,0.5576258439619742,0.5747202020877589,0.9702562080405618,-0.32665135141530455,2.0,6.468096115908282e-05,2021-11-22 12:30:00,G030_20211122_123000.WAV,G030
310.01241459854737,3.0782323093612565,10.24939628228555,0.5910595575894197,0.6047643208333946,0.9773386709965147,-0.10366647580909176,2.0,0.000422174381619419,2021-11-22 13:00:00,G030_20211122_130000.WAV,G030
310.8472931177213,3.0713188112838843,16.061176118749973,0.619611453147117,0.6338499440614548,0.977536495746764,0.027189352496205747,3.0,0.0016729643197092503,2021-11-22 13:30:00,G030_20211122_133000.WAV,G030
308.0880595008349,3.0847663456973398,16.128138651379118,0.725675640676916,0.7387502826598177,0.9823016758303939,0.17446528703137468,3.0,3.321454762223171e-05,2021-11-22 14:00:00,G030_20211122_140000.WAV,G030
311.49870640302254,3.0723312342174425,21.548925385401976,0.6200886171974754,0.6359523788838455,0.975055110707798,-0.027924830971571626,5.0,0.0011965977814430322,2021-11-22 14:30:00,G030_20211122_143000.WAV,G030
307.81667528665923,3.059703040515298,30.94946857394967,0.5197822561073884,0.5291542857744067,0.9822886634031461,-0.29062492074925317,3.0,0.0017262824093133592,2021-11-22 15:00:00,G030_20211122_150000.WAV,G030
305.9093377223737,3.0688315805000714,29.774183792732064,0.5722045004743148,0.5795012260844143,0.987408610574645,-0.09336494932444905,4.0,0.00218341947264039,2021-11-22 15:30:00,G030_20211122_153000.WAV,G030
321.250666288135,3.0274850966019637,30.00347872208734,0.5593373884699866,0.6537056420884558,0.8556410599165368,0.041299498312695936,39.0,0.007309822678019049,2021-11-22 16:00:00,G030_20211122_160000.WAV,G030
321.5939475745647,3.033225314003824,31.513030409199875,0.6086398045430423,0.7618827261530151,0.7988628481134565,0.34826975506117264,42.0,0.004534659817477319,2021-11-22 16:30:00,G030_20211122_163000.WAV,G030
309.3287188707545,3.0619592246347342,34.95113062082565,0.5783335640260114,0.5856918123026711,0.9874366550426402,0.06397049682408482,4.0,0.007834262903633236,2021-11-22 17:00:00,G030_20211122_170000.WAV,G030
316.8343992024992,3.0684032454789234,37.94160719847377,0.5937971791937122,0.6023265626842329,0.9858392705569717,0.17337466308569063,6.0,0.008401532414339243,2021-11-22 17:30:00,G030_20211122_173000.WAV,G030
315.21660061550244,3.064749235226941,45.91596209604567,0.6210240827013631,0.6436823571224571,0.9647989817176496,0.5011157192393345,44.0,0.023256301804861036,2021-11-22 18:00:00,G030_20211122_180000.WAV,G030
313.0558933836081,3.0759520833651517,58.235835766471915,0.7787737063292726,0.8772121101087782,0.88778266664912,0.568012250814951,48.0,0.03766966733882422,2021-11-22 18:30:00,G030_20211122_183000.WAV,G030
308.0674508478276,3.081062045527899,66.20570112762005,0.7260671524578022,0.7533288582437829,0.9638116800018317,0.5243974695821036,47.0,0.04864882346205719,2021-11-22 19:00:00,G030_20211122_190000.WAV,G030
314.9751366423998,3.050534909624962,62.42588429962085,0.6668347448368078,0.7280134368439686,0.9159648862081746,0.5270409290842394,56.0,0.038313854749286974,2021-11-22 19:30:00,G030_20211122_193000.WAV,G030
308.174306859945,3.0865203725124375,60.89929496506554,0.6481699569968055,0.6535217517833184,0.9918108390854489,0.4094869639329441,16.0,0.03642062553481977,2021-11-22 20:00:00,G030_20211122_200000.WAV,G030
308.43656468169047,3.085258654346935,62.87600805624428,0.6594835841099385,0.6656194216898859,0.9907817630014917,0.4694175512144558,19.0,0.03418039170440451,2021-11-22 20:30:00,G030_20211122_203000.WAV,G030
308.0790255603801,3.0789498328138776,56.18708967282105,0.6555030131925584,0.6627479024304462,0.9890684086493232,0.4391255655719606,15.0,0.0251713826953955,2021-11-22 21:00:00,G030_20211122_210000.WAV,G030
307.5474090922486,3.0851945008591684,56.831423090697015,0.660312602834116,0.6690609190689217,0.9869244847734043,0.4225991716251645,12.0,0.023795601170200954,2021-11-22 21:30:00,G030_20211122_213000.WAV,G030
307.6067479019383,3.0857152516458113,39.618509293029234,0.6490370004883883,0.6562552604770115,0.9890008348529251,0.32903162178529916,8.0,0.01323162689224589,2021-11-22 22:00:00,G030_20211122_220000.WAV,G030
314.251568701644,3.0857612504737952,25.712963136882163,0.7171360928235059,0.7448130498325779,0.9628403973113879,0.5322696498803716,7.0,0.004803872466625935,2021-11-22 22:30:00,G030_20211122_223000.WAV,G030
305.18702117686496,3.089751257532156,10.972366669636987,0.9360351297824108,0.9466251742092882,0.9888128430181214,0.3429505653187583,45.0,0.6568902267941755,2021-11-22 23:00:00,G030_20211122_230000.WAV,G030
335.0526202945475,3.0780562534484135,14.803911754469235,0.8452586161425771,0.9221952430270577,0.9165723012927933,0.4216171170874389,17.0,0.019595709030074026,2021-11-22 23:30:00,G030_20211122_233000.WAV,G030
318.6944618643445,3.0802768206917066,12.984623894839805,0.8843483273819154,0.9363971380310137,0.9444158802550991,0.3197893342030062,12.0,0.018491762355156163,2021-11-23 00:00:00,G030_20211123_000000.WAV,G030
