ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.86118132228023,3.0762953123654224,60.59410648426154,0.6683181658615989,0.685436081869019,0.9750262402867037,0.2807770765557347,17.0,0.02838794941249584,2021-11-19 23:00:00,G022_20211119_230000.WAV,G022
314.07658103539444,3.074668944091842,60.35509199004228,0.6663107691895475,0.6856837301208486,0.9717465063260481,0.37808721819560664,18.0,0.028499829993960193,2021-11-19 23:30:00,G022_20211119_233000.WAV,G022
312.02256248470536,3.0828134014307333,60.079132956822555,0.706165447355255,0.7179265506069653,0.9836179575170092,0.5110691214291039,15.0,0.025248300595152245,2021-11-20 00:00:00,G022_20211120_000000.WAV,G022
311.89723345539676,3.074097543460609,54.07642013154111,0.6831664825982108,0.6982049370474355,0.978461260224227,0.42186917515294386,28.0,0.016768976214013565,2021-11-20 00:30:00,G022_20211120_003000.WAV,G022
315.59861748088383,3.0833932224584557,61.297373086561194,0.6750243363781223,0.6873807423945321,0.9820239275639794,0.6350965726611897,16.0,0.03480097930471463,2021-11-20 01:00:00,G022_20211120_010000.WAV,G022
305.36138899791814,3.0874513203551786,64.39843910739498,0.7916163113730171,0.8032003650092749,0.9855776290189758,0.514663414980176,18.0,0.0237466534158103,2021-11-20 01:30:00,G022_20211120_013000.WAV,G022
313.48544193322067,3.076684145852767,56.87123027850212,0.6561537063307245,0.6750722298267007,0.9719755565995762,0.31308471336031923,20.0,0.024564780167768422,2021-11-20 02:00:00,G022_20211120_020000.WAV,G022
313.62382736744826,3.081425228901352,59.74037041706438,0.731401931753011,0.7475475989201167,0.9784018205791455,0.4972840668858501,34.0,0.02738277231340198,2021-11-20 02:30:00,G022_20211120_023000.WAV,G022
310.44103961111995,3.071845910099245,59.11466612574988,0.6563680071108224,0.6727308009838784,0.9756770555932252,0.23960658008865024,17.0,0.0205720419167591,2021-11-20 03:00:00,G022_20211120_030000.WAV,G022
312.48906693895697,3.076406833751762,61.44727471848901,0.6257777747133639,0.6476151323880285,0.9662803467946447,0.2728489824729084,16.0,0.025915213748724953,2021-11-20 03:30:00,G022_20211120_033000.WAV,G022
308.0976951470369,3.066369725405716,55.00832183175408,0.6893692473595335,0.7062071023618561,0.9761573411737015,0.33936316277491346,15.0,0.01577778418760276,2021-11-20 04:00:00,G022_20211120_040000.WAV,G022
317.1991059384433,3.032368889612675,52.208027744161335,0.49427279293451554,0.5203894770990061,0.9498131970114343,0.1196328709539228,8.0,0.01334700374188101,2021-11-20 04:30:00,G022_20211120_043000.WAV,G022
314.40034999483555,3.0323112601477678,55.337681138920246,0.5239412074310629,0.5462527917178441,0.9591552031860263,0.13058580583487764,8.0,0.018635109350157376,2021-11-20 05:00:00,G022_20211120_050000.WAV,G022
313.48432246963057,3.0412606458437814,23.808485717462304,0.5301232331748897,0.5568509050366537,0.9520021039383879,-0.49411350252325786,14.0,0.00484670175171776,2021-11-20 05:30:00,G022_20211120_053000.WAV,G022
303.9575665822954,3.0211602017148707,25.034643467326262,0.49032466800547897,0.6117520227570278,0.8015088626854011,-0.6784181541401282,16.0,0.008280911162447982,2021-11-20 06:00:00,G022_20211120_060000.WAV,G022
336.2025953769803,3.0698683161190505,15.620901068426623,0.7317147879599294,0.8773545536849657,0.8340012425839285,0.18985919940578927,10.0,0.0007761715339089938,2021-11-20 06:30:00,G022_20211120_063000.WAV,G022
333.62256117144983,3.045782695093423,14.227238860646137,0.5559594369956831,0.6552026713032297,0.8485304797214165,-0.5121523012503084,11.0,0.0023250183335562203,2021-11-20 07:00:00,G022_20211120_070000.WAV,G022
318.87136786062797,3.0348324451504287,25.064065314140123,0.62962222590704,0.6976761238230933,0.9024563180646992,0.5985515404265239,6.0,0.0012429233347056186,2021-11-20 07:30:00,G022_20211120_073000.WAV,G022
306.46633885233405,3.0699646162893153,21.53151893112353,0.6680752069530924,0.6807673614543615,0.9813561060357622,0.7037096804654992,3.0,0.0013032339606512497,2021-11-20 08:00:00,G022_20211120_080000.WAV,G022
304.9705872766551,3.0371110461760136,25.870024361823074,0.5305127740996362,0.5386101118464317,0.9849662351881276,-0.8557379022042754,10.0,0.002460498725173218,2021-11-20 08:30:00,G022_20211120_083000.WAV,G022
301.11037475460097,3.0017514552457967,33.51722877502353,0.57201079346959,0.5859248992410818,0.9762527487916728,-0.8186108568701974,34.0,0.15662407337967638,2021-11-20 09:00:00,G022_20211120_090000.WAV,G022
311.95826542209727,3.0571649482572374,13.027954513333519,0.7719345180419225,0.8184417654139882,0.9431758625507812,0.09013110483103788,4.0,0.00010751024625090792,2021-11-20 09:30:00,G022_20211120_093000.WAV,G022
305.61163589546493,3.0769509451876274,14.046250003014976,0.8101716741587678,0.8336503508772615,0.9718363020014485,0.18085374520763156,2.0,3.933301692106388e-05,2021-11-20 10:00:00,G022_20211120_100000.WAV,G022
338.9676131440352,3.0192968791886745,23.4562472268102,0.48314674243489136,0.7180444022687209,0.672864715480476,0.9373765417352014,32.0,0.0049148789810476035,2021-11-20 10:30:00,G022_20211120_103000.WAV,G022
310.8325703538331,2.9475411939906597,34.26389381533033,0.4852649470342341,0.5265773019766835,0.9215455075876425,-0.89865806958645,95.0,0.10442566365725384,2021-11-20 11:00:00,G022_20211120_110000.WAV,G022
335.46309998761177,3.0630480107479787,11.536013878057595,0.618275865371091,0.9073625417965788,0.6813989302962674,0.4689805818426571,11.0,0.0007683049305247812,2021-11-20 11:30:00,G022_20211120_113000.WAV,G022
315.65089657350484,3.069224107041615,6.480214118565892,0.7502178771017216,0.8708714390506176,0.8614565175309611,0.11330901673514328,3.0,0.0001564580006415652,2021-11-20 12:00:00,G022_20211120_120000.WAV,G022
327.7079838298497,3.0329322806577674,7.718123464318519,0.3162265232989088,0.40969071173013977,0.7718664696191718,-0.7987813728776816,6.0,0.0007350903829025494,2021-11-20 12:30:00,G022_20211120_123000.WAV,G022
310.2297470331346,3.043165029405398,8.007884812002938,0.5658751483956721,0.659262752249874,0.858345396375729,-0.5065915501285052,5.0,0.0003697303590580005,2021-11-20 13:00:00,G022_20211120_130000.WAV,G022
313.0412019399803,3.0504892920601043,23.623758360586788,0.7094412497999948,0.8376997854000225,0.8468920037519395,0.2473143777231723,11.0,0.0017411415490390944,2021-11-20 13:30:00,G022_20211120_133000.WAV,G022
316.83833867791975,3.041816804258123,12.096526284048934,0.5539397972013012,0.9058808971889457,0.6114929665922321,0.836526487275987,33.0,0.001533987659921491,2021-11-20 14:00:00,G022_20211120_140000.WAV,G022
307.8402888469318,3.037054818771803,13.883285890831372,0.480647019317555,0.5803914713752136,0.8281428019241595,-0.6897111097662948,9.0,0.0022279968918175958,2021-11-20 14:30:00,G022_20211120_143000.WAV,G022
307.1735683395718,3.0841834208539893,15.163544316757859,0.8517095280134628,0.8726777400081341,0.975972560048941,0.6807956300628871,0.0,2.622201128070925e-06,2021-11-20 15:00:00,G022_20211120_150000.WAV,G022
307.436274830915,3.0211554548886412,15.890181358281772,0.31442247665270284,0.3526307788408216,0.8916478524259334,-0.9411678630680128,8.0,0.0015549652689460587,2021-11-20 15:30:00,G022_20211120_153000.WAV,G022
304.3520367974561,3.012545781151399,20.7605565543132,0.47708321781567203,0.5433313140849337,0.8780705353218317,-0.8495838265650983,17.0,0.041491088449466244,2021-11-20 16:00:00,G022_20211120_160000.WAV,G022
308.6419300453449,3.052469569369701,18.153156538333356,0.6287503334479126,0.6698615319841139,0.9386273183736483,-0.10963749011721588,8.0,0.00042304844866210923,2021-11-20 16:30:00,G022_20211120_163000.WAV,G022
311.7632801015118,3.040546534567445,28.90750366658853,0.7186425007261132,0.7344196210886286,0.978517566920218,0.2460624387913275,9.0,0.0021065015728836435,2021-11-20 17:00:00,G022_20211120_170000.WAV,G022
310.7846924453229,3.0460690591084805,33.429248985664465,0.6460993859659082,0.6735604487362719,0.9592299951372057,0.22360415667425468,11.0,0.009875209448315103,2021-11-20 17:30:00,G022_20211120_173000.WAV,G022
310.9749461133252,3.0518253131644686,57.70963785818821,0.6385527311596408,0.6494162872686204,0.9832718145172019,0.5059712644927324,51.0,0.08929556314828459,2021-11-20 18:00:00,G022_20211120_180000.WAV,G022
300.69519665803136,3.0787276847643685,95.31698588240705,0.7399909443478149,0.7548908217494856,0.9802622088222774,0.5461041324667418,63.0,0.10686518477340248,2021-11-20 18:30:00,G022_20211120_183000.WAV,G022
300.0882967647101,3.075926481907854,85.5989929992143,0.754185098549185,0.7626223158437243,0.988936571722,0.48535262581489763,25.0,0.09664996324548085,2021-11-20 19:00:00,G022_20211120_190000.WAV,G022
298.4731207348895,3.0765633239478047,89.27085497342378,0.7249768717833842,0.7342505564865724,0.9873698635686934,0.4955014738305328,17.0,0.08998345391088187,2021-11-20 19:30:00,G022_20211120_193000.WAV,G022
304.009327352575,3.0781622890682576,86.14118145363592,0.7039621762679258,0.7123283409167347,0.9882551849080692,0.48621832213075483,19.0,0.08631149826453988,2021-11-20 20:00:00,G022_20211120_200000.WAV,G022
303.41812703705057,3.0706384388526065,57.072302534800045,0.7097661651877621,0.7237976304249089,0.9806141044853801,0.2586886943543645,32.0,0.07922980708466303,2021-11-20 20:30:00,G022_20211120_203000.WAV,G022
300.47796247422946,3.0730470520560993,79.47367846275884,0.6884665794310899,0.7006415221758242,0.9826231498428393,0.45030271120258775,15.0,0.0676134560873088,2021-11-20 21:00:00,G022_20211120_210000.WAV,G022
304.48239478644837,3.0704698014153395,77.57049911550004,0.6877001696522846,0.7013147013502924,0.9805871291849513,0.3447834541960393,18.0,0.05659758914828285,2021-11-20 21:30:00,G022_20211120_213000.WAV,G022
313.8075568222905,3.0753870220899393,71.74868598076749,0.675133546129129,0.6918539103999831,0.975832521838046,0.3020618844005784,28.0,0.044379880025557726,2021-11-20 22:00:00,G022_20211120_220000.WAV,G022
313.145340173345,3.0780444609798714,60.32961215809198,0.6697693177959921,0.6891816192834985,0.9718328217927689,0.27093134808080704,18.0,0.024597120648347973,2021-11-20 22:30:00,G022_20211120_223000.WAV,G022
312.9011082517575,3.0811160659104297,62.7071753310121,0.6610848928096872,0.6753200810189638,0.9789208279016408,0.3432621572965469,17.0,0.03428265754839928,2021-11-20 23:00:00,G022_20211120_230000.WAV,G022
316.38974922582065,3.082452669259163,67.43428436371393,0.6582194286768311,0.6737052747378746,0.9770139159633734,0.3250313642559076,15.0,0.04407657876174419,2021-11-20 23:30:00,G022_20211120_233000.WAV,G022
311.33724390414056,3.063249468655925,45.253114703457065,0.6831264143986979,0.7005268384343643,0.9751609459038639,0.21895673351742803,18.0,0.028691250676309378,2021-11-21 00:00:00,G022_20211121_000000.WAV,G022
315.2174070475486,3.0827558109369066,58.77069077145564,0.6956815977065708,0.7157455134699249,0.9719678078510272,0.35027715611547605,19.0,0.02255092970140996,2021-11-21 00:30:00,G022_20211121_003000.WAV,G022
310.10875317910256,3.0850530829806577,63.937488975180955,0.7205744882624744,0.7298221522677497,0.9873288800887444,0.45314214279041487,12.0,0.02536018117661661,2021-11-21 01:00:00,G022_20211121_010000.WAV,G022
314.6726559135559,3.0777229402081225,53.41910752175501,0.6350064400329729,0.6587467052554595,0.9639614664740065,0.26427316696997033,11.0,0.019292407766260487,2021-11-21 01:30:00,G022_20211121_013000.WAV,G022
319.92789611458556,3.073745836984045,11.922167009766069,0.6535694997880693,0.7153326839927021,0.9136580984110844,0.3012755418760608,18.0,0.009586767324227303,2021-11-21 02:00:00,G022_20211121_020000.WAV,G022
346.1865061999882,3.087983578677032,13.089569235510071,0.8333965367398111,0.9308662338780257,0.8952914032211138,0.6246953320215809,20.0,0.032629796770671904,2021-11-21 02:30:00,G022_20211121_023000.WAV,G022
342.9867016775621,3.0561138417676035,20.344774218072608,0.7068006727631949,0.7848346625336549,0.9005727021299678,0.3037790544280149,19.0,0.01974954482958752,2021-11-21 03:00:00,G022_20211121_030000.WAV,G022
322.2384067382472,3.086047038272187,27.402197885624037,0.7914735402429344,0.8408955161028066,0.9412269718253202,0.7626476508658575,13.0,0.033967993413030764,2021-11-21 03:30:00,G022_20211121_033000.WAV,G022
328.0115134441407,3.0889057715541557,10.8667941220289,0.8820983185965605,0.9580233276004625,0.9207482669612341,0.5432669926185132,18.0,0.06798406051340951,2021-11-21 04:00:00,G022_20211121_040000.WAV,G022
343.53942177512647,3.076158746091333,17.791914550414695,0.7832467400221905,0.8543832230234105,0.9167393728197413,0.5746914628979269,10.0,0.03463141029843271,2021-11-21 04:30:00,G022_20211121_043000.WAV,G022
353.7476967204247,3.076025814240392,25.30473356671278,0.7348894137600437,0.8338049100523005,0.8813685370525675,0.6147920055585752,14.0,0.016751494873159762,2021-11-21 05:00:00,G022_20211121_050000.WAV,G022
355.62619408993635,3.0796688754400785,20.557286838324774,0.7228539579041597,0.8481746919952313,0.8522465533647682,0.7073835071820517,7.0,0.005890337800689988,2021-11-21 05:30:00,G022_20211121_053000.WAV,G022
350.32482539633463,3.0537213220035064,27.871605896456206,0.7070655872140719,0.8329539118138893,0.8488651979247259,0.6328312812968978,13.0,0.00427855817396906,2021-11-21 06:00:00,G022_20211121_060000.WAV,G022
341.7593659136144,3.0764329711950094,23.92702064947559,0.6819915226306279,0.7613179121088868,0.8958038577359607,0.5612841245917516,5.0,0.002754185251517162,2021-11-21 06:30:00,G022_20211121_063000.WAV,G022
350.2967988680403,3.064353482363933,21.629655843176735,0.6982507886939142,0.8034093484997611,0.8691096139194625,0.47915627635860586,6.0,0.0033135881588389595,2021-11-21 07:00:00,G022_20211121_070000.WAV,G022
324.66016544952925,3.0618986774913632,24.833195282053737,0.6899206717036795,0.7481579217693507,0.9221591479938576,0.7037555734512778,3.0,0.0015654540734583423,2021-11-21 07:30:00,G022_20211121_073000.WAV,G022
320.34836552863203,3.039110051852322,23.550315501404853,0.7872108667463387,0.8326115389042835,0.9454719637711337,0.6351193870614086,17.0,0.003744503210885281,2021-11-21 08:00:00,G022_20211121_080000.WAV,G022
320.970920632751,3.0569537826618407,29.549144110269822,0.7058643127077274,0.7622933102572229,0.9259746913816488,0.856406509351193,16.0,0.0045757409684837646,2021-11-21 08:30:00,G022_20211121_083000.WAV,G022
310.6558022785812,3.0333251643896184,21.385045966391335,0.5520020637205573,0.6345773886501754,0.8698735151826539,-0.5430045107213212,19.0,0.01017851071212864,2021-11-21 09:00:00,G022_20211121_090000.WAV,G022
315.4623172705101,3.0455141932251224,18.514461444846145,0.7500196677386693,0.8611702474699939,0.8709307711711238,0.28726431763927224,6.0,0.0004405297895159154,2021-11-21 09:30:00,G022_20211121_093000.WAV,G022
316.44117310951947,3.005487159782932,13.86013211809678,0.3137850228827832,0.38016565307846617,0.8253902485451993,-0.8647084302476487,19.0,0.0035758082716460513,2021-11-21 10:00:00,G022_20211121_100000.WAV,G022
318.7925902184285,3.037191599988405,15.297716211711755,0.7773331225436615,0.8529499082109169,0.9113467450557988,0.5730117539301678,16.0,0.001805822510198177,2021-11-21 10:30:00,G022_20211121_103000.WAV,G022
305.16921385490207,3.0398733104414966,10.91807414502463,0.4261929656663848,0.5675482153348328,0.7509370202405561,-0.6783811372171097,6.0,0.002630067731455138,2021-11-21 11:00:00,G022_20211121_110000.WAV,G022
317.3388947880311,3.025812749341661,10.296736623446831,0.3804812902076218,0.4621986078651111,0.8231986936634439,-0.7508692192834658,6.0,0.0005454178346387525,2021-11-21 11:30:00,G022_20211121_113000.WAV,G022
306.13298534759497,3.062437483354258,11.788938160689392,0.5589912862042045,0.5739119611725091,0.9740018051935675,-0.5114445535373277,2.0,3.671081579299295e-05,2021-11-21 12:00:00,G022_20211121_120000.WAV,G022
314.03528994197467,3.074080866677611,13.653393429501016,0.8376483214379381,0.9381417834965647,0.8928803046336177,0.6763485896420913,2.0,0.00025173130829480884,2021-11-21 12:30:00,G022_20211121_123000.WAV,G022
310.42048354428135,3.08251195173445,7.363864434765749,0.856135265093054,0.9371406520414214,0.9135611215115798,0.37006371942610605,0.0,1.9229474939186783e-05,2021-11-21 13:00:00,G022_20211121_130000.WAV,G022
313.7297117098271,3.073953545803111,9.008722577816751,0.7044047636150252,0.9460829989546123,0.7445485907614524,0.5971391757761622,1.0,5.24440225614185e-05,2021-11-21 13:30:00,G022_20211121_133000.WAV,G022
308.4008519295429,3.052702552421879,11.105005894934319,0.30315884858474174,0.31584122212651383,0.9598457305338945,-0.886232389904764,4.0,0.00016782087219653922,2021-11-21 14:00:00,G022_20211121_140000.WAV,G022
316.45123728068154,3.0719983180760604,9.849446583818247,0.85867060840038,0.950616563368608,0.9032775584696231,0.5780049545975964,2.0,0.0001118805814643595,2021-11-21 14:30:00,G022_20211121_143000.WAV,G022
343.50743584443,2.967704561223547,14.278994594044246,0.268278526750775,0.4407054345305626,0.6087479430258083,-0.650227879563541,10.0,0.0009509849424470555,2021-11-21 15:00:00,G022_20211121_150000.WAV,G022
309.8867878947008,3.0125916260293124,17.441469058979877,0.3495416510052355,0.3983963527803029,0.8773716138862132,-0.9127741298744613,7.0,0.0012962414243097276,2021-11-21 15:30:00,G022_20211121_153000.WAV,G022
305.5700445204229,3.0381888587521573,21.365679952028998,0.4531702217025589,0.5082412014391632,0.8916440076470339,-0.7024008048708003,4.0,0.0002893161911304921,2021-11-21 16:00:00,G022_20211121_160000.WAV,G022
310.6936180359839,3.0339493365448735,25.29607780065817,0.702950242611262,0.7347722897747604,0.9566912802696286,0.45351331329902245,6.0,0.001179116440589226,2021-11-21 16:30:00,G022_20211121_163000.WAV,G022
