ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.74536102789017,3.082222749132016,11.507080103275454,0.7433974069369248,0.7933464395950237,0.9370400745938985,0.9756227436507189,24.0,0.03769326714897686,2021-11-17 11:00:00,G037_20211117_110000.WAV,G037
312.7798805448389,3.0797886231121274,14.706765454742674,0.7355951964455533,0.8101000039529956,0.9080301109197805,0.9796595421979511,20.0,0.020062460830870654,2021-11-17 11:30:00,G037_20211117_113000.WAV,G037
314.55464817474297,3.058153474268901,9.297042538992013,0.527597772868353,0.5685136651947995,0.928030063600271,-0.14578594865051706,20.0,0.019989913266327354,2021-11-17 12:00:00,G037_20211117_120000.WAV,G037
315.97230655990495,3.0852687402249974,8.985318760493282,0.7290203834277164,0.7931583046684125,0.9191360402290566,0.9805986259063265,16.0,0.03418039170440451,2021-11-17 12:30:00,G037_20211117_123000.WAV,G037
309.7154908877505,3.0835225850529535,9.190443622723937,0.7740899916987366,0.812492090068132,0.9527354187950616,0.8724884659433086,18.0,0.018414844455399416,2021-11-17 13:00:00,G037_20211117_130000.WAV,G037
311.75026161292953,3.0886409782135433,12.378218097998836,0.7314802279717126,0.7654136056604601,0.9556666128772731,0.9942510625999464,20.0,0.08622409156027085,2021-11-17 13:30:00,G037_20211117_133000.WAV,G037
326.0092178214546,3.07623102923331,18.321568149064575,0.7213242741347987,0.8058454988714876,0.8951148515998997,0.9127044321006708,27.0,0.05329623792804155,2021-11-17 14:00:00,G037_20211117_140000.WAV,G037
311.2619222694774,3.0892830479005586,17.314645349301475,0.7607143449583427,0.7921461042849952,0.9603207550265952,0.9955057437080838,25.0,0.098196187844,2021-11-17 14:30:00,G037_20211117_143000.WAV,G037
313.4727732505354,3.088051400861965,19.24318294419551,0.7735436467856447,0.7990583574758696,0.9680690271849194,0.7702957919860984,28.0,0.15098896315545196,2021-11-17 15:00:00,G037_20211117_150000.WAV,G037
304.75637373601904,3.0890322835836703,28.871129988731024,0.7819805405246699,0.8013400169657334,0.9758411210831976,0.996307345792964,28.0,0.09991722585105721,2021-11-17 15:30:00,G037_20211117_153000.WAV,G037
308.32781444191676,3.0900882223944706,34.319103655727055,0.7836833753565375,0.8156177639003688,0.9608463793246512,0.9972425019129978,22.0,0.11148025875880732,2021-11-17 16:00:00,G037_20211117_160000.WAV,G037
302.65375244734736,3.09004474771245,43.8274318979625,0.8116988530685985,0.8243933130291583,0.9846014520497319,0.9965943764255847,29.0,0.19358662048096414,2021-11-17 16:30:00,G037_20211117_163000.WAV,G037
306.4867596505419,3.0898784559926473,47.12394938010028,0.8042437978612678,0.8147707161541533,0.9870799010271574,0.9853298806103226,35.0,0.157090825180473,2021-11-17 17:00:00,G037_20211117_170000.WAV,G037
305.00187972634166,3.0900350857197707,49.66906923617977,0.8165292378807808,0.8329576349111832,0.9802770316978315,0.9925194997894001,38.0,0.20626146666701628,2021-11-17 17:30:00,G037_20211117_173000.WAV,G037
311.47972420516845,3.062312868981446,75.52027172048118,0.7755925062872929,0.8459865851026181,0.9167905495726195,0.9807631846146861,56.0,0.14162595699415337,2021-11-17 18:00:00,G037_20211117_180000.WAV,G037
350.7640487802397,3.061012767449006,48.673817562173376,0.7305492434438886,0.7453864760803018,0.9800945776284586,0.9962394730891507,63.0,0.6210255078985067,2021-11-17 18:30:00,G037_20211117_183000.WAV,G037
344.7168657094601,3.053791067507144,61.60359980023499,0.7275782760994116,0.7667771902645526,0.9488783512827023,0.995436076838452,54.0,0.46376773591287995,2021-11-17 19:00:00,G037_20211117_190000.WAV,G037
325.4855753751078,3.047706979936751,78.1770783767163,0.7348943586324275,0.7977771474238071,0.9211775005157247,0.9960413561743673,50.0,0.36034899748880533,2021-11-17 19:30:00,G037_20211117_193000.WAV,G037
306.07252946196087,3.076873263872974,84.7740125699627,0.8322926353888279,0.8615532597054337,0.9660373587041966,0.9891426527033362,49.0,0.3313404604759994,2021-11-17 20:00:00,G037_20211117_200000.WAV,G037
330.5664097562353,3.0439160839411854,73.14845993494218,0.7124504330266085,0.8029018813436181,0.8873443313326861,0.995051507992102,46.0,0.28547554054491087,2021-11-17 20:30:00,G037_20211117_203000.WAV,G037
307.1235451806903,3.067913633735003,75.11114756528248,0.7764890157842428,0.8227992681026558,0.943716220816284,0.9848980841117356,47.0,0.18464578870128495,2021-11-17 21:00:00,G037_20211117_210000.WAV,G037
344.79594295637514,3.0558438898982754,66.03374791453894,0.7324885929676693,0.7949970582852177,0.9213727086583476,0.9984761799755112,48.0,0.3952924497214786,2021-11-17 21:30:00,G037_20211117_213000.WAV,G037
304.7526112315733,3.068525607817383,81.51822437448578,0.7915516670720777,0.8397351509430546,0.9426206181593505,0.9863212395698803,51.0,0.21745826548387912,2021-11-17 22:00:00,G037_20211117_220000.WAV,G037
354.78828901667725,3.0367234643431895,65.43595220156942,0.6991421129978033,0.8186306473783113,0.8540385279207741,0.9973589177426615,45.0,0.20693187608875974,2021-11-17 22:30:00,G037_20211117_223000.WAV,G037
306.2791608539543,3.0643797125025976,76.07466754783586,0.7912035344428997,0.8371494781997626,0.9451162009254706,0.9947158881879645,48.0,0.16366118714037606,2021-11-17 23:00:00,G037_20211117_230000.WAV,G037
302.36524951722424,3.0657359898473744,79.78723571516349,0.7784067355114159,0.8052722429879345,0.9666379814895456,0.9971061676019946,50.0,0.25431592454004415,2021-11-17 23:30:00,G037_20211117_233000.WAV,G037
304.83854197023464,3.063523560143194,72.5688584718815,0.8162488673400138,0.8625268698929588,0.9463460163754803,0.9912442409026367,49.0,0.17707811624567227,2021-11-18 00:00:00,G037_20211118_000000.WAV,G037
303.8524636331319,3.0717183963797368,73.22948798997429,0.8136253085237946,0.856079896867517,0.9504081470677351,0.9955347860489449,48.0,0.17161432316181519,2021-11-18 00:30:00,G037_20211118_003000.WAV,G037
305.63301870644,3.056611307389122,69.07801484899433,0.7808009489769484,0.8566946059744668,0.9114110717305248,0.989420339414545,45.0,0.11259207203710939,2021-11-18 01:00:00,G037_20211118_010000.WAV,G037
359.39171987402506,3.0291622595308336,69.81772308875188,0.6632901375790871,0.7892048309597968,0.8404537219728144,0.9986201184230692,52.0,0.18269050072678678,2021-11-18 01:30:00,G037_20211118_013000.WAV,G037
306.8169178152581,3.064688016694353,68.62846126255536,0.77090399371715,0.8311837321276229,0.92747723989235,0.9947744530009502,48.0,0.14505492200262746,2021-11-18 02:00:00,G037_20211118_020000.WAV,G037
325.27853132423826,3.0422032353716455,69.51428319231515,0.6555008626948841,0.7587273733962746,0.863947823261839,0.9982581776970978,48.0,0.20857249992788945,2021-11-18 02:30:00,G037_20211118_023000.WAV,G037
308.2955708340872,3.0609189394851737,70.13733826181627,0.792981989122357,0.8509117916839931,0.9319203199111973,0.9923975124837526,49.0,0.12086074626095974,2021-11-18 03:00:00,G037_20211118_030000.WAV,G037
314.90830731928315,3.0499717216013207,69.90449430368498,0.7508328992255691,0.8428363046789835,0.8908407184851198,0.9939820075839128,51.0,0.11657257334952106,2021-11-18 03:30:00,G037_20211118_033000.WAV,G037
319.7587329031328,3.070773992947635,76.81887848533135,0.7828112789048175,0.8284228332633423,0.9449416982160539,0.9968531738272588,53.0,0.2656062485304749,2021-11-18 04:00:00,G037_20211118_040000.WAV,G037
299.4124198127879,3.061286762946288,68.24562851997584,0.7528090670126617,0.7613370528314574,0.9887986723001598,0.9667740234552094,16.0,0.03897639756764624,2021-11-18 04:30:00,G037_20211118_043000.WAV,G037
340.03939012136476,3.035504169873398,68.33344350427993,0.6383828504131259,0.7339755082721152,0.8697604255433151,0.9970031435516942,51.0,0.17621541207453695,2021-11-18 05:00:00,G037_20211118_050000.WAV,G037
299.7607511516238,3.0623707860267784,52.91554894875243,0.6308515970163119,0.638611227750661,0.9878492102907737,0.9782858281128115,11.0,0.056755795283009794,2021-11-18 05:30:00,G037_20211118_053000.WAV,G037
324.3507819056358,3.087548028467131,53.720204449918995,0.8137563534078357,0.8262305792350955,0.984902246248489,0.989665061599681,25.0,0.15101168889856192,2021-11-18 06:00:00,G037_20211118_060000.WAV,G037
319.20456054998857,3.081811033993953,53.8008500129489,0.7885693804056941,0.8046697293965324,0.9799913574443607,0.994316423910763,28.0,0.1794503341995338,2021-11-18 06:30:00,G037_20211118_063000.WAV,G037
309.0169640445937,3.088667446772266,54.25892430442703,0.8116263247821048,0.8242810114127922,0.9846476062708304,0.9899865458225335,34.0,0.19833630079094328,2021-11-18 07:00:00,G037_20211118_070000.WAV,G037
304.7768279803613,3.0819955129826657,51.350652418211794,0.7852272348121604,0.8047241717988604,0.975771900894791,0.9960589416171026,29.0,0.18325951837157814,2021-11-18 07:30:00,G037_20211118_073000.WAV,G037
304.35647756512293,3.0821308384796624,38.702067414302086,0.7642100871812217,0.7962052420713414,0.9598154430547534,0.989907734916243,20.0,0.09102534182576873,2021-11-18 08:00:00,G037_20211118_080000.WAV,G037
324.3917401404775,3.0842008645450547,34.461503602895796,0.7823664532773573,0.8533811919676167,0.9167842701963904,0.953463150057595,25.0,0.025889865804486937,2021-11-18 08:30:00,G037_20211118_083000.WAV,G037
315.67925908937025,3.0784184621037953,20.96242203351444,0.7083087429280699,0.7763558376198176,0.912350636918801,0.989993564215941,26.0,0.032974179185491885,2021-11-18 09:00:00,G037_20211118_090000.WAV,G037
318.6773837288584,3.074649628418961,23.38085966393357,0.6948284196952181,0.7647457168420811,0.9085744508180086,0.9925174938786043,25.0,0.06626826690860842,2021-11-18 09:30:00,G037_20211118_093000.WAV,G037
315.40223325204266,3.0803410848181274,14.014432388810135,0.6957961632191171,0.7647009972515357,0.9098931029512525,0.992159476835156,16.0,0.03295844597872345,2021-11-18 10:00:00,G037_20211118_100000.WAV,G037
316.3799658350674,3.075059202826999,11.08750197598257,0.6521944477397068,0.7486148016893526,0.8712016463846828,0.9808542410049368,23.0,0.023292138553611338,2021-11-18 10:30:00,G037_20211118_103000.WAV,G037
313.70344664661735,3.078605680536207,12.19825008578571,0.6896751176520917,0.7491981439827416,0.9205510227051215,0.8526267059023676,19.0,0.045850060791362834,2021-11-18 11:00:00,G037_20211118_110000.WAV,G037
308.86235129000215,3.0795758150882935,10.055145968770331,0.709839174262916,0.7625679616963137,0.9308536549108307,0.9665892059354373,19.0,0.03692059188323864,2021-11-18 11:30:00,G037_20211118_113000.WAV,G037
316.18393290887343,3.0794602834133378,10.17527841583241,0.7052593266304256,0.7661193362075851,0.920560666333751,0.9902399940453367,24.0,0.04180662665187744,2021-11-18 12:00:00,G037_20211118_120000.WAV,G037
307.4304550519982,3.085858911331312,12.46090976318327,0.7517148886432317,0.8005937891637859,0.9389466903414179,0.9887204526684252,18.0,0.03062206477361227,2021-11-18 12:30:00,G037_20211118_123000.WAV,G037
324.0987366514711,3.0770785695425342,8.444256818813216,0.7523726426585964,0.8428335955578753,0.8926704471961605,0.9122219010692899,17.0,0.004982182143334758,2021-11-18 13:00:00,G037_20211118_130000.WAV,G037
311.3737038334964,3.0875840876704914,10.565957530483232,0.7634909544209987,0.797358736625334,0.9575250377920557,0.9944713623228204,23.0,0.04008034424256409,2021-11-18 13:30:00,G037_20211118_133000.WAV,G037
321.50670749035123,3.0795412569757086,16.13258772234598,0.7348652275009706,0.8017089097873208,0.9166235007864854,0.9930242041070789,24.0,0.050888183225429755,2021-11-18 14:00:00,G037_20211118_140000.WAV,G037
315.26131305233906,3.083797999665838,13.47499625381793,0.7186814715803933,0.7747827809187731,0.927590918745184,0.9949807009574793,22.0,0.054765544626803976,2021-11-18 14:30:00,G037_20211118_143000.WAV,G037
310.1194676243698,3.088696997519541,25.128155351501064,0.755671796261887,0.7801863222951384,0.9685786262425942,0.9962005996186979,22.0,0.08129435343949754,2021-11-18 15:00:00,G037_20211118_150000.WAV,G037
313.4926236119425,3.086196949948189,26.700517144309163,0.7785165469293988,0.815649956748981,0.9544738407544473,0.9817631141734744,24.0,0.06732763616434909,2021-11-18 15:30:00,G037_20211118_153000.WAV,G037
308.66266060732795,3.0889508863380883,34.03491985656536,0.7935882810727987,0.8152388241160312,0.9734426987494023,0.9983352708379426,29.0,0.1622661761402423,2021-11-18 16:00:00,G037_20211118_160000.WAV,G037
301.88813690867846,3.0899299494750894,44.76815869220179,0.7934809710049625,0.8118397356165323,0.9773862206958523,0.9980731013648714,31.0,0.1763203001196598,2021-11-18 16:30:00,G037_20211118_163000.WAV,G037
301.81305781494143,3.0902761444917934,42.885755552603705,0.7933750178058594,0.8116518501063689,0.9774819310790529,0.9980649522763437,36.0,0.1834430724505431,2021-11-18 17:00:00,G037_20211118_170000.WAV,G037
313.80822972948783,3.0908676966386537,48.1213937760514,0.8346211351915543,0.8516813868218315,0.9799687396082004,0.9965213000705159,34.0,0.2014514757310915,2021-11-18 17:30:00,G037_20211118_173000.WAV,G037
316.08105839050785,3.077456561956082,77.58136764539483,0.8199197567084893,0.8664533389149607,0.9462941855994873,0.9888795410903605,56.0,0.18115651306686525,2021-11-18 18:00:00,G037_20211118_180000.WAV,G037
306.4448828621821,3.0829588289033554,96.90712027144558,0.8405625870568062,0.8508356310837266,0.9879259358075596,0.9975896149993158,60.0,0.5840515979256641,2021-11-18 18:30:00,G037_20211118_183000.WAV,G037
306.2254462627228,3.0836084765641485,94.44677036142721,0.8218351216167755,0.8478481218246258,0.9693187971545322,0.9964772440761315,62.0,0.4844551546792742,2021-11-18 19:00:00,G037_20211118_190000.WAV,G037
305.4252128949392,3.0869204565529462,88.04503164996261,0.846785473827051,0.8625903176524289,0.9816774620559255,0.9963322459620564,58.0,0.4722269567520368,2021-11-18 19:30:00,G037_20211118_193000.WAV,G037
306.2715546642137,3.0821390655015515,86.59390116596788,0.8286178404387213,0.8516411329718856,0.9729659693011513,0.9968957379050373,58.0,0.44038556845387156,2021-11-18 20:00:00,G037_20211118_200000.WAV,G037
310.1516860934877,3.0785957225760945,85.81092755547284,0.8007311320661568,0.8301273821177806,0.9645882659880107,0.9953577246152273,60.0,0.31333380532953636,2021-11-18 20:30:00,G037_20211118_203000.WAV,G037
306.4381249146431,3.0804456352193976,82.9839406699484,0.8347370216883339,0.8563343444057862,0.9747793337280677,0.9963025185733728,61.0,0.3579977571439685,2021-11-18 21:00:00,G037_20211118_210000.WAV,G037
311.34015593300387,3.066412611103437,81.00024486741846,0.7671062825136372,0.8030283537321232,0.9552667461223057,0.9910404426620153,55.0,0.18583189767821576,2021-11-18 21:30:00,G037_20211118_213000.WAV,G037
309.44281010146796,3.0762809020775435,87.21235467269366,0.8078202244051472,0.8397834462775152,0.9619387331173882,0.9964447807872945,59.0,0.3375882916971498,2021-11-18 22:00:00,G037_20211118_220000.WAV,G037
316.76201210553796,3.067514314682156,77.36782163388524,0.7800205480091023,0.8354573460675905,0.9336449690466864,0.9920627100750604,54.0,0.13492011464263332,2021-11-18 22:30:00,G037_20211118_223000.WAV,G037
322.0527386127899,3.0562497446522547,66.1936438537922,0.7463915166648701,0.8492821801068939,0.8788498500827209,0.9946018263347836,50.0,0.15759341373001992,2021-11-18 23:00:00,G037_20211118_230000.WAV,G037
318.6841837310842,3.0575974410412536,34.97641519595104,0.48755340983360373,0.5075364907879887,0.9606273020421454,0.9760284068165521,15.0,0.031272370653373856,2021-11-18 23:30:00,G037_20211118_233000.WAV,G037
326.8661053803648,3.0053574987248073,31.933213814405647,0.5743234426992692,0.5987706643235283,0.9591709763338543,0.7215198799352673,12.0,0.03016317957619985,2021-11-19 00:00:00,G037_20211119_000000.WAV,G037
306.91383940645903,3.0162350239080085,45.07279804522697,0.3880004630590456,0.40447361537909243,0.9592726158303122,0.9935377232106005,11.0,0.04926591479419655,2021-11-19 00:30:00,G037_20211119_003000.WAV,G037
312.2682215123608,3.049856748969693,72.00308277784185,0.6863363847598861,0.7008741395957914,0.9792576812089407,0.98987357745708,39.0,0.08546977170242911,2021-11-19 01:00:00,G037_20211119_010000.WAV,G037
381.25846147010907,3.072390012493943,43.85436756509947,0.7710485931531345,0.8380750853060863,0.9200232851111758,0.9964622895792472,57.0,0.33478166242307117,2021-11-19 01:30:00,G037_20211119_013000.WAV,G037
394.7719599564782,3.079968135967567,32.74496106905107,0.7784137485095711,0.8351066774140088,0.9321129498329567,0.994709737655195,63.0,0.4007492502689941,2021-11-19 02:00:00,G037_20211119_020000.WAV,G037
391.80790173185056,3.0608066450765343,45.46667287529221,0.7574509026110801,0.8453794509312911,0.8959892528457526,0.9964053169385383,65.0,0.3105796200780192,2021-11-19 02:30:00,G037_20211119_023000.WAV,G037
307.1671101228463,3.077304037944752,94.32099117459676,0.8481134619836073,0.8684460354142604,0.9765874071600152,0.9985811273428399,60.0,0.48581782519882843,2021-11-19 03:00:00,G037_20211119_030000.WAV,G037
301.86907070243643,3.081926714211761,94.42537078673544,0.844089753656995,0.860490536066022,0.9809401943175252,0.9990714619964159,61.0,0.5303489188227715,2021-11-19 03:30:00,G037_20211119_033000.WAV,G037
305.5173407053097,3.0862573057163956,84.53092395815791,0.8340494370902684,0.8425044794701755,0.9899643947469285,0.9982827524957402,65.0,0.484630842154855,2021-11-19 04:00:00,G037_20211119_040000.WAV,G037
309.0355361144206,3.0798072063706927,79.54243306326501,0.8327682995847756,0.8516896934573318,0.9777836998405521,0.9969887973424033,57.0,0.41557430138006446,2021-11-19 04:30:00,G037_20211119_043000.WAV,G037
303.84891147268786,3.0618796534135324,75.77873070206111,0.7823448365208591,0.846923287313198,0.9237493504314784,0.9932354517684907,60.0,0.16746774911129236,2021-11-19 05:00:00,G037_20211119_050000.WAV,G037
