ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
330.2141292088436,3.0848337793084264,10.008850021579278,0.9024775962508982,0.9622175675150691,0.9379142791806954,0.5044710894354698,37.0,0.2520276170222809,2021-11-23 07:00:00,G100_20211123_070000.WAV,G100
308.9044845444955,3.090156551353226,10.373889128329019,0.9493764292160742,0.9619353999621699,0.9869440601244225,0.5019781319380382,60.0,0.7938276881713382,2021-11-23 07:30:00,G100_20211123_073000.WAV,G100
330.66163925900923,3.086086702004082,10.140517109785874,0.9010438576869204,0.9645784523551246,0.9341322683364143,0.5299654135437277,35.0,0.25086773005663077,2021-11-23 08:00:00,G100_20211123_080000.WAV,G100
346.74108361419013,3.0829545661711832,10.939299882990754,0.8582668065390829,0.9644899202056859,0.8898660199124218,0.5181847489146402,29.0,0.05486344013558528,2021-11-23 08:30:00,G100_20211123_083000.WAV,G100
336.7009922281247,3.0874706645015775,10.177531929909515,0.8862349462036188,0.9651591074101686,0.9182267870648512,0.5248450202084751,30.0,0.11691957796546909,2021-11-23 09:00:00,G100_20211123_090000.WAV,G100
361.3631242037883,3.0802461682591846,9.723855060842464,0.8006266158363149,0.9633949567708862,0.8310471320296929,0.502834135543551,17.0,0.00867424133165862,2021-11-23 09:30:00,G100_20211123_093000.WAV,G100
328.7830865950302,3.087195303424391,11.2099960134396,0.8951780347556347,0.9613672741594754,0.9311509334851137,0.49308797211015815,33.0,0.2134655272328698,2021-11-23 10:00:00,G100_20211123_100000.WAV,G100
346.3989042611518,3.086604598947528,10.10027765019852,0.863867927269207,0.9664148547939034,0.8938893302229244,0.5325096955971891,28.0,0.04815934591815061,2021-11-23 10:30:00,G100_20211123_103000.WAV,G100
367.72873280464245,3.0683740421482235,8.204619975430786,0.7497452026207642,0.9672212541215903,0.7751537711003536,0.556236613736663,11.0,0.004176292329974293,2021-11-23 11:00:00,G100_20211123_110000.WAV,G100
338.31272032865024,3.0701497564197964,9.403291332185232,0.6719254159852011,0.9297979496371006,0.7226574507369617,0.30118304389371936,6.0,0.0003566193534176458,2021-11-23 11:30:00,G100_20211123_113000.WAV,G100
320.13169842884906,3.0713959518153406,9.021236687199009,0.750894325645328,0.902700427010606,0.8318311404061245,0.15191681773431728,2.0,8.478450314095992e-05,2021-11-23 12:00:00,G100_20211123_120000.WAV,G100
312.07890744207805,3.0630598811697403,13.33665672192448,0.7104681788710795,0.7525598223771713,0.9440687075571832,-0.1968165283434747,2.0,0.00015208766542811365,2021-11-23 12:30:00,G100_20211123_123000.WAV,G100
308.4919073506612,3.06108149922024,7.333520016495474,0.6360760280443479,0.6551191895619521,0.9709317604780628,-0.43659442685388206,1.0,3.4962681707612334e-06,2021-11-23 13:00:00,G100_20211123_130000.WAV,G100
307.9069749984735,3.0760273647686365,10.16423743865171,0.8184040672247196,0.858183712672333,0.9536467019121793,0.1268270069812359,2.0,0.00010313991103745642,2021-11-23 13:30:00,G100_20211123_133000.WAV,G100
311.21461080340174,3.0381708718970666,28.70340582600721,0.42086497954789986,0.4479357682190161,0.9395654676590147,0.9317366559386853,6.0,0.013502587675479884,2021-11-23 14:00:00,G100_20211123_140000.WAV,G100
315.6898905534784,3.027537422023036,27.935261601698926,0.46111277870222495,0.489664286979269,0.9416916670538139,0.9809468149700371,12.0,0.024278086177766008,2021-11-23 14:30:00,G100_20211123_143000.WAV,G100
314.11692688117745,3.0393674966308235,35.489974259315254,0.4989168522393358,0.5238478351086775,0.9524079681188918,0.9667525162522692,8.0,0.024702882760513502,2021-11-23 15:00:00,G100_20211123_150000.WAV,G100
311.26425931413485,3.0390832515493993,35.74874649069271,0.5204917449794364,0.5432936208165998,0.9580302897669017,0.9650987688346077,8.0,0.026922138981904195,2021-11-23 15:30:00,G100_20211123_153000.WAV,G100
311.17094898678795,3.045465947708098,31.570799597405188,0.515304629760398,0.5380506934847752,0.9577250545351806,0.9188914707817382,6.0,0.011424930315005018,2021-11-23 16:00:00,G100_20211123_160000.WAV,G100
311.1180527499762,3.037361015021999,41.16513866368433,0.5023361159393953,0.5174320987607798,0.9708251906722862,0.9314158073907276,10.0,0.021895379419392225,2021-11-23 16:30:00,G100_20211123_163000.WAV,G100
306.5547077444672,3.072436794863559,40.263572759156894,0.7292196177850806,0.7411902401854206,0.9838494602986875,0.5814778923485734,10.0,0.008349088391777825,2021-11-23 17:00:00,G100_20211123_170000.WAV,G100
314.4786340835174,3.0366020426583846,40.72388129554444,0.8252558507232048,0.8582414435964609,0.9615660684771525,0.5853646792258927,20.0,0.006108854561362565,2021-11-23 17:30:00,G100_20211123_173000.WAV,G100
311.6024821700637,3.05522075445562,72.81141317027847,0.7577066668984552,0.8070953640418853,0.9388068630501178,0.9371286005841375,60.0,0.07015262084632416,2021-11-23 18:00:00,G100_20211123_180000.WAV,G100
309.22689864522397,3.082586850110031,73.3506768329029,0.730146187082578,0.7418473613611198,0.984226978637394,0.9033970677545871,54.0,0.07360780786607894,2021-11-23 18:30:00,G100_20211123_183000.WAV,G100
303.76958940432104,3.0861720612409824,80.65545052270451,0.903463157523072,0.9136071347633197,0.988896784127156,0.935395529399879,63.0,0.24589865891893642,2021-11-23 19:00:00,G100_20211123_190000.WAV,G100
305.9586812569864,3.0839141671497425,77.77178993669463,0.8963954104109769,0.9178310240562487,0.9766453594578449,0.8626857215403534,72.0,0.14859139725735243,2021-11-23 19:30:00,G100_20211123_193000.WAV,G100
304.247408159629,3.0885805042398884,78.33884051556042,0.9019409135883338,0.9103958638743457,0.9907128858757878,0.8926747894537735,60.0,0.2058760031011899,2021-11-23 20:00:00,G100_20211123_200000.WAV,G100
302.24866293221214,3.089911547797429,75.41231563806701,0.8967458963040804,0.9082852348171758,0.9872954683498537,0.8925978397836689,50.0,0.1166669725901316,2021-11-23 20:30:00,G100_20211123_203000.WAV,G100
301.18454069822565,3.0896983995796314,73.17390917688486,0.9015827220967504,0.910509559644919,0.9901957783379562,0.8551333389280789,48.0,0.10451656662969362,2021-11-23 21:00:00,G100_20211123_210000.WAV,G100
303.28491111572043,3.0875128742290943,76.69476422093362,0.8965104837099439,0.9252313665829515,0.9689581612661069,0.9060839825162955,55.0,0.13844872329397412,2021-11-23 21:30:00,G100_20211123_213000.WAV,G100
300.56138629540976,3.0819115739896104,66.35998098401852,0.8622539256954374,0.9254347621291336,0.9317284815535382,0.9341779524281475,51.0,0.04048940761854316,2021-11-23 22:00:00,G100_20211123_220000.WAV,G100
304.56981106514854,3.08584810983558,63.20563076993677,0.8207149352498211,0.9059195855034688,0.9059467842211459,0.9434792461064417,52.0,0.0338115354123892,2021-11-23 22:30:00,G100_20211123_223000.WAV,G100
308.3866722028275,3.085483933763381,61.30412896244926,0.7737947580384014,0.8864255486469111,0.8729382396745721,0.8765664060530942,54.0,0.03475115748328129,2021-11-23 23:00:00,G100_20211123_230000.WAV,G100
308.3828177270704,3.0845112065451428,53.55983350543483,0.7910742539270695,0.8673859224351141,0.9120210894202595,0.831140230211968,43.0,0.022370871890615752,2021-11-23 23:30:00,G100_20211123_233000.WAV,G100
314.33785131899947,3.0866534480167656,53.048943849768705,0.7343503080062935,0.8701613149224964,0.8439243338135536,0.9499979031738731,62.0,0.03266301131829413,2021-11-24 00:00:00,G100_20211124_000000.WAV,G100
319.3177314270206,3.0847799101484106,55.698483215757896,0.7358572880525662,0.8754349597514295,0.8405619170857709,0.9074705913326024,74.0,0.03518906507166913,2021-11-24 00:30:00,G100_20211124_003000.WAV,G100
315.0403753995638,3.0860490379336656,55.27533843502392,0.727726216197837,0.8614142924569609,0.8448039724557932,0.9288738462919635,57.0,0.03643461060750282,2021-11-24 01:00:00,G100_20211124_010000.WAV,G100
317.6732702258332,3.082965745254289,48.910230749662944,0.6912123144434987,0.843725722303059,0.8192381673000853,0.9179956604036517,63.0,0.02828131323328762,2021-11-24 01:30:00,G100_20211124_013000.WAV,G100
308.67409591942635,3.0864125289595106,53.02595227560479,0.7361865200768358,0.8657826903654685,0.8503132809990381,0.942526868651385,54.0,0.027775228415569935,2021-11-24 02:00:00,G100_20211124_020000.WAV,G100
317.84842511809177,3.0858844866375956,49.521297692711336,0.6563416385296917,0.8126794651183452,0.8076267048707979,0.9492308207604784,57.0,0.029934174011014995,2021-11-24 02:30:00,G100_20211124_023000.WAV,G100
314.4939819099776,3.084733223499175,47.528287079911735,0.6421749177459707,0.7999332589234939,0.8027856206531209,0.9762748176067767,53.0,0.030240971542999293,2021-11-24 03:00:00,G100_20211124_030000.WAV,G100
309.64995812258996,3.0840420704466807,49.41315955768344,0.6801651817704178,0.8538333969729552,0.7966017541381808,0.9065599166455317,44.0,0.016059233775349038,2021-11-24 03:30:00,G100_20211124_033000.WAV,G100
315.68005605602644,3.0832843380597468,51.9333398854011,0.75396147205365,0.8603216823427497,0.8763715799891626,0.6912986639794451,37.0,0.015477105124917291,2021-11-24 04:00:00,G100_20211124_040000.WAV,G100
308.6495271741894,3.0785780240941785,48.16359152219925,0.7560477872160684,0.7809901473861353,0.9680631564257942,0.4924751646180587,12.0,0.00926511065251727,2021-11-24 04:30:00,G100_20211124_043000.WAV,G100
313.0630198406585,3.0662315157754665,47.815622199559606,0.6697537330434479,0.6900822377804048,0.9705419098999825,0.36494636712548095,15.0,0.009429435256543047,2021-11-24 05:00:00,G100_20211124_050000.WAV,G100
318.3826482096553,3.054835126532589,54.71726566520501,0.7928747598117164,0.8083994919309568,0.9807957176195673,0.44451809200662434,15.0,0.0044122904315006765,2021-11-24 05:30:00,G100_20211124_053000.WAV,G100
304.56604548146663,3.066493440060731,25.50816335781662,0.7356327950030647,0.7430898272976394,0.9899648306023872,0.512697021801438,4.0,0.0005821286504317455,2021-11-24 06:00:00,G100_20211124_060000.WAV,G100
306.2182556998072,3.071536109515847,20.874486120802402,0.7887613388755176,0.8233791740251678,0.9579563872372219,0.5394756235651322,3.0,0.00014859139725735242,2021-11-24 06:30:00,G100_20211124_063000.WAV,G100
304.4368712189706,3.0905391827058746,11.19399446244221,0.9546299250684178,0.9601182784226074,0.9942836695462078,0.4726808923017025,73.0,0.8862760111426067,2021-11-24 07:00:00,G100_20211124_070000.WAV,G100
330.9282017076371,3.086723504911519,9.319180077621896,0.8973572314101946,0.9651582104958116,0.9297514352068901,0.5413764212097139,33.0,0.21557028067166809,2021-11-24 07:30:00,G100_20211124_073000.WAV,G100
365.56833536691335,3.081287271666677,9.909880263836815,0.8083053154945793,0.9576201109170145,0.8440772142102867,0.46665771408658907,20.0,0.010920593631372716,2021-11-24 08:00:00,G100_20211124_080000.WAV,G100
354.59051322514506,3.0799646482566008,10.441666199656636,0.8361359539915053,0.9541829610289897,0.8762847254050915,0.4497508990301121,13.0,0.032073890131520864,2021-11-24 08:30:00,G100_20211124_083000.WAV,G100
317.1656054817243,3.089499226899377,10.29821147458822,0.930323757377152,0.9619212673331818,0.9671516671591737,0.4854978811846173,47.0,0.5455585594326255,2021-11-24 09:00:00,G100_20211124_090000.WAV,G100
320.25874192370964,3.0879625168229263,10.436849343743912,0.9243480405540768,0.9633502194351906,0.9595140187916491,0.5092380993536127,41.0,0.466951088082358,2021-11-24 09:30:00,G100_20211124_093000.WAV,G100
324.71576567229624,3.0841731932704897,10.082890773731046,0.9153337712815746,0.9628457079624814,0.950654672614734,0.49642899336885515,44.0,0.3696481967559876,2021-11-24 10:00:00,G100_20211124_100000.WAV,G100
340.59127694552996,3.080861570527475,9.453731996814014,0.8746047184208982,0.9647616865280426,0.9065500119189032,0.5157350631728668,25.0,0.09054110868411827,2021-11-24 10:30:00,G100_20211124_103000.WAV,G100
367.1960295194541,3.0767153091256514,9.442043156108783,0.7372739357836514,0.9672129251859055,0.7622664219896998,0.5158875522213983,11.0,0.0031623745604535364,2021-11-24 11:00:00,G100_20211124_110000.WAV,G100
343.824707039905,3.0662220600818344,11.95773438919202,0.6571340751782556,0.9452240113702496,0.6952151736239088,0.3314724234294199,7.0,0.0003522490182041943,2021-11-24 11:30:00,G100_20211124_113000.WAV,G100
313.15872762341394,3.080744037562203,9.634473105466114,0.8036998017953951,0.9178180175479396,0.8756635699335856,0.11710557117541183,0.0,2.09776090245674e-05,2021-11-24 12:00:00,G100_20211124_120000.WAV,G100
310.04546083952715,3.067030270646513,9.871869383835786,0.6256112321276198,0.6937896881397521,0.9017303699123317,-0.393112917566888,1.0,1.2236938597664317e-05,2021-11-24 12:30:00,G100_20211124_123000.WAV,G100
306.97736633796444,3.0477926734074523,9.804502059179478,0.6614407390347853,0.721151624069861,0.917200650955906,-0.23849830266402258,3.0,0.00023075369927024142,2021-11-24 13:00:00,G100_20211124_130000.WAV,G100
306.71774450611133,3.0699410043697988,9.035857586693856,0.8108532656113079,0.9130566944813676,0.8880645314931807,0.16153889555779927,1.0,8.041416792750836e-05,2021-11-24 13:30:00,G100_20211124_133000.WAV,G100
307.2102232240053,3.070513049571227,8.539263541664884,0.8833165726787003,0.9128452422029862,0.9676520529887149,0.16520075075052248,1.0,4.545148621989605e-05,2021-11-24 14:00:00,G100_20211124_140000.WAV,G100
307.9123334998798,3.0615599185778835,12.39018087086456,0.750213046811824,0.7694671658719027,0.9749773350780194,0.009813466512443764,3.0,0.0002272574310994802,2021-11-24 14:30:00,G100_20211124_143000.WAV,G100
302.7043825513682,3.0277796766548426,26.008318424506076,0.4600784203667991,0.4755276223899657,0.9675114519204582,-0.18431060840106148,6.0,0.013726348838408604,2021-11-24 15:00:00,G100_20211124_150000.WAV,G100
305.4206485457221,3.0414731445372936,34.835374775604386,0.6088401665994886,0.6409475509410479,0.9499063779954868,0.9419241694209867,13.0,0.013214145551392083,2021-11-24 15:30:00,G100_20211124_153000.WAV,G100
312.45626795329673,3.0503201560303665,44.75169304158968,0.6285630564640657,0.6381671261158911,0.9849505415450039,0.6093948517140794,9.0,0.017444630038013175,2021-11-24 16:00:00,G100_20211124_160000.WAV,G100
308.0104845988383,3.0566771924461684,44.89957191617176,0.6021322601634493,0.6160809184936469,0.9773590482816725,0.8923777461955951,9.0,0.015659785136839566,2021-11-24 16:30:00,G100_20211124_163000.WAV,G100
316.02779576254824,3.045243705913933,47.6583078801027,0.6252227307191918,0.6447924481058299,0.9696495865543603,0.8391952510984768,23.0,0.01683977564447148,2021-11-24 17:00:00,G100_20211124_170000.WAV,G100
342.34039659981187,3.0211334508087355,36.6426809961181,0.5348177965982074,0.7607687335655487,0.7029965520423518,0.9021900169375426,41.0,0.019315133509370433,2021-11-24 17:30:00,G100_20211124_173000.WAV,G100
313.424012001611,3.0411559694947274,75.14245160219274,0.7507860666967425,0.7904800586514139,0.9497849546990588,0.9169812090446973,57.0,0.08247172174600136,2021-11-24 18:00:00,G100_20211124_180000.WAV,G100
319.01676914791017,3.0655219470965807,72.1241991717733,0.7869136545419367,0.8442977380585123,0.9320333563269612,0.7453241318355572,64.0,0.06783372098206676,2021-11-24 18:30:00,G100_20211124_183000.WAV,G100
305.6389363678759,3.084068385851883,78.4191723118637,0.888455793784842,0.9004877616535696,0.9866383882368004,0.8365742464609073,56.0,0.163350893340221,2021-11-24 19:00:00,G100_20211124_190000.WAV,G100
304.680093918116,3.086442118915456,79.20488859349531,0.8991097673694455,0.9055021790958777,0.9929404789143468,0.8575694844478067,54.0,0.1982786123661257,2021-11-24 19:30:00,G100_20211124_193000.WAV,G100
302.85062007186696,3.0878484850614196,78.70694599440847,0.9012133771244651,0.9149472680190281,0.9849894181067959,0.8775124367808828,58.0,0.13730019919987901,2021-11-24 20:00:00,G100_20211124_200000.WAV,G100
304.42224216725344,3.086519706546061,80.12836684607323,0.9004328149068359,0.914069593769311,0.9850812465971638,0.829426272324432,58.0,0.12064048136620174,2021-11-24 20:30:00,G100_20211124_203000.WAV,G100
307.5316633805712,3.0859879864355815,77.26770203894091,0.8963065804651513,0.9143584463184614,0.9802573422644112,0.7284405703851244,57.0,0.09825999473811642,2021-11-24 21:00:00,G100_20211124_210000.WAV,G100
305.28495538026505,3.084245834303134,76.75429929276417,0.874572211312473,0.8903985696399527,0.9822255348704352,0.7482382956528462,46.0,0.07780420373803511,2021-11-24 21:30:00,G100_20211124_213000.WAV,G100
305.32089603478255,3.0838473975005867,71.34644795850855,0.8929619201792633,0.9247223725468443,0.9656540673065936,0.7722144061698084,60.0,0.0741794477119984,2021-11-24 22:00:00,G100_20211124_220000.WAV,G100
306.0634510216797,3.0879009585987465,69.40294339918813,0.8795532652431359,0.9162964159283291,0.9599003662499678,0.7315436988366704,56.0,0.054335503641800335,2021-11-24 22:30:00,G100_20211124_223000.WAV,G100
306.5877039426929,3.0889646330599443,68.240400084538,0.8424177447514264,0.8579330356397289,0.9819154989448177,0.5799860219225006,41.0,0.03499939252340533,2021-11-24 23:00:00,G100_20211124_230000.WAV,G100
313.5864035710311,3.0851090184509196,62.20514513144557,0.7670255988247495,0.8728565866581769,0.8787532918338711,0.7259596646884592,46.0,0.037246618890162106,2021-11-24 23:30:00,G100_20211124_233000.WAV,G100
315.38743562811385,3.0846366418080553,59.37089596423353,0.7178820477201816,0.8388178363935433,0.8558259214022924,0.7360808212298726,44.0,0.03142271018471659,2021-11-25 00:00:00,G100_20211125_000000.WAV,G100
310.6176352199701,3.0870358522104833,59.91783655793581,0.8187817027157804,0.8958718638518294,0.9139495677377373,0.7738735914953665,56.0,0.0383208472856285,2021-11-25 00:30:00,G100_20211125_003000.WAV,G100
311.0728984591606,3.0871507288866056,57.68398321214615,0.7919923223062321,0.8929724566763052,0.8869168543608534,0.8140311593000982,50.0,0.032200629852710966,2021-11-25 01:00:00,G100_20211125_010000.WAV,G100
