ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
330.6650944412777,3.005984787296155,7.55953118765126,0.3415669568500463,0.6342652554187374,0.5385238335726686,-0.5411498544297239,7.0,0.00038895983399718726,2021-11-19 12:00:00,G094_20211119_120000.WAV,G094
308.3859576595206,0.0,17.677167906111872,0.2906461468341078,0.4719103681898761,0.6158926915485029,-0.8605018152005899,10.0,0.00012761378823278503,2021-11-19 12:30:00,G094_20211119_123000.WAV,G094
333.8944370926614,0.0,26.604523460886877,0.25199330171478784,0.4322276539661415,0.5830105950012345,-0.8815607553093138,18.0,0.0004492704599428185,2021-11-19 13:00:00,G094_20211119_130000.WAV,G094
313.4754674066555,3.0420879020806035,40.700610301240545,0.6850402731469305,0.6905812291065186,0.9919763878222448,0.9413931410150985,5.0,0.006421770562645696,2021-11-19 13:30:00,G094_20211119_133000.WAV,G094
303.98932896597023,3.0406608860325917,30.073241426336207,0.6963251745426596,0.7094686170583289,0.9814742439628042,0.0926412671272594,5.0,0.00033389361030769786,2021-11-19 14:00:00,G094_20211119_140000.WAV,G094
313.0539061348454,3.062323134178025,19.76052785549421,0.8773561442554891,0.9120981200023893,0.9619098263827042,0.7452222256564383,2.0,3.671081579299296e-05,2021-11-19 14:30:00,G094_20211119_143000.WAV,G094
314.12966196496177,3.0531276995431047,51.03406582534287,0.5586415352996108,0.5635222299580932,0.9913389492037513,0.9514127100141626,11.0,0.04464472233949289,2021-11-19 15:00:00,G094_20211119_150000.WAV,G094
336.9462611634067,3.0424745707002705,48.786795115312074,0.5884231454909559,0.6157394627263576,0.9556365656434441,0.9418312590683774,6.0,0.04733510069689365,2021-11-19 15:30:00,G094_20211119_153000.WAV,G094
310.08317525187266,3.050543551617682,53.36654944257773,0.5762878333358313,0.5808940395735704,0.9920704880340647,0.9960189061631002,8.0,0.06054924624828573,2021-11-19 16:00:00,G094_20211119_160000.WAV,G094
387.65317720646476,3.085683693366882,59.01249509507809,0.6790237502328913,0.7065812431666019,0.9609988331841227,0.9982052525132147,21.0,0.11643884109198943,2021-11-19 16:30:00,G094_20211119_163000.WAV,G094
356.9400072497342,3.065485654903735,55.62858682570851,0.634206045665016,0.6474055169943204,0.9796117410451105,0.9901745486340909,20.0,0.07578685700350589,2021-11-19 17:00:00,G094_20211119_170000.WAV,G094
323.265852054618,3.0644532676657974,51.36295304729021,0.7403855598612326,0.7610449454328676,0.9728539218404711,0.954031035326005,12.0,0.02124419947258795,2021-11-19 17:30:00,G094_20211119_173000.WAV,G094
311.0116312867425,3.0680129005700407,68.53301290472074,0.7159318021741686,0.722192251373461,0.9913313259905707,0.8626480796960595,11.0,0.02162354456911554,2021-11-19 18:00:00,G094_20211119_180000.WAV,G094
307.37888313608073,3.0538750836879114,89.2922944611288,0.7673178843183399,0.7760748032441666,0.9887163983559049,0.8460945477675231,44.0,0.09460639449967091,2021-11-19 18:30:00,G094_20211119_183000.WAV,G094
304.5209968155765,3.0391793819458797,85.08183440776881,0.706580442360033,0.7165491001037252,0.9860879627896412,0.8456520928811645,25.0,0.07447400830538504,2021-11-19 19:00:00,G094_20211119_190000.WAV,G094
300.8567221058808,3.0236442982235197,81.0507027098732,0.5152922253062637,0.5313110627814126,0.9698503596155325,0.8931360750890339,10.0,0.054003358165578025,2021-11-19 19:30:00,G094_20211119_193000.WAV,G094
308.6075043090564,3.047193006045754,79.89827123588346,0.7557137559959016,0.7613373074519035,0.9926135874323259,0.8540208871553635,21.0,0.04955260878419896,2021-11-19 20:00:00,G094_20211119_200000.WAV,G094
302.322451692333,3.039036339023667,77.39558008147391,0.6160072168256766,0.6283180542683485,0.9804066788164995,0.9173713976259201,12.0,0.05867349837467233,2021-11-19 20:30:00,G094_20211119_203000.WAV,G094
317.4092187413622,3.0393092436757927,76.39337531870092,0.674248492849869,0.6867478221589437,0.9817992443430249,0.8226271984468134,20.0,0.04747145515555335,2021-11-19 21:00:00,G094_20211119_210000.WAV,G094
310.99978620219986,3.0474576631352717,74.41532068634938,0.6383007506739397,0.6424008362770175,0.9936175587397433,0.9061537956556663,11.0,0.05103677462268712,2021-11-19 21:30:00,G094_20211119_213000.WAV,G094
307.90666580755016,3.0452742033173226,76.588457528864,0.6361360645404572,0.6456605485387763,0.9852484652812157,0.9520452824632715,23.0,0.05552860515507261,2021-11-19 22:00:00,G094_20211119_220000.WAV,G094
304.5610333157392,3.046218523915204,71.79951415678985,0.6150438577845725,0.6198170011361002,0.9922991087001829,0.8989804752017043,10.0,0.05144671206570886,2021-11-19 22:30:00,G094_20211119_223000.WAV,G094
302.49474238023777,3.0476585525074795,70.63043947044551,0.6390315694288706,0.6467216730393796,0.9881090986569725,0.8621137750733818,9.0,0.044655211144005176,2021-11-19 23:00:00,G094_20211119_230000.WAV,G094
329.39129807676176,3.049684840681725,64.74717090161933,0.6201866854956485,0.6292827501832794,0.9855453455779907,0.8928739572288094,17.0,0.04246654726910864,2021-11-19 23:30:00,G094_20211119_233000.WAV,G094
298.97246534190566,3.0424623881900468,65.82417194025187,0.5782037509033335,0.5835338730365447,0.9908657879525062,0.9130641176939189,8.0,0.044398235433454225,2021-11-20 00:00:00,G094_20211120_000000.WAV,G094
327.0165024323053,3.043030329095246,63.7971266118648,0.5942336022242088,0.6074525868178418,0.9782386561840473,0.8852882324942134,13.0,0.05155597044604515,2021-11-20 00:30:00,G094_20211120_003000.WAV,G094
310.5997498113303,3.0477056389366,65.45514509968017,0.5917311518810552,0.5967020222910276,0.9916694259039261,0.9278437037529715,9.0,0.04503018590531932,2021-11-20 01:00:00,G094_20211120_010000.WAV,G094
318.30219352264754,3.0513699472495497,64.15867599227988,0.5900046438593709,0.5949506384360647,0.9916867143975252,0.8990067066233344,7.0,0.04033906808720042,2021-11-20 01:30:00,G094_20211120_013000.WAV,G094
304.07151621597046,3.046368678702836,66.77902950290319,0.616640254959652,0.6229647517370058,0.9898477453825129,0.8880889824522641,9.0,0.04324097066893225,2021-11-20 02:00:00,G094_20211120_020000.WAV,G094
300.8534327803653,3.046048378513999,66.22112937166736,0.6285004810942761,0.6332267908670124,0.9925361500162289,0.9221767546938056,8.0,0.04445679792531447,2021-11-20 02:30:00,G094_20211120_023000.WAV,G094
302.25862961500275,3.0286182638445864,67.54938864293248,0.6030821925302273,0.6122495843134715,0.9850267080319477,0.8846998351822297,11.0,0.04897135420080991,2021-11-20 03:00:00,G094_20211120_030000.WAV,G094
306.48924485560366,3.0467533599834953,69.28835451290328,0.5815860123065103,0.5879504402523696,0.9891752305804422,0.9189873956363157,9.0,0.05617716290074881,2021-11-20 03:30:00,G094_20211120_033000.WAV,G094
297.7028835364531,3.0619954071795856,69.68200776602465,0.5495544496510523,0.553983187571927,0.992005645622053,0.965612328090854,7.0,0.060133190335965155,2021-11-20 04:00:00,G094_20211120_040000.WAV,G094
295.1317152641785,3.0516011454416483,75.78172308608131,0.5885461378413535,0.5947530013900324,0.989563964310945,0.9537565597441479,13.0,0.06621232661787625,2021-11-20 04:30:00,G094_20211120_043000.WAV,G094
295.9537083173517,3.061921836566103,76.01256085504015,0.5661061160095399,0.5707328390440153,0.9918933646043125,0.9528806615103556,10.0,0.07389013152086792,2021-11-20 05:00:00,G094_20211120_050000.WAV,G094
326.48117179570716,3.0278797193303073,29.525545419453973,0.6232132013106123,0.6387189130631775,0.9757237316205298,0.7423203438124824,10.0,0.05515275632671579,2021-11-20 05:30:00,G094_20211120_053000.WAV,G094
331.52806092508615,3.0059482485519435,27.1770357595846,0.603232037088389,0.6265523701310443,0.9627799140911752,0.7487438837305176,9.0,0.038320847285628505,2021-11-20 06:00:00,G094_20211120_060000.WAV,G094
331.46754480016057,3.0638299240743496,46.80015112949335,0.5650911172284359,0.5695201275322296,0.9922232593903486,0.9954197914200894,10.0,0.05839904132326758,2021-11-20 06:30:00,G094_20211120_063000.WAV,G094
313.2950556138509,3.0623043329958684,54.70405497032478,0.5279316386524548,0.5326230171679873,0.9911919343244363,0.9900190910080933,16.0,0.06553754686091932,2021-11-20 07:00:00,G094_20211120_070000.WAV,G094
326.1283504034333,3.062149363938394,53.15717212076013,0.5707372358703509,0.5756983013780659,0.9913825253681666,0.9846021255836828,17.0,0.06628924451763299,2021-11-20 07:30:00,G094_20211120_073000.WAV,G094
328.09800741492415,3.0684356359604954,55.4032076521881,0.5703252561521125,0.5758710913786967,0.9903696585753126,0.9928837908750683,16.0,0.07118314588965602,2021-11-20 08:00:00,G094_20211120_080000.WAV,G094
321.62726768743096,3.061747222127337,48.44480196137578,0.5399190858038171,0.5561769176598712,0.9707685965745229,0.9855728481672905,14.0,0.049567467923924705,2021-11-20 08:30:00,G094_20211120_083000.WAV,G094
327.0252568181762,3.0704438908788148,49.66284173999586,0.6256301050501752,0.6324801116439989,0.9891696094980466,0.9929797564977568,6.0,0.03230114756262035,2021-11-20 09:00:00,G094_20211120_090000.WAV,G094
321.12321895531966,3.030902262062705,39.284203528036535,0.7150558409566167,0.7418460506131815,0.9638871034840435,0.9675378293132407,9.0,0.0030426273756049642,2021-11-20 09:30:00,G094_20211120_093000.WAV,G094
306.8230675189868,3.038440364373145,38.66818903005609,0.6672503034119532,0.6804257027019961,0.9806365349843151,0.7894214834697202,4.0,0.0068588040839908495,2021-11-20 10:00:00,G094_20211120_100000.WAV,G094
336.8978209036226,3.04022893624094,29.667239414514974,0.7553458639434367,0.8258241087196846,0.9146570752390437,0.4672639524402375,16.0,0.00045014452698550887,2021-11-20 10:30:00,G094_20211120_103000.WAV,G094
308.8702117566737,3.0186713578359448,19.241424784234844,0.47925383518973047,0.5335898765238782,0.898168905137172,-0.6073161788779695,3.0,2.6222011280709254e-05,2021-11-20 11:00:00,G094_20211120_110000.WAV,G094
359.4065835258574,3.0217825042821844,18.287322396552703,0.4587445675435391,0.49878123507479927,0.9197310068706652,-0.6524090718901036,14.0,0.0005174476892726626,2021-11-20 11:30:00,G094_20211120_113000.WAV,G094
314.9967113002119,3.0458982922460573,13.2334103971937,0.8218998599901186,0.8858428543553835,0.927816774667336,0.5761811999487532,1.0,3.671081579299296e-05,2021-11-20 12:00:00,G094_20211120_120000.WAV,G094
308.1858858495232,3.042669894099263,11.526190567138913,0.8103148608820835,0.8542585506800163,0.9485592625757714,0.3119175012895488,2.0,0.0,2021-11-20 12:30:00,G094_20211120_123000.WAV,G094
317.92911856336184,3.0317633291406074,5.0797224344880405,0.7065064374054649,0.7619967395423473,0.9271777695922825,0.07851344481877279,2.0,3.4962681707612334e-06,2021-11-20 13:00:00,G094_20211120_130000.WAV,G094
347.55478542781356,3.055599321408955,24.06199451793894,0.7264293428587663,0.9227134337527554,0.7872751347125351,0.6155051153627326,3.0,9.964364286669517e-05,2021-11-20 13:30:00,G094_20211120_133000.WAV,G094
324.1948882077017,3.0195988229624326,25.169934703923936,0.4594745012599447,0.5110809039228897,0.899024983585121,-0.6323892853582804,3.0,0.00017830967670882288,2021-11-20 14:00:00,G094_20211120_140000.WAV,G094
313.3781481592068,3.064971094715901,37.19998268275348,0.6424047003508234,0.6494914851199989,0.9890887179716203,0.968492655031449,7.0,0.01904854306134989,2021-11-20 14:30:00,G094_20211120_143000.WAV,G094
345.88763949613076,3.0822963514661703,40.27646545344377,0.7138483924380447,0.7294161458968076,0.9786572403883074,0.9870528432465105,21.0,0.050165329781124875,2021-11-20 15:00:00,G094_20211120_150000.WAV,G094
311.3004814209046,3.0653916829520726,25.025659553015284,0.8140072782822713,0.8543013297389421,0.9528339122812978,0.6846504008856885,51.0,0.13900725213425322,2021-11-20 15:30:00,G094_20211120_153000.WAV,G094
309.7729025921028,3.0532081875602346,56.31655511716799,0.5935404904200928,0.5980041587842587,0.9925357235420561,0.9975870748432667,9.0,0.07208343494362704,2021-11-20 16:00:00,G094_20211120_160000.WAV,G094
314.0351940600113,3.048760356110351,62.146683456440094,0.5650855952134031,0.5702556803394635,0.990933741996252,0.9961652629650612,15.0,0.07575539058996904,2021-11-20 16:30:00,G094_20211120_163000.WAV,G094
312.09354222648244,3.0671643956956043,60.245238822701346,0.6041540724045703,0.60971917803923,0.9908726741176875,0.9947639237645588,15.0,0.060408521454412605,2021-11-20 17:00:00,G094_20211120_170000.WAV,G094
319.10824890026396,3.0679629299652733,53.671834331626414,0.6424765083154836,0.6540861675265957,0.9822505660760056,0.9870914149602285,14.0,0.04198493632858628,2021-11-20 17:30:00,G094_20211120_173000.WAV,G094
332.15126633509186,3.038261467704189,65.76108578460212,0.5541163013517122,0.5750905361805655,0.9635288124055169,0.909412900764517,11.0,0.03938895721179606,2021-11-20 18:00:00,G094_20211120_180000.WAV,G094
298.67889653909026,3.052016093515093,99.05072573387801,0.7494715520941531,0.7630442108817231,0.9822124870433309,0.9301273021834784,44.0,0.15245389951900093,2021-11-20 18:30:00,G094_20211120_183000.WAV,G094
358.49947794100535,3.0281084938146394,82.66935851410477,0.7130062773053306,0.8545571376003906,0.8343576408564827,0.9776876910460675,56.0,0.16330893812217184,2021-11-20 19:00:00,G094_20211120_190000.WAV,G094
310.30964813637513,3.044627298366771,86.46568294222644,0.704698614847728,0.7356722373111825,0.95789752434228,0.9097981449786751,50.0,0.10173615936689576,2021-11-20 19:30:00,G094_20211120_193000.WAV,G094
302.8984032767359,3.0369756691589767,80.5795690925371,0.6725354484257423,0.6825193677958796,0.9853719618208355,0.9033181212447798,26.0,0.07275297029832782,2021-11-20 20:00:00,G094_20211120_200000.WAV,G094
300.0787891723175,3.039608348041174,74.00055944348149,0.5632439363847794,0.5771722969142827,0.975867933017631,0.9317494378213034,23.0,0.054145831093536545,2021-11-20 20:30:00,G094_20211120_203000.WAV,G094
304.57214598961485,3.0537777878936203,73.28267941862524,0.6572917902414369,0.664045560392909,0.9898293572695888,0.9259132103683398,17.0,0.05722953962014794,2021-11-20 21:00:00,G094_20211120_210000.WAV,G094
293.0147944064936,3.0458091103529426,78.57306157535626,0.6319572515696418,0.6392919195588854,0.9885268876942719,0.9458167662039866,16.0,0.06712660074453031,2021-11-20 21:30:00,G094_20211120_213000.WAV,G094
297.80019215123383,3.051508545372943,76.5488103912411,0.6102827172278297,0.6165077465160591,0.9899027557668048,0.9267461443593171,12.0,0.06477798260082143,2021-11-20 22:00:00,G094_20211120_220000.WAV,G094
301.07656791051767,3.0556622653473964,74.24984399839423,0.5827355940227276,0.5889484349774353,0.9894509593952044,0.953337704634288,15.0,0.06442485951557457,2021-11-20 22:30:00,G094_20211120_223000.WAV,G094
307.1639960660324,3.054500803469611,67.6897328887829,0.5953185726648507,0.6014574268395887,0.9897933687393384,0.9273131406290954,14.0,0.05919968673437189,2021-11-20 23:00:00,G094_20211120_230000.WAV,G094
303.63527626323236,3.0505001186145324,70.74176054654032,0.5727750674054488,0.5778337561204558,0.9912454254161771,0.9419328981934533,10.0,0.0474758254907668,2021-11-20 23:30:00,G094_20211120_233000.WAV,G094
302.3886186852075,3.061976526077339,73.5731073246487,0.5660553361541724,0.5731883002969077,0.9875556354883019,0.965155728236116,12.0,0.05684407605432151,2021-11-21 00:00:00,G094_20211121_000000.WAV,G094
311.8837193334123,3.0433759150350896,62.74458578516396,0.6272743628562688,0.6347382443780704,0.9882410086552846,0.95216552650482,18.0,0.04853519474650746,2021-11-21 00:30:00,G094_20211121_003000.WAV,G094
315.407633735587,3.0301531347782036,68.2682828980635,0.45965009967210835,0.4794295821032113,0.9587437171808793,0.9594241503103401,13.0,0.058556373390951835,2021-11-21 01:00:00,G094_20211121_010000.WAV,G094
311.9142320505824,3.0559939645271603,13.211870085318719,0.5114431272016771,0.5127186005770736,0.9975123325466231,-0.7216118759600635,62.0,0.8071598327734933,2021-11-21 01:30:00,G094_20211121_013000.WAV,G094
334.55337742286633,3.0348569673625034,18.028070785657473,0.7168949206687378,0.7681276126512612,0.9333018483664595,0.1965745736226874,16.0,0.02151778245695001,2021-11-21 02:00:00,G094_20211121_020000.WAV,G094
315.42454514225994,2.999365890705612,45.071668362426045,0.5610439581437634,0.5866684018062553,0.956322100212661,0.940882208143871,9.0,0.020648959816515853,2021-11-21 02:30:00,G094_20211121_023000.WAV,G094
343.51799316536756,0.0,40.62112160103863,0.6054140938108691,0.6288841452692625,0.9626798486892296,0.7247060095604686,14.0,0.05509506790189822,2021-11-21 03:00:00,G094_20211121_030000.WAV,G094
298.53312449637883,3.0504300755527094,72.96678051169869,0.5772747995811032,0.5840381522691336,0.9884196731638967,0.9549426489860406,12.0,0.060635778885512075,2021-11-21 03:30:00,G094_20211121_033000.WAV,G094
330.46415516995387,3.02141470227035,29.803517216299127,0.6543340210978937,0.671957098498742,0.9737735081001139,0.5680035686936357,10.0,0.03857694892913676,2021-11-21 04:00:00,G094_20211121_040000.WAV,G094
336.58001800867953,3.00525141762482,35.8757053750375,0.5720941951035869,0.5823139407761541,0.9824497664284915,0.9716468712325026,10.0,0.05704161520596954,2021-11-21 04:30:00,G094_20211121_043000.WAV,G094
302.74434512240015,3.0490672890037143,70.58110483235815,0.5383358459385247,0.5431854149437606,0.9910719822885192,0.9871553794419106,10.0,0.07434814265123765,2021-11-21 05:00:00,G094_20211121_050000.WAV,G094
306.047500355235,3.0450987533158314,49.898708604297774,0.5448924966555406,0.5532134883725695,0.984958805430599,0.9969796061798831,6.0,0.07119625689529638,2021-11-21 05:30:00,G094_20211121_053000.WAV,G094
306.9706319250233,3.044408662746441,56.54097698162054,0.5143836293895652,0.5220947292602108,0.9852304583086445,0.9959404585631705,7.0,0.07302043481339106,2021-11-21 06:00:00,G094_20211121_060000.WAV,G094
