ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.058611230819851,306.2826382169354,0.8509630653161648,86.68286006129406,0.6683203462060446,0.9646550106513619,0.6446985706879139,0.11482968366639658,20.0,G6604_20220626_181200.wav,G6604,2022-06-26 18:12:00
2.9062346563711037,302.2416599846359,0.9311496742890202,89.5057813490578,0.6149797331569107,0.9792563459543437,0.6022228063272137,0.06916055475287065,13.0,G6604_20220626_184200.wav,G6604,2022-06-26 18:42:00
3.0628652630374056,305.80024614543777,0.9016281864450285,90.78331716763174,0.6189406037233879,0.9875682807273036,0.6112461078914255,0.07253532760469793,11.0,G6604_20220626_191200.wav,G6604,2022-06-26 19:12:00
3.078101252418585,308.254575031995,0.8317812214470884,93.29341222067379,0.629223328613881,0.9892975554228733,0.6224891008127558,0.07326517358534435,9.0,G6604_20220626_194200.wav,G6604,2022-06-26 19:42:00
3.084062230390102,313.01999280745645,0.7596496585783525,95.7693072948648,0.6651972313419936,0.9911016290333899,0.6592780596115506,0.0801860364293662,10.0,G6604_20220626_201200.wav,G6604,2022-06-26 20:12:00
3.0783763978570624,310.02128064369003,0.7967599157018365,94.76917919043078,0.6462269922314235,0.9904711507428554,0.6400691926365524,0.08296556962512137,11.0,G6604_20220626_204200.wav,G6604,2022-06-26 20:42:00
3.0559608829985563,305.7615414032758,0.837264398096632,77.1004545486852,0.5867308223405487,0.9833916606602532,0.5769861977420282,0.05177623534080311,9.0,G6604_20220626_211200.wav,G6604,2022-06-26 21:12:00
3.0340526028672152,308.68462287158036,0.822974559845116,87.85138540789582,0.5947559031048785,0.984915050725737,0.5857840404759729,0.060203115699380375,9.0,G6604_20220626_214200.wav,G6604,2022-06-26 21:42:00
3.0794769177172414,310.1074970573694,0.7522428989018556,86.9643777021032,0.588431663382438,0.9850308875387299,0.5796233636374941,0.05161103666973465,9.0,G6604_20220626_221200.wav,G6604,2022-06-26 22:12:00
3.066288507791401,313.28521952235866,0.8431080423716797,82.13013389246102,0.5811277883743289,0.9836028684089393,0.5715989595571329,0.04262562747087827,9.0,G6604_20220626_224200.wav,G6604,2022-06-26 22:42:00
3.078992345014766,311.90355042302457,0.8812197202040466,82.77181807297016,0.5811443528382798,0.9831215542459234,0.5713355394036109,0.04810340562741843,10.0,G6604_20220626_231200.wav,G6604,2022-06-26 23:12:00
3.081722241337291,322.91551588495395,0.8517513361402029,80.42376312549736,0.5908561578630769,0.9826848878788205,0.5806254172421883,0.0460222519987728,10.0,G6604_20220626_234200.wav,G6604,2022-06-26 23:42:00
3.0847569064098166,318.8254187061488,0.8005040080690473,76.7493500712263,0.5856035352780025,0.9836744884589357,0.5760432580043333,0.04516129596172286,11.0,G6604_20220627_001200.wav,G6604,2022-06-27 00:12:00
3.0814781039124406,322.01203583482004,0.8556118544697842,79.15478977214887,0.5577653604495356,0.9822567074852566,0.5478687665044882,0.04120352039242114,12.0,G6604_20220627_004200.wav,G6604,2022-06-27 00:42:00
3.089294064578427,329.02758039887914,0.8038352044483356,81.99809634884653,0.5848210716381456,0.9791135706029056,0.5726062476154423,0.042707789772891164,9.0,G6604_20220627_011200.wav,G6604,2022-06-27 01:12:00
3.0855275803891997,316.1658007571841,0.8843915578326385,84.17514399989042,0.5360253410732008,0.977587235114068,0.5240115311308255,0.04208895030666642,10.0,G6604_20220627_014200.wav,G6604,2022-06-27 01:42:00
3.0859552678384023,322.7856428922346,0.7997263536108881,77.75171846467296,0.579744269675608,0.9763986770816225,0.566061537956915,0.03824043311770099,14.0,G6604_20220627_021200.wav,G6604,2022-06-27 02:12:00
3.0872145124859935,321.50197809063104,0.8274944050872235,81.98561566941372,0.5554873602912507,0.9813365631194454,0.545120057004509,0.04701781436039708,14.0,G6604_20220627_024200.wav,G6604,2022-06-27 02:42:00
3.086904289165145,324.12138052103916,0.7989947025985186,84.28899004239969,0.5517052161922321,0.9722032386948417,0.5363695979869259,0.043083638601247996,11.0,G6604_20220627_031200.wav,G6604,2022-06-27 03:12:00
3.0884486605079453,323.48156080867795,0.800270021810032,81.3274235361445,0.5651924237929422,0.9790400132814107,0.5533459980967949,0.03683580738009767,14.0,G6604_20220627_034200.wav,G6604,2022-06-27 03:42:00
3.088714911503699,321.2898182086245,0.7820897447697306,75.5763817496932,0.5866275381637732,0.9704308919910956,0.5692814851268109,0.02484273348734395,11.0,G6604_20220627_041200.wav,G6604,2022-06-27 04:12:00
3.0871663995145275,324.82257747465627,0.7320666859418633,66.64380648153244,0.5381347839093524,0.9650703668265086,0.5193379333095027,0.01621481770894791,10.0,G6604_20220627_044200.wav,G6604,2022-06-27 04:42:00
3.0898617406553086,326.9029624690964,0.6054773663618656,57.71901592348085,0.7730602340923226,0.9683865110937019,0.7486211029579447,0.003938546094362529,8.0,G6604_20220627_051200.wav,G6604,2022-06-27 05:12:00
3.091005257332844,317.1356660592413,0.6186686908077637,49.62213551278005,0.8193640204147508,0.9797010679692475,0.8027318058559076,0.001908962421235634,7.0,G6604_20220627_054200.wav,G6604,2022-06-27 05:42:00
3.0910343362344785,319.04802697875886,0.7770904387545364,53.85732752473388,0.8063348079785304,0.9798198102563559,0.7900628185566189,0.0010244065740330414,4.0,G6604_20220627_061200.wav,G6604,2022-06-27 06:12:00
3.091034382508281,320.92593627793974,0.8340487638918087,72.69416897261806,0.7188929173030731,0.9855432661207703,0.7085000737099595,0.01114173259317336,10.0,G6604_20220627_064200.wav,G6604,2022-06-27 06:42:00
3.0910163226674183,315.3734841077946,0.9123347980119583,69.24632593708009,0.6807526848905909,0.9903639749935994,0.6741929349958109,0.012164391033121022,6.0,G6604_20220627_071200.wav,G6604,2022-06-27 07:12:00
3.0910231537105637,315.3844239969833,0.9871817887497599,74.4220453988009,0.6434338751789337,0.9936066407417098,0.6393201712559609,0.01978363344425244,3.0,G6604_20220627_074200.wav,G6604,2022-06-27 07:42:00
3.091021769227434,326.73393841513894,0.9260307421217775,55.346087476099726,0.7906849282074381,0.9835395690600323,0.7776699135514062,0.0004475223258574379,3.0,G6604_20220627_081200.wav,G6604,2022-06-27 08:12:00
3.0910127229347024,302.65182528185653,0.8063802361924175,46.36460534108227,0.7305041027450433,0.9639171739524732,0.7041454502786892,0.0002858199229597308,2.0,G6604_20220627_084200.wav,G6604,2022-06-27 08:42:00
3.0608090230025127,297.17783138108314,0.9941219236424474,86.97987015294954,0.6167515517148051,0.9023251304495772,0.5565104243560407,0.06982921604052875,20.0,G6604_20220627_091200.wav,G6604,2022-06-27 09:12:00
3.080020173737725,298.35480790266257,0.9914057163287281,82.56484594086301,0.6127865349298038,0.9583099133962916,0.5872394112189939,0.11042351170419473,19.0,G6604_20220627_094200.wav,G6604,2022-06-27 09:42:00
3.090006348332621,300.2812575690259,0.9667383458963926,73.88802292738914,0.6277928041897004,0.9732461229679913,0.6109969127048293,0.025486046830764008,10.0,G6604_20220627_101200.wav,G6604,2022-06-27 10:12:00
3.079718087445726,301.9857124750714,0.9932491708135243,73.54743337982237,0.7148203584359331,0.8309993962016404,0.5940152862529006,0.028419415826032687,12.0,G6604_20220627_104200.wav,G6604,2022-06-27 10:42:00
3.0909819277134583,305.8890985337603,0.7902825196235325,53.50066617218112,0.6783499844810551,0.9685263998080883,0.6569998682793089,0.0011913533791868905,3.0,G6604_20220627_111200.wav,G6604,2022-06-27 11:12:00
3.090983643555356,301.8293902167831,0.893256760899656,43.1674978711855,0.685387840256721,0.9462561864656266,0.6485524839712369,0.0002456128389959767,1.0,G6604_20220627_114200.wav,G6604,2022-06-27 11:42:00
3.091017944974732,302.871007039244,0.908898062816254,47.169387103722364,0.6428832156538563,0.9618952475702134,0.618386309880101,0.0008967927858002563,2.0,G6604_20220627_121200.wav,G6604,2022-06-27 12:12:00
3.090456150338752,308.77256967645985,0.8809210117339995,47.45617543891472,0.6941570930912027,0.8978146471884267,0.623224405627022,0.00019316881643455813,5.0,G6604_20220627_124200.wav,G6604,2022-06-27 12:42:00
3.0870749427811766,298.42770945909933,0.9922956721793099,80.78657430515668,0.6956916706285263,0.936721207881811,0.6516691420244682,0.05636858358309799,19.0,G6604_20220627_131200.wav,G6604,2022-06-27 13:12:00
3.090925401284687,304.8911888904356,0.9454875088517929,57.37732012290439,0.6461356666351266,0.9792298049638746,0.6327153028193181,0.002312781394958556,1.0,G6604_20220627_134200.wav,G6604,2022-06-27 13:42:00
3.0910204910085737,305.0176999275517,0.606565272768897,36.84333811417326,0.8139164315783058,0.9403971086329428,0.7654046589250812,3.496268170761234e-05,1.0,G6604_20220627_141200.wav,G6604,2022-06-27 14:12:00
3.061859656763005,308.4719764877592,0.9953984550738141,80.86447644051681,0.5948456045196228,0.9815239771865674,0.583855223560048,0.06631109619370025,6.0,G6604_20220627_144200.wav,G6604,2022-06-27 14:42:00
3.090925904454549,416.1161989957625,0.5335320755144517,67.17417638176103,0.741989744360744,0.9790736407712286,0.7264626004261868,0.3163152480121531,27.0,G6604_20220627_151200.wav,G6604,2022-06-27 15:12:00
3.066199094686948,409.38052261633084,0.5353477192335655,65.1827070042535,0.7797175771787226,0.7749866662974553,0.6042707257912671,0.014780473691893113,24.0,G6604_20220627_154200.wav,G6604,2022-06-27 15:42:00
3.0903038391456876,348.9516058136234,0.5431647932046135,74.54543222573959,0.7325715391927076,0.934304642284574,0.6844449898733024,0.1385300115289443,18.0,G6604_20220627_161200.wav,G6604,2022-06-27 16:12:00
3.0907900455389083,403.2673204397628,0.5158079232897443,69.04655741425687,0.7439159888852984,0.9852124479296297,0.732915292463676,0.3275837203265164,26.0,G6604_20220627_164200.wav,G6604,2022-06-27 16:42:00
3.0818463152645106,377.916934381316,0.5528858919641235,72.50853263974568,0.7464260531504051,0.8886686799213249,0.6633254553120552,0.06944113027357425,25.0,G6604_20220627_171200.wav,G6604,2022-06-27 17:12:00
3.0013887285102543,388.73558084522506,0.6225741057242845,71.5255280479159,0.7590587960088256,0.8477156108677787,0.6434659909431822,0.03057486515330698,23.0,G6604_20220627_174200.wav,G6604,2022-06-27 17:42:00
2.888770958855625,336.7369084562017,0.950096322481853,84.56765708517567,0.6115438213225409,0.950123778433162,0.5810423261924271,0.059006517917937346,17.0,G6604_20220627_181200.wav,G6604,2022-06-27 18:12:00
2.7250256154809636,326.53118273635715,0.9850035812564696,88.94576724392407,0.5632721473810851,0.9572348779276626,0.5391837452383854,0.08839090375910014,17.0,G6604_20220627_184200.wav,G6604,2022-06-27 18:42:00
2.860801790654465,321.16695191832116,0.95485526322605,94.68197228356226,0.6041529893991912,0.9815851065951544,0.5930275764991862,0.09826523914037255,13.0,G6604_20220627_191200.wav,G6604,2022-06-27 19:12:00
2.771652250868114,322.8487422015069,0.9509889215031488,79.92021490133851,0.5993659754291173,0.968883170853765,0.580715606775623,0.08581939851950524,13.0,G6604_20220627_194200.wav,G6604,2022-06-27 19:42:00
2.8629982235274483,318.0299767462592,0.9350599126374088,87.69362454182779,0.6181766458797305,0.9804802619389593,0.6061099996767055,0.084959316549498,13.0,G6604_20220627_201200.wav,G6604,2022-06-27 20:12:00
3.0229346516775895,317.7658606968171,0.9017762478949795,95.43343456311891,0.6203984787946238,0.984755630030299,0.6109408948552388,0.08388771035515966,17.0,G6604_20220627_204200.wav,G6604,2022-06-27 20:42:00
2.9545190094675,321.6912690314389,0.8903115110967051,90.38187456418935,0.6115705272662302,0.9794287157612486,0.5989897361177935,0.06853122648213363,13.0,G6604_20220627_211200.wav,G6604,2022-06-27 21:12:00
3.078317478334115,320.556975467197,0.8662326990051341,80.16669901375691,0.5994446993779233,0.9833807157648099,0.5894823575356836,0.06659691611665998,10.0,G6604_20220627_214200.wav,G6604,2022-06-27 21:42:00
3.0779025075794677,322.98403219711946,0.8641740059870182,88.05691152302461,0.613598481029742,0.9818550480463486,0.6024647660726239,0.06749283483541754,13.0,G6604_20220627_221200.wav,G6604,2022-06-27 22:12:00
3.080844345839302,323.91655717967853,0.8283811207442151,89.54352569678541,0.6141444916711413,0.9696604983085527,0.5955116538272917,0.06718865950456132,18.0,G6604_20220627_224200.wav,G6604,2022-06-27 22:42:00
3.077129191769741,352.9033165520117,0.6835668154955226,79.5123238207805,0.7240110888456215,0.9301160521495674,0.6734143356695992,0.09307065870566403,18.0,G6604_20220627_231200.wav,G6604,2022-06-27 23:12:00
3.08308274871409,324.4958901686641,0.8848888526133324,88.5012075334665,0.6140985921188639,0.9788010921003689,0.601080372623243,0.07763900506696664,16.0,G6604_20220627_234200.wav,G6604,2022-06-27 23:42:00
3.0713542223786883,333.14685246603824,0.818768449300299,87.40438774214627,0.5918004227650893,0.9776276393699865,0.5785604502859942,0.06427102371606107,16.0,G6604_20220628_001200.wav,G6604,2022-06-28 00:12:00
3.0810244315111976,327.0674081873465,0.8402643792934651,86.7495985404907,0.5768018209691133,0.9773825551480155,0.5637560375928201,0.05871894986089223,12.0,G6604_20220628_004200.wav,G6604,2022-06-28 00:42:00
3.082934108023097,322.69481954771123,0.8224282871065429,88.55381759205034,0.5863554637374401,0.9789703659127311,0.5740246228899708,0.05437134039055064,18.0,G6604_20220628_011200.wav,G6604,2022-06-28 01:12:00
3.0898393886915367,329.7079157499012,0.763729636328953,86.21688491491794,0.5984456916002839,0.972674277494534,0.5820927306970228,0.05002285685316635,15.0,G6604_20220628_014200.wav,G6604,2022-06-28 01:42:00
3.0829283861295584,321.8785977808454,0.5648436224672785,80.26522862615762,0.6917087730655338,0.9159854929863659,0.6335952014994273,0.024142605786149005,16.0,G6604_20220628_021200.wav,G6604,2022-06-28 02:12:00
3.086774839895915,322.0730817261359,0.8372766588223172,88.8641271729027,0.5539490691163029,0.9735930153706371,0.5393209445626989,0.05492375076153091,15.0,G6604_20220628_024200.wav,G6604,2022-06-28 02:42:00
3.0861417244086913,325.934540084972,0.7382645242125746,84.80056438522072,0.5982492402730316,0.9719859716450453,0.5814898690926928,0.04013191419808282,13.0,G6604_20220628_031200.wav,G6604,2022-06-28 03:12:00
3.0906941612578835,335.7332186932464,0.6656402500648858,74.14443473596258,0.6359380967540996,0.9384843156292013,0.5968179295148079,0.01839648904750292,20.0,G6604_20220628_034200.wav,G6604,2022-06-28 03:42:00
3.0890265241255417,328.51206690234073,0.6356300075429213,76.82223604548558,0.7443530964460712,0.9636186006042637,0.7172724891528137,0.016711287789196005,16.0,G6604_20220628_041200.wav,G6604,2022-06-28 04:12:00
3.082039316546458,341.62313165358046,0.6417723342287213,70.57758851139104,0.7382875346891413,0.9046341608878643,0.6678801244374813,0.007954884155524497,12.0,G6604_20220628_044200.wav,G6604,2022-06-28 04:42:00
3.0835905877263516,327.660163147085,0.7266536683095067,69.51575863326183,0.6747541350146525,0.9268285043898912,0.6253813657865251,0.005218180244861141,11.0,G6604_20220628_051200.wav,G6604,2022-06-28 05:12:00
3.0900716829491044,336.35299394185597,0.7734531432693584,62.447509549602955,0.7936033036183597,0.8190848196464401,0.6500284188150632,0.0038249173788127903,11.0,G6604_20220628_054200.wav,G6604,2022-06-28 05:42:00
3.090945350318787,332.3624438861252,0.6809563597053692,57.38375329397999,0.859828309693002,0.8290731603481056,0.7128605740739469,0.0013041080276939402,5.0,G6604_20220628_061200.wav,G6604,2022-06-28 06:12:00
3.090747292890273,385.280670565816,0.5477448650749916,72.50433383072888,0.7344340800249954,0.9765679946711064,0.7172248167481287,0.290092362664401,15.0,G6604_20220628_064200.wav,G6604,2022-06-28 06:42:00
3.0898163913370067,399.23475434652494,0.5402164443683921,70.14093292461726,0.7387197186938387,0.980433919371889,0.7242658691162995,0.3098987218517635,26.0,G6604_20220628_071200.wav,G6604,2022-06-28 07:12:00
3.0907474180148053,384.7147889162716,0.5521336071146078,72.27815730559917,0.7335133066134407,0.9659811273185361,0.7085600108255985,0.26540084277544257,16.0,G6604_20220628_074200.wav,G6604,2022-06-28 07:42:00
3.0832685132755113,334.37144385573527,0.5239955243325127,77.7401025979682,0.7303613466181748,0.9295685536425002,0.6789209406122455,0.08215006507429133,7.0,G6604_20220628_081200.wav,G6604,2022-06-28 08:12:00
3.090815199796626,399.95064244652974,0.5333932763958894,70.91650038745198,0.7404381208980583,0.9775057341251125,0.7237825089426753,0.2937844218527249,27.0,G6604_20220628_084200.wav,G6604,2022-06-28 08:42:00
3.084342781297948,348.99690512022613,0.6978893075114015,74.00954582818409,0.7217546571980149,0.8874501302570257,0.6405212645439933,0.04888919189879702,15.0,G6604_20220628_091200.wav,G6604,2022-06-28 09:12:00
3.080359645582244,353.9945315504706,0.9218797184576815,84.29487183100028,0.6580309217009974,0.9339002366309133,0.6145352334870194,0.05449720604469804,30.0,G6604_20220628_094200.wav,G6604,2022-06-28 09:42:00
3.0768839840359625,343.7071192102461,0.8845731152465163,59.73597636703131,0.736093582069982,0.7967422417596631,0.586476850723338,0.012023666239247882,15.0,G6604_20220628_101200.wav,G6604,2022-06-28 10:12:00
3.061247116519342,306.39989139175077,0.9767761022763929,81.13526275154945,0.5888301158046392,0.9671606004385215,0.5694932883578989,0.08457647518479963,15.0,G6604_20220628_104200.wav,G6604,2022-06-28 10:42:00
3.090025312920654,306.14299484655885,0.9596492954277329,58.20579469029958,0.6648360768889521,0.9243435639904917,0.6145369487809905,0.007419081058355336,8.0,G6604_20220628_111200.wav,G6604,2022-06-28 11:12:00
3.0840743950062888,301.52677719254154,0.9908739263859991,88.39777022694598,0.6808777718472209,0.9662198040709132,0.6578775873104618,0.09197020829891693,17.0,G6604_20220628_114200.wav,G6604,2022-06-28 11:42:00
