ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.073557372247116,300.5132289683252,0.18907031269996158,11.851380483426663,0.9248284201261078,0.9948437836308575,0.9200598046876053,0.0,0.0,G084_20220625_150000.WAV,G084,2022-06-25 15:00:00
3.0755717093384787,298.888909471944,0.21709412366476402,10.913455928193573,0.9334343412289909,0.9875319709923152,0.9217962547857786,0.0,0.0,G084_20220625_153000.WAV,G084,2022-06-25 15:30:00
3.0725119688175564,300.34656587135305,0.1607540509323837,12.2220338496839,0.9192876676494334,0.9962534714174234,0.9158435301269746,0.0,0.0,G084_20220625_160000.WAV,G084,2022-06-25 16:00:00
3.061937435014356,300.3004912337834,0.3740190622095756,4.987823857865346,0.9533192836060392,0.9948268057688615,0.9483875777876554,0.0,0.0,G084_20220625_163000.WAV,G084,2022-06-25 16:30:00
3.0782764506386293,300.76785264286696,0.35506881473762336,3.8445760612207707,0.9491751086141015,0.9935938663801764,0.943094566039709,0.0,0.0,G084_20220625_170000.WAV,G084,2022-06-25 17:00:00
3.0601040966362016,300.4505007811639,0.36530963312227466,3.437432703516855,0.9509001855741871,0.9841648944340231,0.9358425807529128,0.0,0.0,G084_20220625_173000.WAV,G084,2022-06-25 17:30:00
3.0770205005350277,300.6408625620039,0.3004475516286718,3.5658805810479084,0.942123650765789,0.9893156267166657,0.9320576500019496,0.0,0.0,G084_20220625_180000.WAV,G084,2022-06-25 18:00:00
3.0352643993861688,301.2738450707318,0.2926150505167302,3.2342442645720793,0.9370284147074733,0.969728372469535,0.9086630395519867,0.0,1.0,G084_20220625_183000.WAV,G084,2022-06-25 18:30:00
3.0669714547365956,300.6012599547765,0.29258980774997834,3.893941911982295,0.9407803377407781,0.9867741677516957,0.9283377348113154,0.0,0.0,G084_20220625_190000.WAV,G084,2022-06-25 19:00:00
3.0656313585808035,300.20576046897776,0.28345970211556104,3.9382970020555232,0.940002793669924,0.984553612083574,0.9254831458763741,0.0,0.0,G084_20220625_193000.WAV,G084,2022-06-25 19:30:00
3.080081946150861,300.5484874461479,0.3459432919718354,3.7004701094220156,0.9512230680596175,0.9964364388619688,0.9478333265006814,0.0,0.0,G084_20220625_200000.WAV,G084,2022-06-25 20:00:00
3.0473201974193658,302.0288513243348,0.27979991638720025,4.061137931580004,0.9380347934870334,0.851263816638812,0.7985150784437719,0.0,1.0,G084_20220625_203000.WAV,G084,2022-06-25 20:30:00
3.0793069649749376,300.31301561335965,0.32024464099214095,4.9030578064805015,0.9464423668230139,0.9959188124397667,0.942579758009058,0.0,0.0,G084_20220625_210000.WAV,G084,2022-06-25 21:00:00
3.0545212725786297,300.4080174255947,0.3139221234970626,4.720627655666627,0.9456802547776099,0.9697796986365034,0.9171015124847223,0.0,0.0,G084_20220625_213000.WAV,G084,2022-06-25 21:30:00
3.049394018926219,301.52332809398945,0.2449392412099505,4.530125278976736,0.9317701997492361,0.6941589510814676,0.6467966245068993,0.0,1.0,G084_20220625_220000.WAV,G084,2022-06-25 22:00:00
3.078537790751177,300.3188793409538,0.3235487676979529,4.787382646174201,0.9487438340833784,0.9958623576946489,0.944818271458534,0.0,0.0,G084_20220625_223000.WAV,G084,2022-06-25 22:30:00
3.0843883051987917,300.3951092484357,0.3326813150193779,4.316859083174213,0.9498100958383983,0.9959973469945902,0.9460083356037221,0.0,0.0,G084_20220625_230000.WAV,G084,2022-06-25 23:00:00
3.038652652756033,299.85137131128874,0.2662757446191497,4.666115618680051,0.9351905223895209,0.9250665532449389,0.8651134731742081,0.0,0.0,G084_20220625_233000.WAV,G084,2022-06-25 23:30:00
3.0531881930654534,300.5326106783792,0.2887945005932973,4.295636309813747,0.9410936742843308,0.9773794542524822,0.9198056217724825,0.0,0.0,G084_20220626_000000.WAV,G084,2022-06-26 00:00:00
3.058889091857024,301.20801475097005,0.2641858775346391,4.995397779331633,0.9358549182847982,0.9817337731125939,0.9187603800137132,0.0,0.0,G084_20220626_003000.WAV,G084,2022-06-26 00:30:00
3.0654047350811684,301.1269868888619,0.2727110928982623,5.903524711544073,0.9389520796906278,0.9916369124276073,0.9310995412218949,0.0,0.0,G084_20220626_010000.WAV,G084,2022-06-26 01:00:00
3.056106806492342,300.84287221775605,0.2196506395581725,6.390586121719842,0.9281951025912119,0.9780858243348776,0.9078544720615217,0.0,0.0,G084_20220626_013000.WAV,G084,2022-06-26 01:30:00
3.0508882685383854,300.71511388620115,0.2026530435198442,7.589918909291,0.924690359982759,0.9888678571344642,0.9143965747890471,0.0,0.0,G084_20220626_020000.WAV,G084,2022-06-26 02:00:00
3.0726410380391087,300.1902103323977,0.22119382246447705,7.386710652728366,0.9316403992300788,0.9366340802491676,0.8726061484558322,0.0,0.0,G084_20220626_023000.WAV,G084,2022-06-26 02:30:00
3.0407157903895228,301.21148356175013,0.19581349081131,8.104107904806176,0.9261601863524891,0.6379106559886499,0.5908074520266866,0.0,0.0,G084_20220626_030000.WAV,G084,2022-06-26 03:00:00
3.080447798994015,300.9953071602192,0.2253646872064737,8.413994318556886,0.9336743652706985,0.9630544713654191,0.8991792722732157,0.0,0.0,G084_20220626_033000.WAV,G084,2022-06-26 03:30:00
3.0756854572536176,299.96848408076585,0.20667540813530041,9.027870241923765,0.929587485615537,0.9941714828425083,0.9241693690062373,0.0,0.0,G084_20220626_040000.WAV,G084,2022-06-26 04:00:00
3.085021136528632,300.57797900229457,0.20399176682394865,8.76574343561169,0.9300154542264929,0.9950498355473566,0.9254117247845719,0.0,0.0,G084_20220626_043000.WAV,G084,2022-06-26 04:30:00
3.084179412738003,300.96743884956743,0.20805302896575611,8.889132160473205,0.9311384154721838,0.9952792053344955,0.9267427022075765,0.0,0.0,G084_20220626_050000.WAV,G084,2022-06-26 05:00:00
3.0857146485111233,300.4607422805176,0.2077266077547052,8.711368906165733,0.9308507305417636,0.9965647805571413,0.9276530540138073,0.0,0.0,G084_20220626_053000.WAV,G084,2022-06-26 05:30:00
3.0488420569905954,300.79839896327223,0.19122332634475453,8.917147762175846,0.9270103178885618,0.9328960124365532,0.8648042290457809,0.0,0.0,G084_20220626_060000.WAV,G084,2022-06-26 06:00:00
3.0768638964620783,300.21406769272846,0.20668585340298973,8.725302178048265,0.9309225956118847,0.9892471090166092,0.920912486427295,0.0,0.0,G084_20220626_063000.WAV,G084,2022-06-26 06:30:00
3.037840431284618,300.47860613953225,0.20059817267104701,9.154832267802393,0.9287777193383211,0.9291781271931024,0.8629999418334621,0.0,1.0,G084_20220626_070000.WAV,G084,2022-06-26 07:00:00
3.086375320468698,300.11595226271095,0.2196309615469817,8.92901747640636,0.9333886695173216,0.9953958753709816,0.9290912317555502,0.0,0.0,G084_20220626_073000.WAV,G084,2022-06-26 07:30:00
3.087481091827979,300.01934042667506,0.22032131606201386,9.110763742764346,0.9333320358027938,0.9961416255793402,0.9297308913498699,0.0,0.0,G084_20220626_080000.WAV,G084,2022-06-26 08:00:00
3.0428213681025778,300.6999526902364,0.2113546978378285,8.793699738192814,0.931045402500803,0.90956482500567,0.8468461485979766,0.0,0.0,G084_20220626_083000.WAV,G084,2022-06-26 08:30:00
3.0468404016862594,301.5604586159764,0.22709964677334504,8.334586169395854,0.9337002204917908,0.9454887074878519,0.8828030146539055,0.0,0.0,G084_20220626_090000.WAV,G084,2022-06-26 09:00:00
3.0870109608192435,300.362237036496,0.23169265780990986,8.486671982137617,0.9354686647623053,0.9924073830831721,0.9283660095530686,0.0,0.0,G084_20220626_093000.WAV,G084,2022-06-26 09:30:00
3.042825832603088,301.84767964123046,0.2650778709195474,5.9759779800986434,0.9367838839610299,0.8916290794421422,0.8352637520924077,0.0,1.0,G084_20220626_100000.WAV,G084,2022-06-26 10:00:00
3.054321476478576,301.8289019958323,0.2705471934096339,6.111079258404651,0.93821190404702,0.9285097441953304,0.8711388950277125,0.0,0.0,G084_20220626_103000.WAV,G084,2022-06-26 10:30:00
3.0846438129744023,300.01610058491286,0.22980692907348607,10.882761013247553,0.931868330163495,0.9961524226921123,0.9282828947224188,0.0,0.0,G084_20220626_110000.WAV,G084,2022-06-26 11:00:00
3.0874161444984005,299.79845190426806,0.14606768036330295,12.532171654061885,0.9172631164230376,0.9967434626362479,0.9142760148120143,0.0,0.0,G084_20220626_113000.WAV,G084,2022-06-26 11:30:00
3.0814097084966874,300.19429619598907,0.03799570026932016,13.954597798335133,0.8978499611849596,0.9965028020813368,0.8947100021694318,0.0,0.0,G084_20220626_120000.WAV,G084,2022-06-26 12:00:00
3.0854272927728728,300.27347953150115,0.024904854719823982,14.732658919729433,0.8949213489028425,0.9967485076312935,0.8920115189662924,0.0,0.0,G084_20220626_123000.WAV,G084,2022-06-26 12:30:00
3.0704116914804325,299.9939950342528,-0.0068671765272255,15.194309444912736,0.8890169531827249,0.9966665042763221,0.8860534189710131,8.740670426903084e-07,0.0,G084_20220626_130000.WAV,G084,2022-06-26 13:00:00
3.085008927135172,298.9692459294918,0.10680948222864688,15.768443312959471,0.9152982839716443,0.993806208689801,0.9096291174141405,0.0,0.0,G084_20220626_133000.WAV,G084,2022-06-26 13:30:00
3.082741634509685,300.2035838501662,0.033906028771884214,14.791947044200409,0.8958902195688456,0.9964264693290847,0.8926887283914433,0.0,0.0,G084_20220626_140000.WAV,G084,2022-06-26 14:00:00
3.0724323648991714,300.4958713010384,0.05657608734968876,14.708671091119381,0.8989778098169682,0.995029906798749,0.8945098063163214,0.0,0.0,G084_20220626_143000.WAV,G084,2022-06-26 14:30:00
3.0760431635769114,300.3834451299125,0.1750935999972187,12.205149295200108,0.9216555971998253,0.9963277979487387,0.9182710916252316,0.0,0.0,G084_20220626_150000.WAV,G084,2022-06-26 15:00:00
3.0746382012066245,299.6543812086563,0.13349262641826326,13.576734310192775,0.9138290022345426,0.9963556960288545,0.9104987315727513,0.0,0.0,G084_20220626_153000.WAV,G084,2022-06-26 15:30:00
3.0840732204967183,300.19684123994296,-0.06765756711541364,15.275784163619624,0.8755138550960303,0.9965579598001096,0.8725003012112288,0.0,0.0,G084_20220626_160000.WAV,G084,2022-06-26 16:00:00
3.0821872935274004,300.07036864961316,0.036343843454511755,15.205742718438254,0.8956633335567632,0.9965961490321565,0.8926146290519741,0.0,0.0,G084_20220626_163000.WAV,G084,2022-06-26 16:30:00
3.0780025409915837,299.86737778736074,0.2921975725834869,10.010064813274223,0.9402839394865794,0.9963338954793531,0.936836760285336,0.0,0.0,G084_20220626_170000.WAV,G084,2022-06-26 17:00:00
3.075859180215895,300.16039654664405,0.33820792724461896,5.558958324347636,0.9487195746455712,0.9959704972764641,0.9448967065356652,0.0,0.0,G084_20220626_173000.WAV,G084,2022-06-26 17:30:00
3.0487752602196436,300.5687124585314,0.3253376709643687,5.573196027939477,0.9464213930673889,0.9096738310436286,0.8609347744132596,0.0,1.0,G084_20220626_180000.WAV,G084,2022-06-26 18:00:00
3.075426766438709,300.53406403610666,0.38809094213588935,5.054181613792071,0.9562149005253365,0.9850418718594178,0.9419117155133445,0.0,0.0,G084_20220626_183000.WAV,G084,2022-06-26 18:30:00
3.0651992327376325,300.13074542471225,0.376572320171717,5.012773280488615,0.9542522545100721,0.9927247104522726,0.9473097930569397,0.0,0.0,G084_20220626_190000.WAV,G084,2022-06-26 19:00:00
3.048564579935616,300.51679013801026,0.3601946288934789,4.824863992891155,0.9519363439987427,0.9903452163566422,0.9427456045551859,0.0,1.0,G084_20220626_193000.WAV,G084,2022-06-26 19:30:00
3.08017439984944,300.4525738905787,0.31688582247140745,4.571510012501637,0.9443954982044048,0.995243511161648,0.9399034915582057,0.0,0.0,G084_20220626_200000.WAV,G084,2022-06-26 20:00:00
3.0788547269207496,300.3995475613692,0.3551619180165192,5.421094024526888,0.951405029366281,0.995624856874784,0.9472424961927531,0.0,0.0,G084_20220626_203000.WAV,G084,2022-06-26 20:30:00
3.0415966127447485,301.4354055948883,0.3055715584504009,4.305721088609341,0.9415410590385941,0.7687728355427822,0.7238311897370541,0.0,0.0,G084_20220626_210000.WAV,G084,2022-06-26 21:00:00
3.078258179801456,300.5575527841435,0.37067645494416884,4.4768051057041705,0.9539208033290076,0.9963675119190926,0.9504556973807854,0.0,0.0,G084_20220626_213000.WAV,G084,2022-06-26 21:30:00
3.071059670293107,300.7635203297191,0.2577859606203351,4.451607268238042,0.9294426040811111,0.9923704138266645,0.9223513416401049,0.0,0.0,G084_20220626_220000.WAV,G084,2022-06-26 22:00:00
3.068377979720759,300.31625673830337,0.3425430079159068,3.9862871529578503,0.9484024699284177,0.9940390006229335,0.9427490433959661,0.0,0.0,G084_20220626_223000.WAV,G084,2022-06-26 22:30:00
3.0668900607101843,300.6599463920847,0.34254852397937946,4.125957388220898,0.948603502191177,0.9932030945184379,0.9421559338473048,0.0,0.0,G084_20220626_230000.WAV,G084,2022-06-26 23:00:00
3.0823051687681966,300.2177700475999,0.3948451756485946,3.7860126181293876,0.9576065858790467,0.9963394470454446,0.9541012162618054,0.0,0.0,G084_20220626_233000.WAV,G084,2022-06-26 23:30:00
3.059442324382342,302.06474350054026,0.36439811868429733,3.408911003692928,0.9481180158479252,0.9765715396115886,0.9259050704700929,0.0,1.0,G084_20220627_000000.WAV,G084,2022-06-27 00:00:00
3.06335425824356,300.6301838375917,0.316456069923609,3.7830508622255463,0.9440960029327584,0.9825972604188693,0.9276661460541332,0.0,0.0,G084_20220627_003000.WAV,G084,2022-06-27 00:30:00
3.042651800239369,312.3591157454277,0.06388558070487634,4.264665459673174,0.8829791953511542,0.6406908331704586,0.5657166763417121,0.0,1.0,G084_20220627_010000.WAV,G084,2022-06-27 01:00:00
3.0464519025533017,300.50699555879964,0.27951704427869695,4.200542509856743,0.9344842292532525,0.960296197375642,0.897381651859406,0.0,1.0,G084_20220627_013000.WAV,G084,2022-06-27 01:30:00
3.0559114144484067,300.5938780811978,0.3462365805776449,3.8066813008757587,0.9487498965288033,0.9941656460493996,0.9432145538218587,0.0,0.0,G084_20220627_020000.WAV,G084,2022-06-27 02:00:00
3.069941793596375,300.0865579322257,0.31622547569544907,4.019710421226495,0.9431750675366422,0.9926130420989498,0.9362078730194289,0.0,0.0,G084_20220627_023000.WAV,G084,2022-06-27 02:30:00
3.0767150699181407,299.8389562515972,0.32129071332280135,4.165228531903186,0.9451808955416615,0.9951385348779579,0.9405859315839652,0.0,0.0,G084_20220627_030000.WAV,G084,2022-06-27 03:00:00
3.071455858295712,299.8821463705,0.2952312523828734,4.072158543843144,0.9403611222872139,0.9908079865064435,0.931717310162334,0.0,0.0,G084_20220627_033000.WAV,G084,2022-06-27 03:30:00
3.0762849672011425,300.42853750864407,0.35436716041825644,4.571363790504156,0.9520007965830116,0.9878438383883619,0.9404281210453403,0.0,0.0,G084_20220627_040000.WAV,G084,2022-06-27 04:00:00
3.0667409445965723,300.73007325855144,0.2687259294447809,4.379568523461756,0.9355626966032116,0.9912703383712432,0.9273955508293783,0.0,0.0,G084_20220627_043000.WAV,G084,2022-06-27 04:30:00
3.0393044954301653,305.60472068616605,0.01910595695382374,4.686101981837381,0.8704586617760264,0.7980707495601786,0.6946875966647434,0.0,1.0,G084_20220627_050000.WAV,G084,2022-06-27 05:00:00
3.056332215935967,300.7791958101941,0.2638919718906291,4.115015743099742,0.9319083738601599,0.9782983663717012,0.911684439755503,0.0,1.0,G084_20220627_053000.WAV,G084,2022-06-27 05:30:00
3.0768670777964005,300.3371501887595,0.3492923397952607,3.9384190224123645,0.9507468867559689,0.9846333568505757,0.9361370986217638,0.0,0.0,G084_20220627_060000.WAV,G084,2022-06-27 06:00:00
3.060252775945452,300.42794805147645,0.3096510359122532,4.1615473211369896,0.9438808537382353,0.8988999884474318,0.8484544885210518,0.0,0.0,G084_20220627_063000.WAV,G084,2022-06-27 06:30:00
3.0785744646802806,300.6611044552686,0.29364925732797115,4.462196526000618,0.9411521217480276,0.9914489689985799,0.933104300777908,0.0,0.0,G084_20220627_070000.WAV,G084,2022-06-27 07:00:00
3.0751286155366784,300.52405807724404,0.3520359415762987,5.922296283709841,0.9514233267546802,0.9965757700516761,0.9481654345056729,0.0,0.0,G084_20220627_073000.WAV,G084,2022-06-27 07:30:00
3.074005640228408,300.5144271057589,0.32830808678830886,4.784069112365961,0.9486843121414361,0.9942261239634465,0.9432067265253083,0.0,0.0,G084_20220627_080000.WAV,G084,2022-06-27 08:00:00
3.06153699527413,300.9630907671367,0.345811510225149,5.145161321576961,0.9498216746809669,0.9796742764758933,0.9305158619241976,0.0,0.0,G084_20220627_083000.WAV,G084,2022-06-27 08:30:00
3.0775360635466273,300.9264866799083,0.283972323794821,6.8582939253484705,0.9429220456143248,0.994850996488308,0.9380669366902048,0.0,0.0,G084_20220627_090000.WAV,G084,2022-06-27 09:00:00
3.0689131059743784,300.7383417599209,0.21793365086834682,9.378337775288093,0.9274947864934989,0.994853312159675,0.922721260353888,0.0,0.0,G084_20220627_093000.WAV,G084,2022-06-27 09:30:00
3.0852385351424663,300.381080675901,0.008558098220800435,15.353316311195767,0.8897816485230946,0.996582476000691,0.8867407983851222,0.0,0.0,G084_20220627_100000.WAV,G084,2022-06-27 10:00:00
3.078823405482569,300.235897168843,-0.2688556758741769,15.64381828288757,0.8281779874221393,0.9960992223773648,0.824947449261244,0.0,0.0,G084_20220627_103000.WAV,G084,2022-06-27 10:30:00
3.0799374435023683,300.2595269491396,-0.2523053409518373,15.449603949055138,0.8324867245322249,0.9960828395192264,0.8292257404341187,0.0,0.0,G084_20220627_110000.WAV,G084,2022-06-27 11:00:00
3.0749554096128096,300.31607343094663,-0.3252505270383847,15.424892905579567,0.8128048865271124,0.9961993172594585,0.809715673023461,0.0,0.0,G084_20220627_113000.WAV,G084,2022-06-27 11:30:00
3.0824986436455064,300.1660782938875,-0.12872986839848372,15.584002090192172,0.861513793115644,0.996289343271061,0.8583170111621456,0.0,0.0,G084_20220627_120000.WAV,G084,2022-06-27 12:00:00
3.0772710081196015,300.5142915997693,-0.3782058110205006,15.205956100546212,0.7961328239150944,0.9959187853994554,0.7928836350101593,0.0,0.0,G084_20220627_123000.WAV,G084,2022-06-27 12:30:00
3.0689340305576494,299.817847478593,-0.4617836233063635,14.359385702519175,0.7656686063253916,0.99560685583606,0.7623049137560011,0.0,0.0,G084_20220627_130000.WAV,G084,2022-06-27 13:00:00
3.070578699861181,298.87161152779476,0.048141223210412115,12.976847598217248,0.8497664095400261,0.948033499598928,0.8056070230778468,0.0,1.0,G084_20220627_133000.WAV,G084,2022-06-27 13:30:00
3.073365830413602,299.3625412348931,-0.41643138810004754,12.126173660603262,0.7810998483108882,0.9827921042611732,0.767658763559541,0.0,0.0,G084_20220627_140000.WAV,G084,2022-06-27 14:00:00
3.06531202618217,300.3926199851729,-0.6195578086743068,14.185715166605846,0.6942899060657889,0.9947301079502988,0.690631073209625,0.0,1.0,G084_20220627_143000.WAV,G084,2022-06-27 14:30:00
