ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.077055038308149,308.0900418513583,0.9635286042820156,54.22871063527688,0.7963158479987722,0.9791930940045406,0.7797469790067671,0.016765479945842803,10.0,G096_20220625_120000.WAV,G096,2022-06-25 12:00:00
3.0801629925669074,301.7437170117723,0.7745605411468257,24.216331473204065,0.8435969711810557,0.9869624936916797,0.8325985703476028,0.0003959523703387097,3.0,G096_20220625_123000.WAV,G096,2022-06-25 12:30:00
3.050681326903232,301.5003440876533,-0.20143473166873646,40.864345527479784,0.5807140790985635,0.9875500247522743,0.5734842031877806,0.004727828633911879,5.0,G096_20220625_130000.WAV,G096,2022-06-25 13:00:00
3.085961836171778,300.4272393983554,0.7043418138915691,8.235720073137154,0.9418555029040871,0.9791169279194328,0.9221866665474623,9.614737469593391e-06,0.0,G096_20220625_133000.WAV,G096,2022-06-25 13:30:00
3.086741997482386,302.00090619174273,0.542214680260911,7.41369811151123,0.932476365366382,0.9843106933332788,0.9178464577106793,0.0,0.0,G096_20220625_140000.WAV,G096,2022-06-25 14:00:00
3.061973141471411,305.24759639051365,0.9919853762766562,54.01856663238071,0.7843251846266516,0.9362838410901004,0.7343509965259435,0.050049952931489755,16.0,G096_20220625_143000.WAV,G096,2022-06-25 14:30:00
3.076029607861376,308.91776864799374,0.6515584860175807,24.01806965741227,0.8765899383909282,0.9808998832094051,0.8598469681902011,0.00020627982207491278,3.0,G096_20220625_150000.WAV,G096,2022-06-25 15:00:00
3.0841930421171613,300.0580995279048,0.5911064056767362,17.17834181896064,0.8994608135701818,0.9906894028579349,0.8910862962899557,0.0,1.0,G096_20220625_153000.WAV,G096,2022-06-25 15:30:00
3.074185254664851,297.1995188277457,0.9982953577482689,29.115199773934727,0.8120477824717219,0.9830479296049541,0.7982818912991204,0.26846532182711474,31.0,G096_20220625_160000.WAV,G096,2022-06-25 16:00:00
3.055464783097145,303.70696411814833,0.4584762594052559,25.18763720021303,0.782290165273289,0.980055127793281,0.7666874878983401,0.0008618301040926441,5.0,G096_20220625_163000.WAV,G096,2022-06-25 16:30:00
3.0770807882863744,302.52927485602567,0.7302457766439978,24.92141601039504,0.8268342909255203,0.9842217811238607,0.813788318509,0.000552410370980275,5.0,G096_20220625_170000.WAV,G096,2022-06-25 17:00:00
3.0829101860827612,304.3319215576522,0.8507327374178426,27.61633263513604,0.6902178682865037,0.9740236717458312,0.6722885423730007,0.009085052841723066,7.0,G096_20220625_173000.WAV,G096,2022-06-25 17:30:00
3.0893929296807743,313.53450668804294,0.9512920779448593,39.275419241426135,0.8248301087873073,0.9328792687221027,0.7694669087054756,0.005372890111417326,31.0,G096_20220625_180000.WAV,G096,2022-06-25 18:00:00
3.07774885100379,304.25898866657934,0.9996829009037095,57.63704712282503,0.8009315645226085,0.9924194805262122,0.7948600872005736,0.48114681092269135,56.0,G096_20220625_183000.WAV,G096,2022-06-25 18:30:00
3.080500888530442,305.00540992831003,0.5749889019663266,42.440544978901684,0.774691074488833,0.9697618347633042,0.7512658377710463,0.030913129098828138,14.0,G096_20220625_190000.WAV,G096,2022-06-25 19:00:00
3.0906981098802633,302.17275147457605,0.9588052585085356,79.69529421272364,0.8844996030257991,0.9927552892127124,0.8780916592104064,0.3417916801054475,55.0,G096_20220625_193000.WAV,G096,2022-06-25 19:30:00
3.089650520240701,316.34437731444825,0.9686856906526243,40.833341821308004,0.8920639350385776,0.9861692842229853,0.8797260522981337,0.15931882207229056,42.0,G096_20220625_200000.WAV,G096,2022-06-25 20:00:00
3.087574003807476,319.6601835286643,0.443566327328597,7.253302272099199,0.9672770112801031,0.9384401034956291,0.9077315385746428,0.020793180878559744,22.0,G096_20220625_203000.WAV,G096,2022-06-25 20:30:00
3.084773649683269,309.46477904367885,0.9292558220883639,40.57516159652329,0.8025118054220083,0.986484209032031,0.791665223610597,0.02389349667898227,15.0,G096_20220625_210000.WAV,G096,2022-06-25 21:00:00
3.0861694917508293,311.1733284529466,0.8232799055020492,70.88448146302856,0.8884186616274217,0.9734442686789934,0.8648260543486755,0.14163557173162294,54.0,G096_20220625_213000.WAV,G096,2022-06-25 21:30:00
3.030575643470498,303.99843761488455,0.01488212613887963,68.54317041112651,0.6705112533445998,0.9557491543154892,0.64084056334312,0.1583416151185628,42.0,G096_20220625_220000.WAV,G096,2022-06-25 22:00:00
3.0846265985831454,304.32632760635045,0.9050911645061562,57.91647652609303,0.8720712072441594,0.9860938389546726,0.859944044593229,0.11493631984560478,33.0,G096_20220625_223000.WAV,G096,2022-06-25 22:30:00
3.0806797128326036,307.24118869127386,0.8474588527730889,54.349501478362036,0.8805053489924508,0.9614862877084022,0.8465938193101427,0.09913493584784941,41.0,G096_20220625_230000.WAV,G096,2022-06-25 23:00:00
2.9828083122647207,308.5384922317615,-0.8004069564864336,25.940222580462805,0.41638657580877597,0.8745316939694059,0.3641432574881693,0.021572848680639498,8.0,G096_20220625_233000.WAV,G096,2022-06-25 23:30:00
3.071892722314918,312.16869301396326,0.2588982484841994,8.166836841338768,0.9378864699581144,0.9676140327066975,0.90751210941722,0.3237928915623686,27.0,G096_20220626_000000.WAV,G096,2022-06-26 00:00:00
3.0747932615239226,315.8765364073738,0.43858993865392665,7.778761782148811,0.9617582093762211,0.9596329232538533,0.9229348419270946,0.21381690218403132,24.0,G096_20220626_003000.WAV,G096,2022-06-26 00:30:00
3.0876164513597626,319.34286300062007,0.5409527471847341,5.782144559682056,0.9657911409050925,0.9502793026136925,0.9177713318497738,0.224379128327901,36.0,G096_20220626_010000.WAV,G096,2022-06-26 01:00:00
3.073958738052717,340.8706906554968,0.5870701205730058,4.77507252003573,0.9646202066957614,0.8980215388260534,0.8662497223996334,0.02690028730583693,24.0,G096_20220626_013000.WAV,G096,2022-06-26 01:30:00
3.0676704333282165,327.0639147080833,0.7621351747979774,31.48061394674366,0.7978918503342854,0.9611161277767968,0.7668667255779519,0.02794479742185185,12.0,G096_20220626_020000.WAV,G096,2022-06-26 02:00:00
3.0814710706827464,306.5006001772326,0.8637637216224526,50.56619910319545,0.8954435939867881,0.9812509737924288,0.878654898575728,0.03967040679954234,20.0,G096_20220626_023000.WAV,G096,2022-06-26 02:30:00
3.055097684738069,311.3664505084598,0.5955513079821679,45.39969060172102,0.8475304302974643,0.9821984865399527,0.8324431059347244,0.01723310581368212,10.0,G096_20220626_030000.WAV,G096,2022-06-26 03:00:00
3.0785423410562927,306.69875536980726,0.7361097534644874,54.44004317771325,0.8853839277672664,0.9800648412757236,0.8677336586353026,0.04418583714208048,16.0,G096_20220626_033000.WAV,G096,2022-06-26 03:30:00
3.057979164496214,310.0452481103873,0.33626550434810787,27.350171059591375,0.7843406517383897,0.9773144698394601,0.766547468227241,0.008738048225775013,9.0,G096_20220626_040000.WAV,G096,2022-06-26 04:00:00
3.0733054113926284,343.9485304033901,0.5311927448838222,6.361501764940378,0.9659958959614906,0.9015452045832867,0.8708889676512174,0.037259729895802465,37.0,G096_20220626_043000.WAV,G096,2022-06-26 04:30:00
3.0591390605852324,365.2022691271365,0.5579177271697391,12.703379806061776,0.9313144854186639,0.8521860928572702,0.7936532525503104,0.006378067210511181,45.0,G096_20220626_050000.WAV,G096,2022-06-26 05:00:00
3.0709740099160676,350.03858028410207,0.558809976854366,22.457496006850693,0.8148450902468943,0.9206190503233891,0.7501619131437721,0.0067748936478925804,5.0,G096_20220626_053000.WAV,G096,2022-06-26 05:30:00
3.0731967821437496,356.74415992055873,0.5908725739713918,24.165732821703326,0.7443825876779532,0.8643759354582821,0.6434263955629874,0.003880857669544969,3.0,G096_20220626_060000.WAV,G096,2022-06-26 06:00:00
3.046247622377056,320.2453247263732,0.39583887495799297,33.98047712808318,0.7174300152763354,0.9187429292125283,0.6591337537399693,0.008544005342297765,8.0,G096_20220626_063000.WAV,G096,2022-06-26 06:30:00
3.047320513352667,308.08502479099326,0.5365100536266112,33.035970160754495,0.6985522828196902,0.9788595438375723,0.6837845689075768,0.006281919835815246,8.0,G096_20220626_070000.WAV,G096,2022-06-26 07:00:00
3.044278100098014,310.2092426614605,0.437524076888569,33.62511367282106,0.7159090019181387,0.9764705645572493,0.6990640672746218,0.004067033949638005,6.0,G096_20220626_073000.WAV,G096,2022-06-26 07:30:00
3.051521921406165,306.8413236569828,0.829156441896383,29.938310803527518,0.6260507845137425,0.9725627439002342,0.6088736688075796,0.005725139129621519,9.0,G096_20220626_080000.WAV,G096,2022-06-26 08:00:00
3.041888597165894,306.700925116686,0.6991433117015002,25.868411350498295,0.753655928974529,0.9764287932499228,0.7358913492542489,0.0010418879148868477,8.0,G096_20220626_083000.WAV,G096,2022-06-26 08:30:00
3.081232548561453,303.0890214489048,0.8427380578970712,26.8598505272167,0.7638244795865293,0.9882450696111472,0.7548457759996879,0.0002744570514047568,1.0,G096_20220626_090000.WAV,G096,2022-06-26 09:00:00
3.063464503763215,306.3498857813548,0.9792132646758669,65.61461278537914,0.7788412895502742,0.982488376725442,0.7652025142969988,0.050128618965331884,11.0,G096_20220626_093000.WAV,G096,2022-06-26 09:30:00
3.074531648189948,303.01745176346293,0.8699669489354179,37.451381230971194,0.7755564411740137,0.9777915651037578,0.7583325464418392,0.000903785322141779,2.0,G096_20220626_100000.WAV,G096,2022-06-26 10:00:00
2.987129150580495,303.58108052290606,-0.956217796186363,10.601211618116094,0.2638797050009703,0.7224304451154963,0.19063473274079681,1.660727381111586e-05,1.0,G096_20220626_103000.WAV,G096,2022-06-26 10:30:00
2.990143854240599,303.547177374625,0.37368202358454533,58.25226409882649,0.6870946321839585,0.9742043684544224,0.6693705922151969,0.05904148059964496,7.0,G096_20220626_110000.WAV,G096,2022-06-26 11:00:00
3.0694685052820563,303.02516567753037,0.36038331540855284,11.317429444851143,0.929471615498842,0.9628850829537553,0.8949743535927634,8.041416792750837e-05,2.0,G096_20220626_113000.WAV,G096,2022-06-26 11:30:00
2.980455546450309,303.5815000764603,-0.9388043457062377,8.967943112001027,0.26863647938318214,0.7635424343395562,0.20511535142064288,0.0,1.0,G096_20220626_120000.WAV,G096,2022-06-26 12:00:00
3.06228460398908,303.64280806668535,0.8974682826702044,39.287562745887385,0.8054693473027046,0.9231965483540722,0.7436065212348643,0.005928796750568363,6.0,G096_20220626_123000.WAV,G096,2022-06-26 12:30:00
3.05193649882221,311.0466648752971,0.9914945036696932,59.34024324452525,0.7655468927525422,0.9332542277075438,0.7144498741696836,0.034482818901175355,14.0,G096_20220626_130000.WAV,G096,2022-06-26 13:00:00
3.070416740987003,298.50948362519534,0.9997624755623539,68.63718644094129,0.8297184257028944,0.9957217241984251,0.8261686614400889,0.454671320199602,49.0,G096_20220626_133000.WAV,G096,2022-06-26 13:30:00
3.0780310083571685,305.9684609735972,0.680786339104134,19.96096099593477,0.9024054122602739,0.945376967716899,0.853113292293936,1.4859139725735242e-05,1.0,G096_20220626_140000.WAV,G096,2022-06-26 14:00:00
3.074592038250949,306.9325121736184,0.43511782849328,13.113795883663142,0.9306778669890826,0.9647216268916609,0.8978450659537686,0.0001223693859766432,1.0,G096_20220626_143000.WAV,G096,2022-06-26 14:30:00
3.0844693950567854,303.41749986774727,0.6937699946946426,15.327582979609248,0.8654423350389746,0.9766135943086488,0.8452027494892829,2.359981015263833e-05,1.0,G096_20220626_150000.WAV,G096,2022-06-26 15:00:00
3.0893433399070127,300.35043334739873,0.8270428950936078,16.59859392870416,0.9178831321893944,0.9903534512104764,0.9090287277716487,0.0,0.0,G096_20220626_153000.WAV,G096,2022-06-26 15:30:00
3.0664799720453995,294.6910883011323,0.999596201157611,32.77064533143153,0.8027201126809422,0.9704663146918562,0.7790128294825055,0.2962090838291479,35.0,G096_20220626_160000.WAV,G096,2022-06-26 16:00:00
3.0568208133025445,306.3614464105418,0.522993506622374,28.89577453344291,0.7918964598254272,0.973152323444043,0.7706358798062267,0.000561151041407178,3.0,G096_20220626_163000.WAV,G096,2022-06-26 16:30:00
3.084024752543389,301.2359520855058,0.9324632093677733,28.1448566391667,0.6995824793347637,0.9923657609486325,0.6942416994513737,0.002334633071025814,3.0,G096_20220626_170000.WAV,G096,2022-06-26 17:00:00
3.0901860848003544,300.7047007340768,0.9654804200636309,29.138764906679096,0.6765663278949123,0.9931989912577931,0.6719649943842162,0.00473307303616802,2.0,G096_20220626_173000.WAV,G096,2022-06-26 17:30:00
3.0897854874911426,324.3440870534483,0.9700777886833393,43.11492121948583,0.8092444449993521,0.9536540937957736,0.7717392778551209,0.014927316955065087,21.0,G096_20220626_180000.WAV,G096,2022-06-26 18:00:00
3.080990951708271,319.22892684858084,0.9977041513072101,73.53525999594673,0.8580970705819554,0.9866685020722689,0.8466573512636999,0.45244594550891243,73.0,G096_20220626_183000.WAV,G096,2022-06-26 18:30:00
3.073886086937398,299.7159628956167,0.8577719120279264,67.86980574104557,0.6045288128536026,0.9859930880704925,0.5960612310131125,0.07552900722591223,14.0,G096_20220626_190000.WAV,G096,2022-06-26 19:00:00
3.0902821795943365,316.5613537644429,0.9763563433547453,84.80382876742378,0.8849023198521989,0.9821497209229415,0.8691065664869007,0.333862143894161,49.0,G096_20220626_193000.WAV,G096,2022-06-26 19:30:00
3.0895648461554948,304.4253244699813,0.919943683884613,79.83339455724256,0.8953856986712355,0.9899208768769986,0.8863609959717536,0.22245355863285424,41.0,G096_20220626_200000.WAV,G096,2022-06-26 20:00:00
3.085159920304084,301.5426779899639,0.8429537851949456,78.42494380063576,0.8818074054979954,0.9882387021546873,0.8714362059597311,0.21591291495240272,42.0,G096_20220626_203000.WAV,G096,2022-06-26 20:30:00
3.089768373381444,304.97361447406877,0.8899930857258048,85.45786991451644,0.9067483868742348,0.9881029478628106,0.8959607540402796,0.2460953240035417,49.0,G096_20220626_210000.WAV,G096,2022-06-26 21:00:00
3.089508482687672,302.5057070070795,0.960750992339732,91.88932717525881,0.8947469099742223,0.9896053820166836,0.8854463576532875,0.2692581006348349,48.0,G096_20220626_213000.WAV,G096,2022-06-26 21:30:00
3.0905292119393732,307.42269380122156,0.9356502237237486,78.61552869380465,0.892570768942912,0.9899234771623548,0.8835767592054442,0.22314407159657962,45.0,G096_20220626_220000.WAV,G096,2022-06-26 22:00:00
3.088066045646834,306.85977680591657,0.8923069568816357,75.0854813369657,0.8909788900308466,0.982171069732357,0.8750936895305447,0.17179875130782282,40.0,G096_20220626_223000.WAV,G096,2022-06-26 22:30:00
3.0904318032020286,307.9346520915648,0.9404350625949651,73.84571959712777,0.8944956798677238,0.9799023514744153,0.8765184200860884,0.13138189125382296,40.0,G096_20220626_230000.WAV,G096,2022-06-26 23:00:00
3.0870876972580894,303.3119684717352,0.936697040095607,75.06541676685048,0.8911492440327057,0.9625993007453872,0.857819639165663,0.11804275411532615,43.0,G096_20220626_233000.WAV,G096,2022-06-26 23:30:00
3.085884953666297,306.7757380535431,0.8276438793403992,79.50705159605134,0.8854544115583053,0.966525000519993,0.8558138255918212,0.1168015789147059,47.0,G096_20220627_000000.WAV,G096,2022-06-27 00:00:00
3.0827096750695078,301.90787268194157,0.8761426062666561,74.68999098243341,0.9093977086605609,0.9700797736026263,0.882188323332184,0.05647172349413545,36.0,G096_20220627_003000.WAV,G096,2022-06-27 00:30:00
3.0903369573664836,300.43156835478266,0.9254285230837819,60.5867078647583,0.8892546354267242,0.9941285694470163,0.8840334385908974,0.024434544178407572,24.0,G096_20220627_010000.WAV,G096,2022-06-27 01:00:00
3.087158760869038,299.33648827126336,0.8884705359959164,62.47846121876801,0.8797650226874683,0.9934531067929645,0.8740052950366483,0.054138838557195014,25.0,G096_20220627_013000.WAV,G096,2022-06-27 01:30:00
3.0875612727646184,301.95959252032867,0.8934455253227745,63.38750910045164,0.8859382970876155,0.9958077125662572,0.8822241890976636,0.06054400184602959,30.0,G096_20220627_020000.WAV,G096,2022-06-27 02:00:00
3.0846438977333177,305.3894410892709,0.9440762211241789,62.24205526968036,0.8733694639268834,0.978904096560451,0.8549449460488312,0.08232750068395746,37.0,G096_20220627_023000.WAV,G096,2022-06-27 02:30:00
3.079680087606644,297.6982118264941,0.8749421513629532,55.0888706945788,0.8381930685643091,0.9921700822576422,0.8316300857852361,0.02654891235467543,32.0,G096_20220627_030000.WAV,G096,2022-06-27 03:00:00
3.076552241331258,300.43995228648487,0.7999133941736855,65.13561882158777,0.8941586544827387,0.9709178824244002,0.8681546273618316,0.021248569807801397,29.0,G096_20220627_033000.WAV,G096,2022-06-27 03:30:00
3.06632997007844,301.38417805497477,0.7830707483723087,51.122275366692136,0.7967273645966073,0.9840306423390363,0.7840041403530871,0.011856719434094033,10.0,G096_20220627_040000.WAV,G096,2022-06-27 04:00:00
3.068432689395449,303.74920585544857,0.7970639779890939,55.79011192794212,0.8051489224189824,0.984844089641512,0.7929461575255671,0.015243729224518977,14.0,G096_20220627_043000.WAV,G096,2022-06-27 04:30:00
3.0649970482780926,301.4042196519365,0.7445343229609549,38.95238264006258,0.6569300415303355,0.9866570625706955,0.6481646650907659,0.008550123811596597,4.0,G096_20220627_050000.WAV,G096,2022-06-27 05:00:00
3.0504543747202657,320.58040692147983,0.5033015771834012,40.26436214203008,0.7584595973702289,0.9595127369351227,0.7277516441274196,0.010619040501644557,15.0,G096_20220627_053000.WAV,G096,2022-06-27 05:30:00
3.076224338834126,306.40879771233585,0.5377736062915928,32.8634839811573,0.728957364575827,0.9889885170416991,0.7209304629784724,0.0035915414784144775,5.0,G096_20220627_060000.WAV,G096,2022-06-27 06:00:00
