ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9162000753541717,305.32269944622345,-0.2204976510316869,20.278210226007868,0.639663579577918,0.5433820071405825,0.3475816797657788,0.00019142068234917752,10.0,G042_20220626_013000.WAV,G042,2022-06-26 01:30:00
2.142729982158836,334.0322281158179,-0.04657922568572207,24.444232827811977,0.5592435290517915,0.632002154717572,0.3534431153725913,0.0011126873453447626,39.0,G042_20220626_020000.WAV,G042,2022-06-26 02:00:00
2.910115165202519,310.77995097799544,-0.2158489532409293,32.65409828680084,0.6162554822466308,0.8067233229857893,0.4971476704462121,0.006794997189874457,7.0,G042_20220626_023000.WAV,G042,2022-06-26 02:30:00
3.027145212380782,305.1512906298604,-0.19608742637181045,27.636461771303118,0.6564740004959555,0.9278757281808533,0.6091262912419826,0.0012525380721752119,3.0,G042_20220626_030000.WAV,G042,2022-06-26 03:00:00
2.921902364745547,308.52139920431307,-0.11297644803464475,27.207789325162743,0.617803037998693,0.7394935503910567,0.45686136201203437,0.0008819336460745212,4.0,G042_20220626_033000.WAV,G042,2022-06-26 03:30:00
2.6632160994470166,439.0444113846356,-0.1550125305639261,50.56398969253421,0.6113067790158555,0.8434114865507958,0.5155831592283415,0.0820626583700223,30.0,G042_20220626_040000.WAV,G042,2022-06-26 04:00:00
2.8479853180518044,316.78459627100585,-0.2563199658060096,29.309593765949458,0.6293841354298589,0.8328661443951496,0.5241927382189413,0.014350432706889482,22.0,G042_20220626_043000.WAV,G042,2022-06-26 04:30:00
2.945145224761002,309.0515170855715,-0.287936239058029,25.122546581639583,0.662223128086214,0.7396341853888577,0.48980286388770805,0.0009177703948248239,13.0,G042_20220626_050000.WAV,G042,2022-06-26 05:00:00
3.0341824880551918,301.76037904931025,-0.16787216821497894,20.01571123000923,0.7899560912545226,0.9570190179176493,0.7560030026504682,4.370335213451542e-05,1.0,G042_20220626_053000.WAV,G042,2022-06-26 05:30:00
3.0317802464224206,301.363973485517,-0.1160983012943622,19.998463143947816,0.8196781578418891,0.9658317750683457,0.7916712101731834,3.933301692106388e-05,1.0,G042_20220626_060000.WAV,G042,2022-06-26 06:00:00
3.045226135491723,298.8010063900627,-0.47445499307348565,19.174773961433417,0.6355898080853143,0.9875760298463647,0.6276932592797075,6.992536341522467e-06,1.0,G042_20220626_063000.WAV,G042,2022-06-26 06:30:00
3.0657503616807444,300.44253904550914,-0.0008613823731611043,20.48519099248593,0.8468552202603372,0.9943236535731259,0.8420481766567328,0.0,0.0,G042_20220626_070000.WAV,G042,2022-06-26 07:00:00
3.068668033937962,300.3205563131302,-0.01917675993757156,22.56346741611033,0.8318988993517152,0.9957062103583251,0.8283269004747581,0.0,0.0,G042_20220626_073000.WAV,G042,2022-06-26 07:30:00
2.861449557616553,326.3082019934441,0.19055052435688777,34.967234185401026,0.646136888873169,0.6410307621492498,0.41419362232711265,0.008306259106686,7.0,G042_20220626_080000.WAV,G042,2022-06-26 08:00:00
3.051217513886077,300.6233290271167,-0.07720691016243932,20.906864583160363,0.7973417033105952,0.9933655059957436,0.7920517445606374,0.0,1.0,G042_20220626_083000.WAV,G042,2022-06-26 08:30:00
3.0870737891747155,309.4083471415072,0.7687325298690486,30.656646244323124,0.8114710586613332,0.9942339788501416,0.806792099374594,3.933301692106388e-05,1.0,G042_20220626_090000.WAV,G042,2022-06-26 09:00:00
3.0703145935755205,308.5137843563334,-0.06092927108410594,18.316995382071656,0.726815369663981,0.984772051821601,0.715747462879474,8.740670426903084e-07,1.0,G042_20220626_093000.WAV,G042,2022-06-26 09:30:00
3.079738620226264,305.1322049607078,0.11730201203065556,21.100648949009724,0.7958202175471354,0.9913267425628611,0.7889178639266692,0.0,2.0,G042_20220626_100000.WAV,G042,2022-06-26 10:00:00
3.075529561521024,308.9465816419072,-0.12189686711570444,7.439532773298636,0.7169343327798152,0.9666066037187614,0.6929934604976734,0.0,1.0,G042_20220626_103000.WAV,G042,2022-06-26 10:30:00
3.086210436746046,312.3846253210673,0.7451861003501469,14.844953544547206,0.901598648600392,0.939332296351318,0.8469007289770512,4.370335213451542e-06,0.0,G042_20220626_110000.WAV,G042,2022-06-26 11:00:00
3.085505003024539,309.348871126567,0.3867059756530164,3.6259388684005933,0.8737205773418436,0.9888509125246521,0.8639793901960479,0.0,0.0,G042_20220626_113000.WAV,G042,2022-06-26 11:30:00
3.077526086631664,304.3550365803892,0.2392978183316603,4.159550142693112,0.881869291700291,0.9633151369148211,0.8495180374752421,0.0,1.0,G042_20220626_120000.WAV,G042,2022-06-26 12:00:00
3.086085888539563,316.6959381423436,0.38683116767362596,5.273812826222987,0.8613018931779343,0.976887633125038,0.8413951678327065,0.0,0.0,G042_20220626_123000.WAV,G042,2022-06-26 12:30:00
3.075502806766318,325.5681875436492,0.25384802157284725,11.665453209076528,0.8137719665000671,0.8968238576057245,0.7298101142079866,4.0207083963754186e-05,1.0,G042_20220626_130000.WAV,G042,2022-06-26 13:00:00
3.0820042184589025,311.23825121440154,0.5395934118727326,8.005128854230438,0.9210263382882539,0.9535392255970533,0.8782347413658712,0.0,0.0,G042_20220626_133000.WAV,G042,2022-06-26 13:30:00
3.087034885160014,309.4361468582929,0.6920006398847494,7.843795271840732,0.902655199879059,0.9683114920064481,0.8740514033622702,1.7481340853806167e-06,0.0,G042_20220626_140000.WAV,G042,2022-06-26 14:00:00
3.088923920481607,310.7795230265781,0.8051311701340061,15.018671352807125,0.9035900469448094,0.9862264231853023,0.8911443800242187,0.0,0.0,G042_20220626_143000.WAV,G042,2022-06-26 14:30:00
3.0870488738201014,312.6533969633206,0.851860331595843,19.66116967386654,0.8091080925255433,0.9898843970387989,0.8009234763088602,1.3985072683044934e-05,2.0,G042_20220626_150000.WAV,G042,2022-06-26 15:00:00
3.0850131777852767,311.0363115354777,0.8063841371608632,25.429081178504795,0.7683629627995585,0.9943677205693691,0.7640353278889239,5.9436558902940975e-05,2.0,G042_20220626_153000.WAV,G042,2022-06-26 15:30:00
3.086485674394434,308.33565657167736,0.640289497770935,26.408101708743136,0.8023328095684406,0.9929645325405252,0.7966880231950528,2.0103541981877093e-05,2.0,G042_20220626_160000.WAV,G042,2022-06-26 16:00:00
3.0742631296270386,306.4424906388245,0.9455972935316969,33.84212019388848,0.6014779431274049,0.9936595252048702,0.5976642873891791,0.009217911032211992,1.0,G042_20220626_163000.WAV,G042,2022-06-26 16:30:00
3.0789510646875677,316.577684124885,0.9014201324174912,33.16077155212165,0.6165707818215515,0.9926578904798452,0.6120438516144902,0.011413567443450045,3.0,G042_20220626_170000.WAV,G042,2022-06-26 17:00:00
3.058987762002349,308.2610916128356,0.4365468515165679,37.45544118193572,0.5771679938349633,0.9865070387628795,0.5693802884668415,0.011260605710979244,4.0,G042_20220626_173000.WAV,G042,2022-06-26 17:30:00
3.05784768361544,325.09385156503083,0.471644429952049,38.71584013942076,0.6489901738824092,0.9657878515902729,0.6267868257370897,0.0140873385270397,15.0,G042_20220626_180000.WAV,G042,2022-06-26 18:00:00
3.0425641466836084,299.8638454244725,0.8402305983605782,60.94918586310292,0.8152002064771067,0.9831289400771932,0.8014469149445469,0.01195461494287535,7.0,G042_20220626_183000.WAV,G042,2022-06-26 18:30:00
3.0503433818667625,300.01858176264085,0.7810117661679475,84.40729492315165,0.7830777573218718,0.9931146481732006,0.7776859914549696,0.047398033523967355,13.0,G042_20220626_190000.WAV,G042,2022-06-26 19:00:00
3.048362113480177,297.10100762064826,0.8184904180369575,87.01515280113253,0.8188358283007117,0.9925971467314836,0.8127741068127974,0.046542321889173545,13.0,G042_20220626_193000.WAV,G042,2022-06-26 19:30:00
3.0684248042898705,294.4741258228088,0.9126229934231606,96.1489704384656,0.8147563616711675,0.9930603348385637,0.8091022253330195,0.10617379774263444,30.0,G042_20220626_200000.WAV,G042,2022-06-26 20:00:00
3.0706772624113574,300.3399648512834,0.8545791190717392,85.10463256138249,0.8556847164791376,0.9873699504353437,0.8448773760982872,0.052521814528217935,27.0,G042_20220626_203000.WAV,G042,2022-06-26 20:30:00
3.056985828697631,306.54373857592395,0.39088637520586367,70.54320144900171,0.7275539567517579,0.988388717152284,0.7191061219729383,0.013932628660483518,13.0,G042_20220626_210000.WAV,G042,2022-06-26 21:00:00
3.071145424916247,309.98755787050345,0.8225356428099867,70.87436038371045,0.8608165154419324,0.9468218959077268,0.8150399251794134,0.03443474521382739,37.0,G042_20220626_213000.WAV,G042,2022-06-26 21:30:00
3.0589652520545254,298.6609011199642,0.9718538915933508,99.73973299140226,0.7806414046504021,0.9786430962259437,0.7639693212892393,0.19399480978990052,67.0,G042_20220626_220000.WAV,G042,2022-06-26 22:00:00
3.0697810217452366,300.8740241993073,0.8216324031966771,79.27560248371604,0.8927082209443794,0.9754847153636185,0.8708232248106902,0.019171786514369224,46.0,G042_20220626_223000.WAV,G042,2022-06-26 22:30:00
3.0777185953552664,299.2803867252393,0.9287587973534918,77.73201883998574,0.8870062039453341,0.988242913272483,0.8765775950777033,0.028424660228288823,27.0,G042_20220626_230000.WAV,G042,2022-06-26 23:00:00
3.0352305707875997,303.1936938131882,0.8533530038382944,81.32174460074863,0.8708780194340743,0.97366485056595,0.8479433166534485,0.038285010536878196,47.0,G042_20220626_233000.WAV,G042,2022-06-26 23:30:00
3.050292970154632,314.3837951477502,0.7815287465558244,70.07026636971764,0.8095751211190989,0.9353701419985868,0.7572523959996946,0.013313789194258775,40.0,G042_20220627_000000.WAV,G042,2022-06-27 00:00:00
3.0647056766746226,311.9189227721008,0.9116073549765323,67.22896592085745,0.8384115128914116,0.936234670865056,0.7849499268213643,0.023364686118154634,30.0,G042_20220627_003000.WAV,G042,2022-06-27 00:30:00
3.0664139175419516,308.16427957666747,0.9167783584251535,77.10998594741578,0.8447246434900724,0.9897302526559155,0.8360495348261074,0.040501644557140816,37.0,G042_20220627_010000.WAV,G042,2022-06-27 01:00:00
3.0518622922344236,313.79062082801374,0.917699621190667,74.53646242719311,0.7444008108555291,0.9834160262325058,0.7320556873357996,0.0357502161130763,27.0,G042_20220627_013000.WAV,G042,2022-06-27 01:30:00
3.0532326998151285,304.505977330183,0.9149767616972477,73.97280872268232,0.7956224241545075,0.9869928034457313,0.785273606900546,0.04508874839717956,29.0,G042_20220627_020000.WAV,G042,2022-06-27 02:00:00
3.060937431773187,307.1806446142127,0.8752555559620421,66.5987958072552,0.8343350361571166,0.9909691624252189,0.8268002919626326,0.02610576036403144,25.0,G042_20220627_023000.WAV,G042,2022-06-27 02:30:00
3.051166087882154,308.6776625374297,0.8239595970906729,61.98994037841702,0.7907469199628191,0.9804885840257449,0.7753183278770636,0.015906272042878235,23.0,G042_20220627_030000.WAV,G042,2022-06-27 03:00:00
3.0696479008821127,311.6688599601489,0.8983413162188715,51.05751603862709,0.724689873925082,0.9828429784081244,0.7122563541107357,0.012807704376541088,6.0,G042_20220627_033000.WAV,G042,2022-06-27 03:30:00
3.0660566874453465,301.4340836837382,0.9597968880564157,68.21034774522558,0.8035115792876416,0.9875321309029532,0.793493502099122,0.0656835160570486,25.0,G042_20220627_040000.WAV,G042,2022-06-27 04:00:00
3.0433993305082905,294.2190304816764,0.9971204694881857,84.12776834599728,0.7024116376410736,0.9912988425275249,0.6962998433714594,0.2444730555723085,44.0,G042_20220627_043000.WAV,G042,2022-06-27 04:30:00
3.0562392343787335,317.7966320997539,0.9183343091201138,48.77236583786138,0.7139195069308752,0.9598066555724031,0.6852246942952224,0.015865190891871786,35.0,G042_20220627_050000.WAV,G042,2022-06-27 05:00:00
3.0653755127163524,305.0865090097685,0.8129619811905461,34.24465013584637,0.5923586869322128,0.9838466157902256,0.5827900894721993,0.014522623914299473,5.0,G042_20220627_053000.WAV,G042,2022-06-27 05:30:00
3.052358107746638,302.64477872210915,0.48527772092519483,31.9667703870026,0.5952495850839851,0.9912134849156978,0.59001941562572,0.007218045638536567,3.0,G042_20220627_060000.WAV,G042,2022-06-27 06:00:00
3.069499431652414,310.2189964959543,0.9651025368082525,30.471827299775402,0.5441192750598196,0.9861639625662294,0.5365908204016558,0.017985677537438474,3.0,G042_20220627_063000.WAV,G042,2022-06-27 06:30:00
3.070029507596829,313.6957837437503,0.9449381266138798,30.07479145953098,0.5530270340791684,0.9925292867610399,0.5488955276941704,0.011920526328210425,2.0,G042_20220627_070000.WAV,G042,2022-06-27 07:00:00
3.0585006964550674,305.44767503366484,0.8453661833541908,31.003611066239014,0.592251180786944,0.992741509812302,0.5879523314025494,0.007328178085915546,3.0,G042_20220627_073000.WAV,G042,2022-06-27 07:30:00
3.055486208255188,299.0005683214018,0.8883954206088669,42.48664623301725,0.6338485911672281,0.9655551093713528,0.6120157457693508,0.01323162689224589,8.0,G042_20220627_080000.WAV,G042,2022-06-27 08:00:00
3.065832370151097,308.8561821763746,0.6913553632041733,25.210733311416,0.7771300344603964,0.9814622778087928,0.7627238137751263,6.642909524446344e-05,3.0,G042_20220627_083000.WAV,G042,2022-06-27 08:30:00
3.0410477485210707,317.2824521395198,0.08954499698774054,8.489139217453985,0.7900770638525588,0.6851748046204107,0.5413408978602448,6.642909524446344e-05,2.0,G042_20220627_090000.WAV,G042,2022-06-27 09:00:00
3.0463164717343947,307.9934967452461,0.48954720728501144,35.917994489985446,0.7930827642059405,0.9878227669535481,0.7834252105610805,8.740670426903084e-07,1.0,G042_20220627_093000.WAV,G042,2022-06-27 09:30:00
3.0455316527542347,313.274805620936,-0.6383839699915946,3.2177305119920807,0.48133540466430746,0.9659609822721981,0.4649512202919204,8.740670426903084e-07,1.0,G042_20220627_100000.WAV,G042,2022-06-27 10:00:00
3.0299755493907776,315.97767580797785,-0.8532725278257794,8.233641493866465,0.3854066277290983,0.9510690717954132,0.36654832369811385,0.00028144958774627935,8.0,G042_20220627_103000.WAV,G042,2022-06-27 10:30:00
3.037849674837604,312.32014290035454,-0.4629980019297704,3.377672496654934,0.5653025102214033,0.9239833406148634,0.5223301018523402,2.622201128070925e-06,2.0,G042_20220627_110000.WAV,G042,2022-06-27 11:00:00
3.0297758938201205,314.20263139137313,-0.7704385123247043,4.520771589550823,0.3982930622061512,0.9276570391138087,0.36947936278573024,8.740670426903083e-06,2.0,G042_20220627_113000.WAV,G042,2022-06-27 11:30:00
3.066894189112425,324.871879905885,-0.13180734694054705,6.636032304469085,0.7234588446736173,0.9743015145064226,0.704867048048572,0.0,2.0,G042_20220627_120000.WAV,G042,2022-06-27 12:00:00
3.074077591789638,311.05855649995215,0.13808560744615342,3.126279820071093,0.8247822324571913,0.934003765396431,0.7703497107470911,0.0,1.0,G042_20220627_123000.WAV,G042,2022-06-27 12:30:00
3.055797389694976,305.99357910117646,0.37313655869290036,2.9907849634273553,0.890584769836817,0.96647550221028,0.8607283626888643,0.0,0.0,G042_20220627_130000.WAV,G042,2022-06-27 13:00:00
3.0867562213757194,306.10802875664024,0.588065276132084,2.7690738579782015,0.9246043904042881,0.9910466131207278,0.9163260495867249,0.0,0.0,G042_20220627_133000.WAV,G042,2022-06-27 13:30:00
3.040285211986884,316.0165597853327,-0.9215123040404064,3.338444682591437,0.4266138147171946,0.9533594210062795,0.40671629939206483,7.866603384212776e-06,2.0,G042_20220627_140000.WAV,G042,2022-06-27 14:00:00
2.9983161698935854,319.2861966549459,-0.8170229243253664,9.346962490464716,0.3895452109779287,0.8088465807144766,0.315082311933197,0.007398977516373462,17.0,G042_20220627_143000.WAV,G042,2022-06-27 14:30:00
3.0537058677359266,325.04969380567996,0.15324801284068085,7.440503140604007,0.8529714513685692,0.9250618156839137,0.7890513195295517,0.014254285332193552,17.0,G042_20220627_150000.WAV,G042,2022-06-27 15:00:00
2.9956428147625793,315.2599290473694,-0.940275175030137,6.993181595095895,0.3037184216692989,0.840924083026066,0.25540413524037925,0.0023049147915743433,17.0,G042_20220627_153000.WAV,G042,2022-06-27 15:30:00
3.0310537477554824,321.45873908461147,-0.7970230944117359,6.948115438148921,0.4725337732262071,0.9295187596977447,0.4392290068045194,0.0206445894813024,8.0,G042_20220627_160000.WAV,G042,2022-06-27 16:00:00
3.0418714853131408,308.0955155124056,-0.7019942064748639,9.028382296899395,0.478583432856718,0.9484120638529798,0.45389430128148395,0.4334883054200024,25.0,G042_20220627_163000.WAV,G042,2022-06-27 16:30:00
3.0263430519839227,323.85359609969373,-0.2978398427768495,12.978513488650318,0.5648706415580499,0.8807068426543041,0.49748543923470123,0.0019447991699859364,9.0,G042_20220627_170000.WAV,G042,2022-06-27 17:00:00
3.07549079882949,318.4289768193606,0.4669112864181409,9.261789217579022,0.944858847880162,0.9244497875498147,0.8734745611873783,0.000280575520703589,4.0,G042_20220627_173000.WAV,G042,2022-06-27 17:30:00
3.0610286328821372,339.86398952612024,0.3349905503455295,10.58242565344797,0.8999408859628485,0.7791613800509705,0.701199182671106,0.0004134337111925159,4.0,G042_20220627_180000.WAV,G042,2022-06-27 18:00:00
3.0641728134393835,310.6731088628326,0.3559252565562227,37.894206447504196,0.7100470139266626,0.9782864239892339,0.6946293541185485,0.004681503080649291,7.0,G042_20220627_183000.WAV,G042,2022-06-27 18:30:00
3.0437240542527593,317.42391950416163,0.7282113519412858,52.39591907885179,0.5994876419010241,0.9862136795763421,0.5912229131797535,0.01762818411697814,15.0,G042_20220627_190000.WAV,G042,2022-06-27 19:00:00
3.0588200874457,300.32779645987193,0.9015893224391797,82.15691562093238,0.8132889145254553,0.9929122689303309,0.8075245414173557,0.08737786005662204,34.0,G042_20220627_193000.WAV,G042,2022-06-27 19:30:00
3.051764932900243,298.4130135561978,0.7468512955927556,76.59948593550058,0.8167914533620294,0.9929437738991364,0.8110279881898539,0.05217393584522719,23.0,G042_20220627_200000.WAV,G042,2022-06-27 20:00:00
