ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.038744265731512,337.42399540176376,0.1347315611070307,13.610937416756977,0.812465507537111,0.8706575265901438,0.7073792092320669,0.0010812209318079116,12.0,G003_20220625_203000.WAV,G003,2022-06-25 20:30:00
3.00742494930077,308.6554521077478,-0.7397618453908164,15.391493225098905,0.44307970474431124,0.9317695411680507,0.4128481731904822,8.740670426903084e-07,2.0,G003_20220625_210000.WAV,G003,2022-06-25 21:00:00
3.073145505542583,327.4115254676213,0.8353659820199295,19.073730630448356,0.8929852279540267,0.8961483161289152,0.8002472083589965,0.00019054661530648723,3.0,G003_20220625_213000.WAV,G003,2022-06-25 21:30:00
3.0557268214826383,327.41761626752543,0.7942266213924791,17.648835601400695,0.8790851473773572,0.9120083878268598,0.801733028022161,0.00014159886091582997,3.0,G003_20220625_220000.WAV,G003,2022-06-25 22:00:00
3.059887384348868,305.97754192175205,0.07481023098095843,7.835348509127153,0.8823475519219506,0.9910104407716349,0.8744156363439453,0.0,1.0,G003_20220625_223000.WAV,G003,2022-06-25 22:30:00
3.0794480195618728,335.5806421202253,0.8940244135013291,15.703341183519779,0.8844862778568205,0.9245355793919426,0.8177390333625784,0.00024473877195328633,2.0,G003_20220625_230000.WAV,G003,2022-06-25 23:00:00
3.013714247891455,316.41899401542884,-0.8217224762372476,7.892683951684601,0.4762400474853707,0.8590106622115318,0.4090952785620596,5.24440225614185e-06,1.0,G003_20220625_233000.WAV,G003,2022-06-25 23:30:00
2.9778119170049204,377.63271220247805,-0.14520176208331265,6.557622421851872,0.773436565033095,0.5344098304823492,0.4133321036081868,0.001776978297789397,20.0,G003_20220626_000000.WAV,G003,2022-06-26 00:00:00
2.963852032469764,315.4675343931133,-0.6901413098818803,3.5819545739329355,0.614834536235698,0.5928667977111037,0.36451498262024984,5.156995551872819e-05,7.0,G003_20220626_003000.WAV,G003,2022-06-26 00:30:00
3.03179513505641,333.9175876520411,0.2724137247814924,4.806473922140712,0.8941480215541744,0.503276838021267,0.45000398901075656,0.0002639682468924731,8.0,G003_20220626_010000.WAV,G003,2022-06-26 01:00:00
3.0324246699933637,318.98107083363834,0.46494748158746496,7.176392251929678,0.9036662767531887,0.28561033834793226,0.2580964310570944,0.00019928728573339035,23.0,G003_20220626_013000.WAV,G003,2022-06-26 01:30:00
3.04532598046056,309.38118671384586,0.4295693338188818,11.255735577197274,0.8841089638866321,0.9797944692257987,0.8662450730090735,0.0,1.0,G003_20220626_020000.WAV,G003,2022-06-26 02:00:00
3.064234674066819,307.52579892196877,0.5728967223020298,12.542447988688078,0.8848996070468416,0.979634070225085,0.8668778037918757,0.0,0.0,G003_20220626_023000.WAV,G003,2022-06-26 02:30:00
3.04807552266563,316.3777233696395,0.5718457154632373,10.478924372553736,0.8281562560958435,0.8521234323746244,0.7056913514869086,0.00040381897372292246,5.0,G003_20220626_030000.WAV,G003,2022-06-26 03:00:00
3.0054438388240827,312.52386774868194,-0.7953085568584041,9.609114160350554,0.5147180977953427,0.8115191837186829,0.41770361056810973,1.0488804512283702e-05,2.0,G003_20220626_033000.WAV,G003,2022-06-26 03:30:00
2.976033978973788,347.37485028217736,-0.3799542905924949,4.409861221667293,0.7544477921430307,0.45816112885744764,0.34565865211226,0.00051045515293114,9.0,G003_20220626_040000.WAV,G003,2022-06-26 04:00:00
2.9550500784400797,354.7779649200801,0.3591355371181199,6.3355430771223755,0.8205407969947998,0.24582127541530643,0.20170638524755372,0.0006162172650966676,41.0,G003_20220626_043000.WAV,G003,2022-06-26 04:30:00
3.0415783230780646,311.2548132862589,0.34229483365373675,4.569004386586733,0.8970217681910873,0.4785331044245542,0.42925461146888383,0.00013460632457430754,3.0,G003_20220626_050000.WAV,G003,2022-06-26 05:00:00
3.088793222294964,301.1445722182252,0.07623427183143873,7.144836497596496,0.8912843245630054,0.9919686570988627,0.8841261145300314,0.0,0.0,G003_20220626_053000.WAV,G003,2022-06-26 05:30:00
3.088616462007511,300.6027883557107,0.194918277508815,9.517459986512575,0.879286191694824,0.9962671820344571,0.8760039764016118,0.0,0.0,G003_20220626_060000.WAV,G003,2022-06-26 06:00:00
3.086006031358441,300.91646071317314,0.30040722565040967,10.527632475550094,0.8497717522229963,0.9964048916383496,0.846716730691085,0.0,0.0,G003_20220626_063000.WAV,G003,2022-06-26 06:30:00
3.08545917104015,300.0341229138633,0.4671481440827022,11.68976152277506,0.8012027830393098,0.9959551465972523,0.7979620352360423,0.0,0.0,G003_20220626_070000.WAV,G003,2022-06-26 07:00:00
3.0690255979230683,300.31256897730657,0.4845452955391815,12.687150092981007,0.7664049357843984,0.9951908344414957,0.7627191675633563,0.0,0.0,G003_20220626_073000.WAV,G003,2022-06-26 07:30:00
2.931219140393338,377.54464932318285,-0.28422085318595497,24.647510147087164,0.5800400587850006,0.5898262020762115,0.3421228249252194,0.005600147542516806,5.0,G003_20220626_080000.WAV,G003,2022-06-26 08:00:00
3.0357257231120447,300.83322149466574,0.9438697805245807,26.476600855509517,0.5799340002513523,0.9919674435545144,0.5752756476596771,0.01224917553626198,3.0,G003_20220626_083000.WAV,G003,2022-06-26 08:30:00
3.0149117577356557,311.84561764921716,0.3129165363704986,28.407840542474283,0.6451061578631276,0.9777341743729877,0.6307423366412354,0.005574799598278788,9.0,G003_20220626_090000.WAV,G003,2022-06-26 09:00:00
2.962803099301481,313.3156079430307,-0.796874664215774,23.499983253841375,0.41390062305704073,0.8243167528980111,0.3411852176208435,0.0008906743165014244,9.0,G003_20220626_093000.WAV,G003,2022-06-26 09:30:00
2.9826149628445493,309.22449630700567,-0.8925597928070503,17.171090008359812,0.4255051196756581,0.8679557036557307,0.36931959555720173,0.00011625091667781103,5.0,G003_20220626_100000.WAV,G003,2022-06-26 10:00:00
2.978026101065534,312.735754480688,-0.9748865764828729,17.696981539559054,0.3944794616161648,0.9115743878839351,0.3595973737555397,0.0005323068289983979,8.0,G003_20220626_103000.WAV,G003,2022-06-26 10:30:00
2.976632174887104,307.92153853279325,-0.991963853926358,6.875294729980223,0.38473659395674487,0.882956947605796,0.33970584863229797,0.00037147849314338107,4.0,G003_20220626_110000.WAV,G003,2022-06-26 11:00:00
2.959851954366071,306.63189415250554,-0.9704654873269632,9.092024022783253,0.39509230495547504,0.8799057172046308,0.34764397795387797,0.00012848785527547535,7.0,G003_20220626_113000.WAV,G003,2022-06-26 11:30:00
2.973554576281292,308.55014210619595,-0.9848059735779585,4.051030282387836,0.3813361222145559,0.874467090041467,0.33346588912065994,0.00012848785527547535,3.0,G003_20220626_120000.WAV,G003,2022-06-26 12:00:00
2.9865061120353347,311.10534850149503,-0.9900329269400913,5.474229452418783,0.37706610409133556,0.9157149409170617,0.345285065229824,0.00027882738661820836,4.0,G003_20220626_123000.WAV,G003,2022-06-26 12:30:00
2.9997484529001945,304.7872992970067,-0.9205405145100023,5.70999343069815,0.4220615412834543,0.8552703816605208,0.36097673549772763,2.359981015263833e-05,2.0,G003_20220626_130000.WAV,G003,2022-06-26 13:00:00
3.003830801458627,308.03416889256715,-0.6160026550588871,8.543690793696202,0.5399368580729215,0.7887382660482158,0.42586886121195766,1.2236938597664318e-05,2.0,G003_20220626_133000.WAV,G003,2022-06-26 13:30:00
3.008978617641096,330.81226942295734,-0.25313639757821194,13.953764425204296,0.6413318800252066,0.901768346691799,0.5783327891310737,0.018698916244273767,29.0,G003_20220626_140000.WAV,G003,2022-06-26 14:00:00
2.9148954673398078,333.4860567370263,-0.46477082355385824,18.685639175008127,0.5392964777518681,0.7632319449481434,0.4116082996182414,0.001073354328423699,17.0,G003_20220626_143000.WAV,G003,2022-06-26 14:30:00
3.021886654062111,317.1858871771354,0.3523592573654455,22.774922775241276,0.634008223567745,0.9723059420350754,0.616449963074021,0.003379143187040732,6.0,G003_20220626_150000.WAV,G003,2022-06-26 15:00:00
3.054429293800163,305.0815935985787,0.7968295958579822,25.182422529369166,0.6017622591812176,0.9919282647701366,0.5969049935537825,0.006834330206795521,6.0,G003_20220626_153000.WAV,G003,2022-06-26 15:30:00
3.0250111488691505,302.7185325412779,-0.24930627022844948,14.811644490376022,0.6742445952659801,0.9629757066834848,0.6492811656037774,6.642909524446344e-05,4.0,G003_20220626_160000.WAV,G003,2022-06-26 16:00:00
3.0441021121104916,311.0822306645922,0.9071308469584867,31.516011647091695,0.600473751951972,0.9877797283144989,0.5931357995631067,0.018422711058783632,10.0,G003_20220626_163000.WAV,G003,2022-06-26 16:30:00
3.045386891796283,309.35875681435647,0.9746541333793934,36.42858643735629,0.513391675862653,0.9899918745747623,0.5082535875783466,0.029417600388785017,7.0,G003_20220626_170000.WAV,G003,2022-06-26 17:00:00
3.0282141613428197,311.7770145586188,0.9915221167726729,46.492965452203215,0.48931617057254595,0.9892920483774215,0.48407659668990977,0.04741726299890654,4.0,G003_20220626_173000.WAV,G003,2022-06-26 17:30:00
3.0408344443125457,326.09788889017653,0.9820051614025104,41.67569771861177,0.4551163934605709,0.9807974240505036,0.4463769863492834,0.022002889665643132,5.0,G003_20220626_180000.WAV,G003,2022-06-26 18:00:00
3.038081793933819,307.3219299887111,0.9015714078706617,27.555024109783215,0.8881323672390229,0.9573856670084375,0.8502851988009145,0.0010410138478441572,12.0,G003_20220626_183000.WAV,G003,2022-06-26 18:30:00
3.037087591718763,316.9389366936716,0.7833843526103468,26.95004182300641,0.755848904637393,0.9693574363959031,0.7326877565019547,0.00068002415921306,6.0,G003_20220626_190000.WAV,G003,2022-06-26 19:00:00
3.0883180797527148,332.3162664008738,0.9827146804511474,32.24041078734272,0.8589554925154927,0.9629105745821381,0.8270973268385766,0.020577286319015238,19.0,G003_20220626_193000.WAV,G003,2022-06-26 19:30:00
3.0705962556470916,345.951667344462,0.9228151296335257,22.964201926880293,0.8879414961470482,0.8899372230280047,0.7902121892924359,0.0027419483129194977,8.0,G003_20220626_200000.WAV,G003,2022-06-26 20:00:00
3.0867285860319376,325.27666472373323,0.9633614313528704,25.466662696525386,0.8842003118378214,0.9876123921038481,0.8732471850731193,0.0006013581253709321,12.0,G003_20220626_203000.WAV,G003,2022-06-26 20:30:00
3.080784983904603,338.32361885194143,0.9729919328895191,16.74317600509378,0.8328383907750501,0.9116060059148607,0.7592204789870034,0.011593625254244252,15.0,G003_20220626_210000.WAV,G003,2022-06-26 21:00:00
3.08995760182429,316.3378137984927,0.7751116204637933,15.238378409896692,0.9157401676101747,0.9928810774515746,0.9092210842824758,0.0,0.0,G003_20220626_213000.WAV,G003,2022-06-26 21:30:00
3.08797035970053,337.269518477784,0.975448014182159,15.15700442811013,0.8351350391963284,0.9627551315965303,0.8040305445623346,0.0053073350832155515,14.0,G003_20220626_220000.WAV,G003,2022-06-26 22:00:00
3.087788911285793,334.7172662325598,0.9700855212220634,15.60854208852067,0.8361847152688057,0.9594072169628174,0.8022416505428908,0.003649229903232038,10.0,G003_20220626_223000.WAV,G003,2022-06-26 22:30:00
3.0871885379701034,333.49819612409397,0.9524811656090078,12.889502072381486,0.8523940633315321,0.9555604204722353,0.814514029565116,0.0010812209318079116,12.0,G003_20220626_230000.WAV,G003,2022-06-26 23:00:00
3.0902798143340275,315.46593546217747,0.7508130427703986,11.949323872305099,0.911946320705354,0.979352181883854,0.8931166189437413,0.0,0.0,G003_20220626_233000.WAV,G003,2022-06-26 23:30:00
3.0785734716641593,337.0174873830438,0.9477311686059923,11.497609946153386,0.8488063330549381,0.8797588889497434,0.7467449165019182,0.003198211309203839,15.0,G003_20220627_000000.WAV,G003,2022-06-27 00:00:00
3.066908159792047,342.433273257201,0.9288440686426197,9.288222132351336,0.8638902267872607,0.7772728424013765,0.6714784120977039,0.0034184762039617964,16.0,G003_20220627_003000.WAV,G003,2022-06-27 00:30:00
3.077856409027202,353.0993649527298,0.9813939543289963,11.282441456997965,0.8050312476454968,0.9289003387033834,0.7477937986047093,0.013069050422305493,22.0,G003_20220627_010000.WAV,G003,2022-06-27 01:00:00
3.0829020821424398,338.8269782896282,0.9491292105477902,12.295625195876871,0.8373086331704842,0.9032393617958059,0.7562901154510266,0.0028066292740785803,14.0,G003_20220627_013000.WAV,G003,2022-06-27 01:30:00
3.0896366535788142,315.1670588572825,0.7051418413281665,11.271327120275556,0.9133203914655603,0.991265057723287,0.9053425905659638,0.0,0.0,G003_20220627_020000.WAV,G003,2022-06-27 02:00:00
3.0899369341161744,312.01468487344715,0.5867150235027614,10.632311273877331,0.9252659019659267,0.9843895273562256,0.9108220639150705,0.0,0.0,G003_20220627_023000.WAV,G003,2022-06-27 02:30:00
3.0891018437635887,313.72113356898046,0.5191595290852563,9.86775836351926,0.9171517956370155,0.9718188962561906,0.8913054457353476,0.0,0.0,G003_20220627_030000.WAV,G003,2022-06-27 03:00:00
3.0831485261269873,350.69824408675163,0.9525816929827189,10.878911269013651,0.8187669930424049,0.9550494905152654,0.7819629995558647,0.0018713775383999505,8.0,G003_20220627_033000.WAV,G003,2022-06-27 03:30:00
3.089578289016703,302.0307400500611,0.1359203730968345,8.898035812283823,0.9008938511081226,0.9965264084983293,0.897764513883006,0.0,0.0,G003_20220627_040000.WAV,G003,2022-06-27 04:00:00
3.0887549858728125,305.5595250910011,0.20902823474496243,8.167605833646528,0.9139981264489939,0.9942921130346282,0.9087811284566615,0.0,0.0,G003_20220627_043000.WAV,G003,2022-06-27 04:30:00
3.0891475876793972,301.2540836737592,0.19451175833708073,10.0881749104867,0.9040419474321908,0.993806690335978,0.8984429357024778,0.0,0.0,G003_20220627_050000.WAV,G003,2022-06-27 05:00:00
3.0893445192111275,300.1423272790894,0.1957386200466025,10.643534113240278,0.8830411762699275,0.996679278465015,0.8801088424196095,0.0,0.0,G003_20220627_053000.WAV,G003,2022-06-27 05:30:00
3.0801490816399704,300.83433528524404,0.2715460996121365,11.202764494235623,0.85793574844154,0.9960795271061212,0.8545722345950854,0.0,0.0,G003_20220627_060000.WAV,G003,2022-06-27 06:00:00
3.088725924662776,300.63611943904175,0.29409457939016415,10.481890022913293,0.8466619604585556,0.9964302070170112,0.8436395525331472,0.0,0.0,G003_20220627_063000.WAV,G003,2022-06-27 06:30:00
3.0831590565737628,300.2198808646933,0.543634720015337,13.299765815976842,0.7733530056324107,0.9954695110106166,0.7698493383554865,0.0,0.0,G003_20220627_070000.WAV,G003,2022-06-27 07:00:00
3.0634611575448942,299.74187348772875,0.9878998531592483,37.99228196102924,0.5625028538858081,0.9916251114835352,0.5577919551943211,0.03194715041033078,3.0,G003_20220627_073000.WAV,G003,2022-06-27 07:30:00
3.062944354561346,303.6886641514231,0.8886623785073879,30.64797165657821,0.595557532120822,0.9927018769963512,0.5912110799956547,0.01598668621080574,4.0,G003_20220627_080000.WAV,G003,2022-06-27 08:00:00
3.010316741815999,306.2179610542894,0.35897190617845454,28.665367465366497,0.6170566153379143,0.9760834415522224,0.6022987447315973,0.01357863150819394,7.0,G003_20220627_083000.WAV,G003,2022-06-27 08:30:00
3.0283786873879084,308.1745038784628,-0.5794866417759809,16.3098384584612,0.5655184473436269,0.9160993799319224,0.5180710989515601,4.4577419177205726e-05,4.0,G003_20220627_090000.WAV,G003,2022-06-27 09:00:00
2.997154463092103,313.2730377318919,-0.8838480482380173,7.9556418563170395,0.4953720110456403,0.7836170165845964,0.3881819373950964,8.828077131172115e-05,8.0,G003_20220627_093000.WAV,G003,2022-06-27 09:30:00
3.0294687069070045,309.1178033357678,-0.8181089761357725,11.789353512830896,0.4783782522390172,0.9161930759758375,0.4382868423988103,2.4473877195328634e-05,4.0,G003_20220627_100000.WAV,G003,2022-06-27 10:00:00
2.9587726026869654,309.16193639988444,-0.9553933119140874,3.380233526260049,0.47195009197396187,0.6811821249299003,0.3214839665116852,0.00010401397808014668,7.0,G003_20220627_103000.WAV,G003,2022-06-27 10:30:00
3.012000672770119,306.598797227697,-0.9038776194383242,3.4378822661255195,0.44418200987853945,0.9193029332195775,0.40833782456470863,6.905129637253437e-05,4.0,G003_20220627_110000.WAV,G003,2022-06-27 11:00:00
2.996891305546931,306.9380452138384,-0.9671478030834447,2.4973444890434786,0.3900753779629317,0.914435658784986,0.35669883522333584,3.14664135368511e-05,3.0,G003_20220627_113000.WAV,G003,2022-06-27 11:30:00
3.031750288254837,307.92677293191167,-0.6573020618422531,2.625667964147835,0.5613319910239987,0.928308737643587,0.5210893919864495,1.7481340853806167e-06,2.0,G003_20220627_120000.WAV,G003,2022-06-27 12:00:00
2.994003570223929,311.2407965827073,-0.9161378478858463,2.8626599785280824,0.3929132695388806,0.7612171149239328,0.2990923054537163,4.8947754390657274e-05,3.0,G003_20220627_123000.WAV,G003,2022-06-27 12:30:00
3.003135647911396,321.9555231413684,-0.6206726707009859,6.051783434580636,0.5848970444665232,0.7486004389926338,0.4378541842531334,0.00013635445865968813,4.0,G003_20220627_130000.WAV,G003,2022-06-27 13:00:00
2.947595456627777,312.35968197310075,-0.7666309520738539,6.886084830782604,0.5393036360126819,0.7087460814977268,0.38222933876146464,0.00011799905076319164,7.0,G003_20220627_133000.WAV,G003,2022-06-27 13:30:00
2.986318406357423,322.5583807493096,-0.7849502363176932,5.266211004604389,0.5206151015788579,0.6713261315055772,0.34950252214631783,0.00015733206768425552,12.0,G003_20220627_140000.WAV,G003,2022-06-27 14:00:00
2.945574121536659,305.82568056521814,-0.9818619062775841,6.768959061567902,0.33557385444973215,0.845029227117143,0.2835697148663778,3.933301692106388e-05,4.0,G003_20220627_143000.WAV,G003,2022-06-27 14:30:00
3.021994008534961,311.32772971891427,-0.9793166005225965,16.723694052691883,0.40319523634935406,0.9358913894970832,0.3773469499856018,0.022200428817291142,10.0,G003_20220627_150000.WAV,G003,2022-06-27 15:00:00
3.0459964299503084,334.57274214345796,-0.7567872270743545,11.479906381461376,0.5445008435117576,0.91808602300389,0.49989861394197305,0.0035670676012191484,11.0,G003_20220627_153000.WAV,G003,2022-06-27 15:30:00
