ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.038853655987694,301.2039689005878,0.9977931794655216,41.708511780264224,0.7597629704347253,0.9650849850806833,0.7332358349868525,0.18390545391612628,33.0,G060_20220624_230000.WAV,G060,2022-06-24 23:00:00
3.0604048936517763,297.8251954224845,0.9988903541565726,50.36548480824739,0.7805494763882292,0.9927556629983826,0.7748949129348369,0.3002804881139994,42.0,G060_20220624_233000.WAV,G060,2022-06-24 23:30:00
3.044351099011821,299.2481551579352,0.9984449911972861,45.11504745044857,0.7482372911454668,0.9533998158377713,0.7133692955810409,0.17811038942308952,38.0,G060_20220625_000000.WAV,G060,2022-06-25 00:00:00
3.0438650727280967,301.38771185955056,0.9989092055302594,44.16032341287658,0.7542817132532735,0.968449897718733,0.7304840480512435,0.21681232993933103,36.0,G060_20220625_003000.WAV,G060,2022-06-25 00:30:00
3.0311814603048557,324.4752668272055,-0.5962205476590626,5.288260746133447,0.543535694817695,0.9585950448122132,0.5210306237308059,0.2218373413677576,18.0,G060_20220625_010000.WAV,G060,2022-06-25 01:00:00
2.9801568092320574,342.44268354988765,-0.14165407202041724,12.952124366608023,0.5595776913686653,0.918354954755928,0.5138909454392973,0.02009917164666364,7.0,G060_20220625_013000.WAV,G060,2022-06-25 01:30:00
2.9699626648212494,326.5733715682592,-0.11995811523733728,14.86379054276014,0.6292342547301277,0.9272284303696858,0.5834438903482554,0.015633563125558855,14.0,G060_20220625_020000.WAV,G060,2022-06-25 02:00:00
3.041935912998015,307.59266972660595,-0.5501679171755068,7.120827541390507,0.5699739676233199,0.9909657702195429,0.564824691830932,0.784223439506257,55.0,G060_20220625_023000.WAV,G060,2022-06-25 02:30:00
3.017633212265753,313.2905522511056,-0.6618168700760928,6.428439626495418,0.5047828605309813,0.9668186729475671,0.4880334953452402,0.35936829426690686,19.0,G060_20220625_030000.WAV,G060,2022-06-25 03:00:00
2.955396534093158,357.23997678146,0.19055288461690378,18.813862068536938,0.5061077520307208,0.9112877104863278,0.46120977460745766,0.021454849629876302,19.0,G060_20220625_033000.WAV,G060,2022-06-25 03:30:00
2.929311836487553,326.695913632495,0.6590050878887765,26.107086408763156,0.48784471333383084,0.9530330430384392,0.4649321316787558,0.021120081952525925,9.0,G060_20220625_040000.WAV,G060,2022-06-25 04:00:00
2.9355497621980327,320.72548077428235,0.6640336866811964,22.244489973451458,0.47072007008122074,0.9475060241636835,0.44601010209670794,0.023389159995349962,14.0,G060_20220625_043000.WAV,G060,2022-06-25 04:30:00
2.942651154205657,334.5304492187092,0.8219480535587613,19.634436275931478,0.4467408283483054,0.9439684263525223,0.4217092367233722,0.016077589183245533,7.0,G060_20220625_050000.WAV,G060,2022-06-25 05:00:00
2.9671085377529316,338.818544534601,-0.4665903230446406,19.205038476638997,0.617572381409844,0.8445535117439359,0.5215729234757491,0.0012079606529980065,10.0,G060_20220625_053000.WAV,G060,2022-06-25 05:30:00
2.9547152497546554,341.16265218130434,-0.7646740286271849,6.38196196692929,0.45240462391144737,0.8105392894463314,0.3666917224074193,0.0007954010088481807,4.0,G060_20220625_060000.WAV,G060,2022-06-25 06:00:00
2.9799830063273,326.05724500742565,-0.40780312173285144,6.421677268461022,0.5802542907128443,0.7920156779612961,0.4595704954488844,0.00011887311780588195,2.0,G060_20220625_063000.WAV,G060,2022-06-25 06:30:00
3.026484396633062,321.71207770609715,0.23547123865944752,5.200383672145469,0.8094622501866054,0.8957789917080555,0.7250992782978912,3.671081579299295e-05,3.0,G060_20220625_070000.WAV,G060,2022-06-25 07:00:00
2.9930769960012267,317.6783081659023,-0.6081594106782241,9.2699026173535,0.5532305515102824,0.9288614905724202,0.513874554706043,0.0728910728910729,16.0,G060_20220625_073000.WAV,G060,2022-06-25 07:30:00
2.9564156823528327,322.4258002400144,-0.5693580942845804,4.798363058168209,0.4911618449964282,0.8012314321606859,0.393534308489173,0.00010488804512283702,2.0,G060_20220625_080000.WAV,G060,2022-06-25 08:00:00
2.97582025968387,303.94229138763814,-0.2824566571600052,6.136809796326609,0.594133153276013,0.855481402361773,0.5082698631541858,8.740670426903084e-07,1.0,G060_20220625_083000.WAV,G060,2022-06-25 08:30:00
3.071123913028538,298.1804877274259,0.5105979031154161,9.937063841285656,0.8168330981331606,0.9909669724689865,0.8094546222694807,0.0,1.0,G060_20220625_090000.WAV,G060,2022-06-25 09:00:00
3.08217288047222,297.6746532694237,0.6849378173958028,5.510754893939957,0.839478445556423,0.9933182098423244,0.8338692267413234,8.740670426903084e-07,2.0,G060_20220625_093000.WAV,G060,2022-06-25 09:30:00
3.0691030825783883,299.08063627115985,0.8860541794202137,5.890467058871044,0.8564457443103476,0.9859879768691855,0.8444452067307834,1.7481340853806167e-06,1.0,G060_20220625_100000.WAV,G060,2022-06-25 10:00:00
3.0681829051151395,297.46082472121867,0.352697231546663,5.213950954558867,0.7523521532161037,0.9809353080648303,0.7380087911882771,8.740670426903084e-07,2.0,G060_20220625_103000.WAV,G060,2022-06-25 10:30:00
3.0836298665095963,300.9857820132764,0.9143949662104444,6.027720273601853,0.8587818540134379,0.9625926694213901,0.8266571173054457,8.740670426903083e-06,1.0,G060_20220625_110000.WAV,G060,2022-06-25 11:00:00
3.085266729033013,299.5096370155251,0.7237215611964962,4.34897036819447,0.8741485261415369,0.987199756920521,0.8629592125193569,0.0,0.0,G060_20220625_113000.WAV,G060,2022-06-25 11:30:00
3.009780609197183,301.07508910430033,0.3172967734495091,5.545736451686149,0.8093375426244196,0.942828503602511,0.763066504221915,8.740670426903084e-07,2.0,G060_20220625_120000.WAV,G060,2022-06-25 12:00:00
3.0624740602710974,300.5713665260863,0.584801885090635,5.571124608076177,0.8645048570164918,0.9848304184322622,0.8513906800722746,0.0,2.0,G060_20220625_123000.WAV,G060,2022-06-25 12:30:00
3.0859530323704285,299.3743265786881,0.79799790048297,6.685082929031914,0.8943305225922027,0.9907674722723747,0.8860735912447085,0.0,0.0,G060_20220625_130000.WAV,G060,2022-06-25 13:00:00
3.071041708633049,299.5177352156578,0.81805104401607,6.280783739314337,0.8085050718455213,0.989064848536761,0.7996639464260936,0.001113561412387453,2.0,G060_20220625_133000.WAV,G060,2022-06-25 13:30:00
3.085752721403347,299.619493549134,0.7569015275494811,6.339099157320162,0.8678600004347354,0.9872205581453959,0.856769234021243,0.0,1.0,G060_20220625_140000.WAV,G060,2022-06-25 14:00:00
3.086020928548397,299.3243150878103,0.8564129774747317,7.930344296978074,0.8758308720157719,0.9898121491131158,0.8669080376895455,0.0,1.0,G060_20220625_143000.WAV,G060,2022-06-25 14:30:00
3.089576536466142,297.94608643784017,0.8866159690199215,7.122885728445525,0.867347873426094,0.9917845029537585,0.8602221795338981,0.0,1.0,G060_20220625_150000.WAV,G060,2022-06-25 15:00:00
3.072784726079358,299.072384466122,0.4585877447021418,5.698599242552569,0.8386593551317263,0.9862570211468654,0.8271336773491675,8.740670426903085e-06,2.0,G060_20220625_153000.WAV,G060,2022-06-25 15:30:00
3.0836661386236655,300.49379790104666,0.9070689085562863,6.178085566106045,0.8627454670173331,0.9256740035671274,0.7986210505133258,0.0007071202375364595,3.0,G060_20220625_160000.WAV,G060,2022-06-25 16:00:00
3.0889711066201206,299.1239799277975,0.8742734803948512,9.293114068317536,0.859197386244892,0.9784236735149495,0.8406590629241701,0.00017481340853806168,5.0,G060_20220625_163000.WAV,G060,2022-06-25 16:30:00
3.073109262007858,297.0662510879547,0.345737705988592,12.961225335432387,0.7769643272320235,0.9933023372239836,0.771760482179229,0.0,2.0,G060_20220625_170000.WAV,G060,2022-06-25 17:00:00
3.075817793580565,296.7260463672338,0.5016068505065137,14.96685569465219,0.820524631385536,0.9938401374818263,0.8154703124634259,8.740670426903084e-07,2.0,G060_20220625_173000.WAV,G060,2022-06-25 17:30:00
3.075048386561367,297.4601429646488,0.9168932194176301,20.988471189827717,0.7137783748982819,0.9911314859257329,0.707448221334589,0.005319572021813217,2.0,G060_20220625_180000.WAV,G060,2022-06-25 18:00:00
3.0481672654774385,322.2806670557959,0.8139153161190097,42.40854133406824,0.5988291288022582,0.9623830485629343,0.5763030025450033,0.0300775210060162,35.0,G060_20220625_183000.WAV,G060,2022-06-25 18:30:00
3.0236064142943513,314.2203176235937,0.9103204710620206,43.75060755710294,0.7471452932632275,0.8765492238379629,0.6549096269040693,0.05326214931337664,49.0,G060_20220625_190000.WAV,G060,2022-06-25 19:00:00
3.0573006508878744,310.5382830258161,0.9962155612130541,50.00741961023838,0.7936487183835587,0.9615472855427116,0.7631307708361628,0.2588322289496249,42.0,G060_20220625_193000.WAV,G060,2022-06-25 19:30:00
3.0490259268257014,307.1256036080568,0.989891508706667,34.98841132176665,0.8040442262870375,0.9582015292183025,0.7704364071873863,0.24612853855116396,51.0,G060_20220625_200000.WAV,G060,2022-06-25 20:00:00
3.0212471070575035,313.5665696970419,0.9670096771038341,35.39478297785041,0.8017004108304704,0.993777625794984,0.7967119308739681,0.3552121054789144,49.0,G060_20220625_203000.WAV,G060,2022-06-25 20:30:00
3.0327641823528646,307.7041851453059,-0.5459240800030131,8.827014206175159,0.5968317018414804,0.9863381997392019,0.5886779063416099,0.6958762390992914,50.0,G060_20220625_210000.WAV,G060,2022-06-25 21:00:00
2.9651278654114925,351.1643665620622,0.5685805003497484,22.90473581446454,0.49309955282415746,0.9434921666330306,0.46523556545984285,0.030995291400841028,13.0,G060_20220625_213000.WAV,G060,2022-06-25 21:30:00
2.998491276989245,319.7264495129929,0.7168356463657692,43.44245262443914,0.7802002664232794,0.9524078909481399,0.7430688902613725,0.24928479464231867,49.0,G060_20220625_220000.WAV,G060,2022-06-25 22:00:00
3.0211221066838214,312.4696566384487,0.9796761341312126,32.92224296162005,0.7374541627100857,0.9189896888406247,0.6777127715231651,0.13921265788928544,42.0,G060_20220625_223000.WAV,G060,2022-06-25 22:30:00
2.981072664002918,306.73749575787366,0.9399624414352666,18.327926340550274,0.6366636906926532,0.9152713151298614,0.5827200134756959,0.09172634359400636,39.0,G060_20220625_230000.WAV,G060,2022-06-25 23:00:00
2.993473530934968,305.27993017639824,-0.230149665324102,14.295624294551477,0.7291572714002551,0.9606481780640226,0.7004636042927891,0.009058830830442352,7.0,G060_20220625_233000.WAV,G060,2022-06-25 23:30:00
3.0126826717508064,340.08074803829203,-0.7590771851588579,5.783675547068732,0.44952800701512036,0.9299569558780779,0.4180416969857206,0.04267370115822623,26.0,G060_20220626_000000.WAV,G060,2022-06-26 00:00:00
2.981612154152451,348.3621108425491,-0.7610417711739902,5.18320107560399,0.43331716053225605,0.8934661445703053,0.38715421279690687,0.00985597997337592,11.0,G060_20220626_003000.WAV,G060,2022-06-26 00:30:00
2.993303265425991,334.09490992818024,-0.542126302570567,9.047830898630453,0.5389146201332514,0.9116809463468845,0.4913181908832544,0.01919363819043648,14.0,G060_20220626_010000.WAV,G060,2022-06-26 01:00:00
2.9696202042885096,361.2381720562847,0.16549881560018745,14.231675008877467,0.51203732551666,0.9160323658234767,0.46904276268295175,0.0240079994615747,18.0,G060_20220626_013000.WAV,G060,2022-06-26 01:30:00
2.9928612773504906,354.6371602267619,-0.6201082984595528,8.949201359565818,0.4790888448591475,0.8810158299060472,0.42208485625231135,0.013148590523190309,10.0,G060_20220626_020000.WAV,G060,2022-06-26 02:00:00
2.9545325278540107,331.27008293057474,0.5157336675960699,18.421792894870695,0.5519605921659091,0.9586195218127277,0.5291201989215538,0.025888117670401556,8.0,G060_20220626_023000.WAV,G060,2022-06-26 02:30:00
2.9530521272360577,347.32723824447476,0.5058581006265847,17.99001001959493,0.5186770390288407,0.936801824057973,0.48589759625920637,0.02416533152925896,9.0,G060_20220626_030000.WAV,G060,2022-06-26 03:00:00
2.990005468449627,327.1738141739005,-0.060757362431841364,13.29041752254956,0.5990586952083523,0.9365015700624485,0.5610194086221837,0.019128957229277394,12.0,G060_20220626_033000.WAV,G060,2022-06-26 03:30:00
2.993251143601955,318.9767044668713,0.0038223822270850435,15.768241608593287,0.6248204531615092,0.9588044965251441,0.5990806600121332,0.031164860407122946,7.0,G060_20220626_040000.WAV,G060,2022-06-26 04:00:00
3.004921123070563,332.3686908112191,-0.6699516779711805,7.038520074568371,0.4846667843959298,0.9334948905280733,0.45243396684227183,0.046280975843409136,22.0,G060_20220626_043000.WAV,G060,2022-06-26 04:30:00
3.008306811203576,325.7453218514497,-0.5515427340348594,10.368461366951895,0.5578025302685728,0.9447633158115233,0.5269913680645945,0.07130114494041921,15.0,G060_20220626_050000.WAV,G060,2022-06-26 05:00:00
2.9549923172064223,362.40372367829434,-0.7157646485615928,7.347243963259093,0.4409760703950681,0.7363353663215102,0.3247062763333725,0.0005952396560721,5.0,G060_20220626_053000.WAV,G060,2022-06-26 05:30:00
2.9895309232133633,351.26237578033266,-0.7066760064657374,4.450140876346858,0.45782916800124374,0.8456034982683472,0.38714194607113855,0.002484972602368546,8.0,G060_20220626_060000.WAV,G060,2022-06-26 06:00:00
3.013551266543622,317.11523966197876,0.19714256503823713,6.782345379649346,0.7683188463620994,0.8984126523828123,0.6902673726358761,6.555502820177313e-05,4.0,G060_20220626_063000.WAV,G060,2022-06-26 06:30:00
3.047012651634002,304.06533757659554,0.7871844914154685,11.671438838223207,0.860346983777934,0.9590839948880613,0.825145022191635,3.1466413536851105e-05,4.0,G060_20220626_070000.WAV,G060,2022-06-26 07:00:00
3.0890422915208,300.21369642175716,0.9062486867019548,10.066192931825729,0.869598062774201,0.9899674575655565,0.8608737833085089,0.0,1.0,G060_20220626_073000.WAV,G060,2022-06-26 07:30:00
3.089081493585387,299.10902214281197,0.8559863998241249,7.546507012375478,0.8776550588977635,0.9915672821076219,0.8702540413792602,0.0,0.0,G060_20220626_080000.WAV,G060,2022-06-26 08:00:00
3.0603120133516626,298.21904857248035,0.08083854236215118,8.55707907804132,0.6835588675831612,0.9907767494030056,0.677254232849644,0.0,1.0,G060_20220626_083000.WAV,G060,2022-06-26 08:30:00
3.0860032904276977,298.1902021731043,0.768940640861658,9.946373975954069,0.8694935638439533,0.9913350984410986,0.861959487707147,0.0,1.0,G060_20220626_090000.WAV,G060,2022-06-26 09:00:00
3.089553636740997,298.35739887617547,0.9139570357612391,6.689276888360744,0.8654056971926247,0.9870509845430662,0.8541995454431588,1.4859139725735244e-05,1.0,G060_20220626_093000.WAV,G060,2022-06-26 09:30:00
3.0563331990919425,299.21556229835005,0.37196886405212204,4.82848485140689,0.8386851428615497,0.9855384835040837,0.8265564838331775,4.3703352134515415e-06,3.0,G060_20220626_100000.WAV,G060,2022-06-26 10:00:00
3.073100684061256,300.3574424886093,0.17533720906073844,3.3754549736248167,0.8009409148766263,0.9868159955148381,0.7903813062625432,0.0,1.0,G060_20220626_103000.WAV,G060,2022-06-26 10:30:00
3.0639518849416882,298.23929497449944,0.4097632627657531,6.284779217977985,0.8160881129894313,0.9885815487645151,0.8067696506674026,0.0,1.0,G060_20220626_110000.WAV,G060,2022-06-26 11:00:00
3.066575504864591,299.9751530649023,0.29024036744811826,3.7196725940421733,0.8601652727525079,0.9905273623419131,0.8520172387976539,0.0,2.0,G060_20220626_113000.WAV,G060,2022-06-26 11:30:00
3.0630151514893624,301.67827656442086,-0.07377039651461781,3.3242783740827853,0.724148798491953,0.9790981818737661,0.7090127720095434,0.0,2.0,G060_20220626_120000.WAV,G060,2022-06-26 12:00:00
3.0706577038743808,300.35489749405866,0.4451170596266013,4.70061396755024,0.8562295943650874,0.9884376553421764,0.8463295726888098,0.0,1.0,G060_20220626_123000.WAV,G060,2022-06-26 12:30:00
3.054372097986994,302.4967755843927,0.6921064572367402,4.717144127278503,0.8786168237687294,0.9015339122790288,0.7921028625263966,0.0003391380125638396,5.0,G060_20220626_130000.WAV,G060,2022-06-26 13:00:00
3.087369312423574,299.34146118793234,0.8213944194957367,3.6684131685294954,0.8838580011489648,0.9899870270436839,0.8750079548862366,0.0,0.0,G060_20220626_133000.WAV,G060,2022-06-26 13:30:00
3.081289094655869,299.8309334056794,0.3867224003810047,3.920276666531553,0.8383215747518417,0.9922435737465002,0.8318191952805611,1.7481340853806167e-06,1.0,G060_20220626_140000.WAV,G060,2022-06-26 14:00:00
3.088663350260368,299.4266383538395,0.7618281346648671,3.651340893810574,0.8974678788008272,0.9921165583165751,0.8903927431155538,0.0,0.0,G060_20220626_143000.WAV,G060,2022-06-26 14:30:00
3.0742766846474523,300.1603841919541,0.5565353992263004,4.322756853211693,0.8793934317003104,0.9928461235606442,0.8731023597483453,0.0,1.0,G060_20220626_150000.WAV,G060,2022-06-26 15:00:00
3.0837200016357915,299.5256262298813,0.7191570419959026,4.1377326001814145,0.9015354891984794,0.9837446326579627,0.8868806986496748,8.740670426903085e-06,0.0,G060_20220626_153000.WAV,G060,2022-06-26 15:30:00
3.0851809746231997,300.10208205171307,0.8872093097128662,10.854874189603288,0.89096132038477,0.973653411365353,0.8674875289872106,2.0103541981877093e-05,1.0,G060_20220626_160000.WAV,G060,2022-06-26 16:00:00
3.089995099435644,297.61804716250674,0.8986758206076505,12.665547496887953,0.8855425488118575,0.9937435090876651,0.8800021599027301,0.0,1.0,G060_20220626_163000.WAV,G060,2022-06-26 16:30:00
3.090019057454612,297.65636732784634,0.8888716944053573,12.57525607651478,0.8820893975607489,0.9939204685078894,0.8767267072894215,0.0,0.0,G060_20220626_170000.WAV,G060,2022-06-26 17:00:00
3.0757713907164836,298.6819740965715,0.9621749659740922,19.3118471556808,0.7187695766539356,0.9924847138247633,0.7133678175913276,0.003296106817985153,1.0,G060_20220626_173000.WAV,G060,2022-06-26 17:30:00
3.0737367214671565,301.6550840805258,0.9643207964926017,19.52553131944977,0.7213672950966721,0.9591671462770063,0.691911809855438,0.00402333059750349,8.0,G060_20220626_180000.WAV,G060,2022-06-26 18:00:00
