ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0867971657252236,310.5059001362947,0.949958187491043,46.254510298839264,0.8196637044270738,0.9554291545370216,0.7831306001254423,0.07766173081007657,38.0,G064_20220704_053000.WAV,G064,2022-07-04 05:30:00
3.085525578747437,308.0631486270744,0.9131492639574427,42.38473131075788,0.8382746734916204,0.9803263740933481,0.8217827711583255,0.01857305059012636,20.0,G064_20220704_060000.WAV,G064,2022-07-04 06:00:00
2.984963083154174,311.9894541671103,0.004898968870048009,51.05174516929441,0.782957267827791,0.8341544506485804,0.6531072896262045,0.024473877195328633,27.0,G064_20220704_063000.WAV,G064,2022-07-04 06:30:00
3.061468164187173,306.48623165444553,0.9623093314696525,48.12099665812942,0.7801669241337542,0.9803859763965124,0.7648647116691344,0.009545686173220857,14.0,G064_20220704_070000.WAV,G064,2022-07-04 07:00:00
2.956380238119252,499.5834648676908,-0.15352933840342237,25.583994486744093,0.8248294444258178,0.6690202836102827,0.5518276288398726,0.021432997953809055,28.0,G064_20220704_073000.WAV,G064,2022-07-04 07:30:00
3.0141169795942515,366.39457348921053,0.3686782564697126,29.343680160328123,0.8125479539736479,0.5909904014676395,0.4802080415305952,0.007445303069636047,19.0,G064_20220704_080000.WAV,G064,2022-07-04 08:00:00
3.0409596567131234,300.3046200540243,0.9753085117721773,32.65803047498004,0.6267278575654434,0.98059285662833,0.6145648601786512,0.010904860424604286,10.0,G064_20220704_083000.WAV,G064,2022-07-04 08:30:00
3.020910004228812,298.92786529791226,0.8993475211102889,54.75455053808451,0.8560310540430448,0.9174423813968212,0.785359168770882,0.030773278371997684,34.0,G064_20220704_090000.WAV,G064,2022-07-04 09:00:00
3.053787770638066,302.9970790886208,0.7978629360821073,19.03698165953865,0.752853781523935,0.9796865118931415,0.737560695186745,0.0002071538891176031,4.0,G064_20220704_093000.WAV,G064,2022-07-04 09:30:00
3.0346631032589637,304.04450791439274,0.8897869196164728,21.802507299724592,0.6568269600143687,0.9520260550946144,0.6253163796222674,0.004024204664546179,6.0,G064_20220704_100000.WAV,G064,2022-07-04 10:00:00
3.030310618234729,308.97154892981246,0.8275227047521932,17.371032313812904,0.7254865495910738,0.9253108190693832,0.6713005534259372,0.002491091071667379,10.0,G064_20220704_103000.WAV,G064,2022-07-04 10:30:00
3.0127517479978243,476.4275064023316,0.4658838334753882,14.473255773278074,0.9436349851119149,0.6584232245879922,0.621311189731429,0.015318024923147657,78.0,G064_20220704_110000.WAV,G064,2022-07-04 11:00:00
2.9712051328094424,449.86712704653723,-0.021828569190004435,7.081047061501488,0.8656512102429313,0.5910474991878871,0.5116409829830525,0.006361459936700064,40.0,G064_20220704_113000.WAV,G064,2022-07-04 11:30:00
3.004353902660974,348.13246018331506,0.280437171729067,16.63999961440187,0.8293844542768637,0.5420742560309446,0.44958796101576187,0.003226181454569928,29.0,G064_20220704_120000.WAV,G064,2022-07-04 12:00:00
3.0383364744824144,316.41510604030276,0.6345043975241276,16.17416635024962,0.9207034346101433,0.8642889600014564,0.7957538139689696,0.0012254419938518123,14.0,G064_20220704_123000.WAV,G064,2022-07-04 12:30:00
3.0314697603995477,348.84075766761487,0.6448840463330143,36.62974285395296,0.7367353535905548,0.657307386137251,0.48426158954351095,0.011712498372050132,5.0,G064_20220704_130000.WAV,G064,2022-07-04 13:00:00
3.0448640851711706,303.78519023133913,0.9259410894456188,19.653881698512446,0.6769386007628141,0.9725173456719479,0.6583345311967345,0.0027804072627978706,4.0,G064_20220704_133000.WAV,G064,2022-07-04 13:30:00
3.0376446249875513,308.74078328796463,0.7635945098095116,20.54324665784082,0.8882421934621529,0.9152112728472422,0.8129292684751234,0.0007473273215002137,4.0,G064_20220704_140000.WAV,G064,2022-07-04 14:00:00
3.060491327595195,293.23832440644696,0.9922495879818178,85.0077806683421,0.8136785531733987,0.9121896851337382,0.7422291832193182,0.2587605554521243,58.0,G064_20220704_143000.WAV,G064,2022-07-04 14:30:00
3.0344683410926248,303.27617361442526,0.833334922313278,18.59147302123433,0.8986193607028354,0.8468857288021434,0.761027912204537,0.0008085120144885354,11.0,G064_20220704_150000.WAV,G064,2022-07-04 15:00:00
3.039213205720102,306.9970500026269,0.8886914099788646,30.145780608398674,0.685268306061963,0.9534991916157773,0.6534027758699948,0.004267195302414086,8.0,G064_20220704_153000.WAV,G064,2022-07-04 15:30:00
3.0408693418405432,305.0370766843048,0.8658636441703487,26.074931672425134,0.7780674121000437,0.9755797450610048,0.7590668075368364,0.0002823236547889696,3.0,G064_20220704_160000.WAV,G064,2022-07-04 16:00:00
3.0372625615325046,299.2648930378346,0.9696474470979531,59.532041214626624,0.8595998573828664,0.8889500588947736,0.7641413438464381,0.042566190911975325,41.0,G064_20220704_163000.WAV,G064,2022-07-04 16:30:00
3.027616602122168,308.8086288882506,0.9736061797088577,35.753736626521565,0.693422639781616,0.8965703074491267,0.6217021493411885,0.013355744412307913,27.0,G064_20220704_170000.WAV,G064,2022-07-04 17:00:00
3.0276078682202283,303.94866395817564,0.9167386975918752,33.62702788321646,0.6562996770841788,0.9579601063292204,0.6287089084433929,0.004959456400224809,5.0,G064_20220704_173000.WAV,G064,2022-07-04 17:30:00
3.0120658318767393,311.03433025789093,0.7462752277936985,51.12987976415267,0.6958993064502507,0.9771758870420614,0.680016022072479,0.04745222568061416,39.0,G064_20220704_180000.WAV,G064,2022-07-04 18:00:00
3.0227375981483213,301.31033529131753,0.9963127461654396,97.86079235599792,0.6093992117431234,0.9912274582211053,0.6040532316980813,0.20915550264536392,31.0,G064_20220704_183000.WAV,G064,2022-07-04 18:30:00
3.0304022261269745,304.7756839681492,0.9852489460698873,105.50341450226978,0.7723936627191369,0.9804372294710054,0.7572835027373128,0.24992985611982413,57.0,G064_20220704_190000.WAV,G064,2022-07-04 19:00:00
3.028851426428806,307.6298906033653,0.9643298608004394,99.20873410770021,0.7478404608377942,0.9840460987904752,0.7359094880051026,0.24671416346976646,55.0,G064_20220704_193000.WAV,G064,2022-07-04 19:30:00
3.0333631415131914,310.4151932380287,0.9375870413160579,100.78918742903087,0.7726869970784522,0.9853667844747043,0.7613801017166096,0.25860234931739734,58.0,G064_20220704_200000.WAV,G064,2022-07-04 20:00:00
3.0309791846203122,311.6276605784802,0.810134382006412,103.86734413947921,0.757357185811967,0.9846637847193854,0.7457421929660343,0.24199769770740956,58.0,G064_20220704_203000.WAV,G064,2022-07-04 20:30:00
3.027062113571747,311.05368703405827,0.7605326671433881,99.63559024119645,0.7576702798682823,0.9840823497175938,0.7456099493239661,0.19716330281965286,44.0,G064_20220704_210000.WAV,G064,2022-07-04 21:00:00
3.0577040098824138,307.4701106513996,0.7889634494411006,97.48142636747552,0.7437275003281969,0.9851194375796382,0.7326604168358235,0.18912013789281662,55.0,G064_20220704_213000.WAV,G064,2022-07-04 21:30:00
3.064851488624762,311.03164169793865,0.752431915499819,101.11019337677389,0.7714530877834037,0.9782832462014567,0.7546996310088855,0.1970890071210242,54.0,G064_20220704_220000.WAV,G064,2022-07-04 22:00:00
3.068358413432361,313.51678610461624,0.9311766721409014,99.09046507875249,0.7901538297737134,0.973141268250918,0.7689313000193114,0.1922449275704345,72.0,G064_20220704_223000.WAV,G064,2022-07-04 22:30:00
3.0702738505939338,308.44714444399887,0.9257520323186638,96.518811274884,0.7602233122907618,0.9798639444680851,0.7449154134578188,0.15492838331685715,59.0,G064_20220704_230000.WAV,G064,2022-07-04 23:00:00
