ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0492343379855225,307.5857584662714,0.9877344419023094,66.39362083203008,0.5302738732162181,0.9696762761716891,0.5141939947314408,0.057475152459143926,26.0,G037_20220625_180000.WAV,G037,2022-06-25 18:00:00
3.049827796250714,306.56897200048877,0.9865083576869473,80.5630985649386,0.6375295709782866,0.992461340780375,0.6327234528002474,0.13751521969238084,45.0,G037_20220625_183000.WAV,G037,2022-06-25 18:30:00
3.0472829654898317,306.8412654439781,0.8517841216060786,76.18830940156455,0.8133409175070463,0.9854654181019535,0.8015193473305079,0.23270286877544077,68.0,G037_20220625_190000.WAV,G037,2022-06-25 19:00:00
3.0509681997746463,304.98824746391324,0.878403655027747,98.16197764287428,0.8801880949018114,0.9861030074984893,0.867956127547042,0.3886897472809959,76.0,G037_20220625_193000.WAV,G037,2022-06-25 19:30:00
3.056621420613279,309.1833312938331,0.9167514152598468,81.59455600316105,0.8076580588254073,0.9856364773637145,0.7960572440150901,0.39533790120769846,69.0,G037_20220625_200000.WAV,G037,2022-06-25 20:00:00
3.0422114722397438,322.2462380521938,0.8165038362525974,30.317870196321593,0.7741246595186896,0.9713533363050714,0.7519485707395066,0.14362057798557265,62.0,G037_20220625_203000.WAV,G037,2022-06-25 20:30:00
3.0495501428281955,324.12495905636627,0.8997394798284916,27.833336648774857,0.7801627750744061,0.9706945247791808,0.7572997342012576,0.1413882107585416,43.0,G037_20220625_210000.WAV,G037,2022-06-25 21:00:00
3.0496002609119945,313.90330706763166,0.90421127498636,39.16012649718221,0.8726863738231652,0.9509178278429669,0.8298530309840796,0.20177662867097232,76.0,G037_20220625_213000.WAV,G037,2022-06-25 21:30:00
3.0214271752197095,312.62085586807524,0.0686025656633068,63.674676829783614,0.6441253394593738,0.9661535689493467,0.6223239955693834,0.1634907440670514,62.0,G037_20220625_220000.WAV,G037,2022-06-25 22:00:00
3.071647515721081,308.00550963195576,0.9056537310629096,75.77350385837275,0.8020937377681892,0.9649686325946216,0.7739952973468786,0.19404637974541925,78.0,G037_20220625_223000.WAV,G037,2022-06-25 22:30:00
3.0651071140590207,308.0602659455734,0.872116268817185,78.99896373711171,0.787246046813348,0.9794559205100835,0.771072801449492,0.1989026962346066,58.0,G037_20220625_230000.WAV,G037,2022-06-25 23:00:00
3.0686402179344285,307.5216694628772,0.7765866780358562,75.90325572924961,0.8241224735412772,0.9772020533203629,0.8053341733319925,0.20456228033602636,58.0,G037_20220625_233000.WAV,G037,2022-06-25 23:30:00
3.066114599103121,309.3172230220156,0.6162222134512626,8.881252269611759,0.9657513085575111,0.9803050803689465,0.9467309141518861,0.6485717307488919,51.0,G037_20220626_000000.WAV,G037,2022-06-26 00:00:00
3.081192191802812,307.9931605249096,0.6788878098052608,8.926351874763716,0.9633893237741883,0.9798314874827313,0.9439591941386456,0.6254710128776297,51.0,G037_20220626_003000.WAV,G037,2022-06-26 00:30:00
3.072932616096465,315.7513690027446,0.8219073888087843,17.385974954519455,0.8818937488738875,0.9651585427258058,0.851167285502119,0.22992246151264295,33.0,G037_20220626_010000.WAV,G037,2022-06-26 01:00:00
3.063080185462014,317.7013523148129,0.7919481603714039,17.7442468466356,0.8940632900972514,0.9606774089795893,0.8589064049943944,0.1887941108858932,29.0,G037_20220626_013000.WAV,G037,2022-06-26 01:30:00
3.0797998577279646,310.32267418405775,0.9595965313566746,33.424867341728394,0.8722102358566973,0.9784609825761075,0.8534236843892825,0.32451224873850276,70.0,G037_20220626_020000.WAV,G037,2022-06-26 02:00:00
3.0839554868382066,309.5783371473885,0.9153207492317428,45.516714154941916,0.8294624768125043,0.9907576672643077,0.8217963086100316,0.2346904972305186,60.0,G037_20220626_023000.WAV,G037,2022-06-26 02:30:00
3.078442841284263,309.0457008618408,0.871523324710468,53.727997405178485,0.7734157344475053,0.9842743900353786,0.7612533002670827,0.1660639974407317,66.0,G037_20220626_030000.WAV,G037,2022-06-26 03:00:00
3.0827269476343413,306.2798211448559,0.878754355659883,60.47840350527823,0.8683282009354892,0.9883900182748528,0.8582469263911983,0.24075827064087468,60.0,G037_20220626_033000.WAV,G037,2022-06-26 03:30:00
3.0783691125058663,309.69702999341314,0.803989976290657,43.56616872804895,0.8398554969127143,0.984318787525348,0.8266855444176215,0.11616700624171275,46.0,G037_20220626_040000.WAV,G037,2022-06-26 04:00:00
3.088070040708219,312.4020774810798,0.692573270340317,11.897675378604719,0.9523896220552975,0.9712615332503522,0.9250194045691518,0.3576411377905508,28.0,G037_20220626_043000.WAV,G037,2022-06-26 04:30:00
3.088131816660864,316.02378632426826,0.7083239139799415,12.338677998465482,0.9519812976644143,0.956691982362855,0.9107528748349317,0.16836541596413526,23.0,G037_20220626_050000.WAV,G037,2022-06-26 05:00:00
3.082185336583122,329.446901165287,0.7536855141920757,14.98790810576854,0.8846678367598493,0.9381132296621112,0.8299186015209756,0.03859268213590519,26.0,G037_20220626_053000.WAV,G037,2022-06-26 05:30:00
3.0820423390208758,335.44140959616,0.6065764529931511,13.224797464495024,0.9243218755213841,0.9246342730118395,0.854659685401655,0.012755260353979671,9.0,G037_20220626_060000.WAV,G037,2022-06-26 06:00:00
3.055274644381951,336.16301668473653,-0.3818032590238981,16.480588044636384,0.505598263589468,0.9539846425939058,0.48233297878649806,0.011997444227967176,10.0,G037_20220626_063000.WAV,G037,2022-06-26 06:30:00
3.075979162855312,338.3458216787875,0.7336673323996558,18.356724682496246,0.8118406765015346,0.9220417078710269,0.7485509638806448,0.01227627161458538,10.0,G037_20220626_070000.WAV,G037,2022-06-26 07:00:00
3.06796181610166,334.68464303032977,0.7650250946203284,20.6890427933921,0.7704843747589903,0.9412670071573584,0.7252315214909034,0.015158944721378015,7.0,G037_20220626_073000.WAV,G037,2022-06-26 07:30:00
3.0695287180639865,316.9039341694259,0.8348047794197383,28.006671904879646,0.756400972066148,0.9657384083037702,0.7304854708025863,0.013764807788286978,6.0,G037_20220626_080000.WAV,G037,2022-06-26 08:00:00
3.0679205203877875,307.71475464890665,0.9279734657917441,31.280792818010426,0.6737540333268085,0.98913505252758,0.6664337311453816,0.011968600015558392,4.0,G037_20220626_083000.WAV,G037,2022-06-26 08:30:00
3.0713571690657133,303.29235408640886,0.9282870642466443,37.826402996464644,0.6956383240810108,0.9938668858743641,0.6913718948492559,0.010018556443316316,4.0,G037_20220626_090000.WAV,G037,2022-06-26 09:00:00
3.057357381784916,304.55524799757563,0.8834846159530979,43.14934987662589,0.7329041357801195,0.9898429559391716,0.7254599961806375,0.011511462952231363,7.0,G037_20220626_093000.WAV,G037,2022-06-26 09:30:00
3.0405798149256476,305.44130415473194,0.7222111327935606,30.98912016355904,0.7744202005563883,0.9790700324191933,0.7582116108648213,0.000694009231896105,4.0,G037_20220626_100000.WAV,G037,2022-06-26 10:00:00
3.0222511859592713,299.33627870054954,0.21583912765007507,28.627849274514453,0.6773952352068974,0.926306929473969,0.6274759003647981,0.00461944432061828,10.0,G037_20220626_103000.WAV,G037,2022-06-26 10:30:00
3.0625468620527387,304.66925144760216,0.6808897975913696,24.213677486670047,0.7872891883477671,0.9898685269160141,0.7793127891267085,0.00014247292795852026,2.0,G037_20220626_110000.WAV,G037,2022-06-26 11:00:00
3.0382237145184563,308.30201074841915,0.01603591594100872,24.61777875971472,0.8198072881933353,0.9509435453446728,0.7795904491339722,0.0008600819700072636,8.0,G037_20220626_113000.WAV,G037,2022-06-26 11:30:00
3.0299648215677935,312.8904847496197,0.536289281234884,30.079388836400938,0.7630032328218183,0.8490421975878687,0.6478219415616848,0.004950715729797907,27.0,G037_20220626_120000.WAV,G037,2022-06-26 12:00:00
3.070870653634417,306.79624963646484,0.13269200589387328,17.833097493121695,0.780698331786681,0.9778098818203549,0.7633745435416828,0.00019753915164800968,2.0,G037_20220626_123000.WAV,G037,2022-06-26 12:30:00
3.0784904755273246,304.3120600587269,0.4063047235492813,16.981556533081083,0.8926958064118106,0.9934531763088119,0.8868514843573695,1.136287155497401e-05,2.0,G037_20220626_130000.WAV,G037,2022-06-26 13:00:00
3.0489534242357452,317.50538655395223,0.6277370380178283,26.902009013838786,0.8915570977783805,0.7339720355831274,0.6543779778949833,0.006654272396001319,50.0,G037_20220626_133000.WAV,G037,2022-06-26 13:30:00
3.0720555272534007,302.53761576287025,0.3429678377513159,20.93658344507357,0.8249009741740994,0.981705129915168,0.8098095180187329,0.00017830967670882293,3.0,G037_20220626_140000.WAV,G037,2022-06-26 14:00:00
3.0790174051043517,302.9671007306053,0.49179297632316105,22.477940999369533,0.8397196493302931,0.9872963593501205,0.8290521526585583,0.00010751024625090792,2.0,G037_20220626_143000.WAV,G037,2022-06-26 14:30:00
3.0472172826938557,302.34796673825196,0.8317669162810137,32.21151276854239,0.746785493992214,0.9832555203177985,0.7342809594610985,0.0013897665978775907,4.0,G037_20220626_150000.WAV,G037,2022-06-26 15:00:00
3.0463759962847905,304.5142031986119,0.9042106035480217,32.801180613689006,0.6951556718872841,0.9472799361178108,0.6585070204573203,0.0070851874480476395,17.0,G037_20220626_153000.WAV,G037,2022-06-26 15:30:00
3.0801698428261215,305.06264672624206,0.7606923624890839,30.78602985167074,0.8312418029345793,0.9952636042934253,0.8273047128280345,0.0009929401604961904,4.0,G037_20220626_160000.WAV,G037,2022-06-26 16:00:00
3.055542404510284,301.3354166105537,-0.04954181440246372,40.19020985517149,0.5742906013259276,0.9766685269372868,0.5608915556309223,0.006440125970542193,6.0,G037_20220626_163000.WAV,G037,2022-06-26 16:30:00
3.0494753341061207,304.95192828440906,0.8696469402570904,39.806357836698844,0.6926066518691583,0.9772070969619142,0.6768201356095713,0.018490014221070782,9.0,G037_20220626_170000.WAV,G037,2022-06-26 17:00:00
3.0391765251993,304.7264123967762,0.9788348551528901,52.4206104989678,0.537670413694399,0.9474384981926279,0.5094096492732304,0.04576789848934992,10.0,G037_20220626_173000.WAV,G037,2022-06-26 17:30:00
3.042860066502792,308.0890190621001,0.8762634172956875,50.654739960866216,0.6969209981852046,0.9721820868038825,0.677534110353137,0.04447690146729634,31.0,G037_20220626_180000.WAV,G037,2022-06-26 18:00:00
3.0577066959178167,307.0132067150456,0.9598936299481972,70.87251578226441,0.7059038912215911,0.9914782762095073,0.6998883732379668,0.16354581029074092,46.0,G037_20220626_183000.WAV,G037,2022-06-26 18:30:00
3.051174171040055,309.388364908638,0.8783344942480523,93.29748648739704,0.7501690270842741,0.9811368115800099,0.7360184473795428,0.15568532537582697,55.0,G037_20220626_190000.WAV,G037,2022-06-26 19:00:00
3.0565523461039965,309.2597211855126,0.8503817831146635,96.49193623681413,0.8755619759155111,0.9820690055017601,0.859862278942502,0.45834852024820005,70.0,G037_20220626_193000.WAV,G037,2022-06-26 19:30:00
3.063412030670715,306.92996934251715,0.8681215410605312,92.17607827898439,0.8841796155638708,0.9804644578412416,0.8669066874081081,0.41804354077566463,65.0,G037_20220626_200000.WAV,G037,2022-06-26 20:00:00
3.0672306083439818,313.0258343921221,0.935993832758033,90.4633560436423,0.8868800509324886,0.9533169982896186,0.845477827997904,0.4104950977949911,78.0,G037_20220626_203000.WAV,G037,2022-06-26 20:30:00
3.070262123695592,307.52717685204027,0.8993863747190344,93.46754650264253,0.8581533267423884,0.9732943808194746,0.8352358107999053,0.31665700822584497,65.0,G037_20220626_210000.WAV,G037,2022-06-26 21:00:00
3.0693082981480533,307.6407370057177,0.8921196095179538,90.19318681988636,0.852714868844492,0.967221016670055,0.8247637423734422,0.29617149894631223,67.0,G037_20220626_213000.WAV,G037,2022-06-26 21:30:00
3.071528653998623,305.15975691678,0.8515261923303377,91.75538285707344,0.8708331582856725,0.9720928490990092,0.8465306859278079,0.28998572648519283,59.0,G037_20220626_220000.WAV,G037,2022-06-26 22:00:00
3.071480625642086,304.81056164987683,0.875558571495619,91.1423811087283,0.8342779037201713,0.9707972214098397,0.8099146708151681,0.25415159993601827,63.0,G037_20220626_223000.WAV,G037,2022-06-26 22:30:00
3.0664509776206788,303.7498234485877,0.8694565089957372,88.57554349507838,0.8531604699747203,0.9638970773123015,0.8223588834870224,0.24556738750975676,70.0,G037_20220626_230000.WAV,G037,2022-06-26 23:00:00
3.0751670088837386,307.4466117759023,0.8393985641147078,84.14503069183422,0.8579127280325477,0.9624057644425122,0.8256601548471252,0.2068025141664416,68.0,G037_20220626_233000.WAV,G037,2022-06-26 23:30:00
3.0758445351899946,312.2958058179705,0.9246932724783739,82.11193191628217,0.8776333006249046,0.8920732040767166,0.7829131504928829,0.1456623985972972,74.0,G037_20220627_000000.WAV,G037,2022-06-27 00:00:00
3.0811804674287666,304.2828959290802,0.9148290795018095,82.52955087424424,0.8439346030162015,0.9712114376069197,0.8196389390415901,0.2173830957182078,62.0,G037_20220627_003000.WAV,G037,2022-06-27 00:30:00
3.0724037926282683,308.9299002819986,0.7991803297309974,77.37376601486578,0.7668565728886603,0.9559742660038807,0.7330951493974884,0.1345250363393373,61.0,G037_20220627_010000.WAV,G037,2022-06-27 01:00:00
3.077954175180494,306.6012091499409,0.8853715006565779,72.93358105307958,0.8444714715713098,0.9572757505427884,0.8083920617603985,0.17486847476175119,60.0,G037_20220627_013000.WAV,G037,2022-06-27 01:30:00
3.0771790777234465,303.86663251725815,0.9371681595885073,77.8353796639251,0.8320075799980475,0.9674681175963175,0.8049408072465786,0.21137825513492536,60.0,G037_20220627_020000.WAV,G037,2022-06-27 02:00:00
3.0771287051808756,305.67107336823085,0.9213028309236967,76.26903179143723,0.8591931667717602,0.9594767427961003,0.824375861086835,0.1985696766913416,62.0,G037_20220627_023000.WAV,G037,2022-06-27 02:30:00
3.075893982019842,304.241836621243,0.9228416177883042,71.95350004335377,0.8136881646000284,0.9537207292382727,0.7760312697148907,0.1270229189119264,49.0,G037_20220627_030000.WAV,G037,2022-06-27 03:00:00
3.07757656783562,303.1561560937423,0.9227881824977807,69.96066365495332,0.8192945846687332,0.9758990777392391,0.7995488295749696,0.10571578661226472,53.0,G037_20220627_033000.WAV,G037,2022-06-27 03:30:00
3.0783320782864196,303.2352403036901,0.8833389013328022,59.372558764057615,0.7700720464767655,0.9808014725495461,0.7552877971536541,0.04815410151589447,38.0,G037_20220627_040000.WAV,G037,2022-06-27 04:00:00
3.0754753684856575,304.5787855442372,0.8167066989952277,55.52805149474829,0.8780874019892887,0.9865449680887549,0.8662727079746605,0.05358205785100128,36.0,G037_20220627_043000.WAV,G037,2022-06-27 04:30:00
3.079785376273598,305.4338301565847,0.945514879104052,48.32942024514048,0.5328481212199072,0.9939034241615156,0.5295995722384961,0.045676995516910145,13.0,G037_20220627_050000.WAV,G037,2022-06-27 05:00:00
3.060465869257851,306.14903073312746,0.9540370526672632,38.18541935699437,0.5021779238158097,0.9927776181161351,0.4985510030763655,0.03977704297875055,10.0,G037_20220627_053000.WAV,G037,2022-06-27 05:30:00
3.0730023078135846,304.7615864563614,0.788748676812285,34.06746383732506,0.7130486825102526,0.9919954445673056,0.7073410448048896,0.013846096023257174,8.0,G037_20220627_060000.WAV,G037,2022-06-27 06:00:00
3.0675290361232705,302.62460928365874,0.3528640426730516,29.727052009020035,0.6120824917420247,0.9935869190875326,0.6081571571973784,0.01567377020952261,5.0,G037_20220627_063000.WAV,G037,2022-06-27 06:30:00
3.0782406024806055,299.846016929859,0.7690339168021757,32.92933852729325,0.7051568676133684,0.9940342038710238,0.7009500455022396,0.010445101160149187,5.0,G037_20220627_070000.WAV,G037,2022-06-27 07:00:00
3.0653839129077496,301.6388867195733,0.9740681340781093,39.31957669832966,0.6058295450883021,0.9821166810725085,0.594995302117791,0.0395559040169499,5.0,G037_20220627_073000.WAV,G037,2022-06-27 07:30:00
3.0788348828935437,303.93847443658103,0.786182502554754,30.651148049550194,0.726385485268041,0.994387161775589,0.7223084010506712,0.006000470248068967,3.0,G037_20220627_080000.WAV,G037,2022-06-27 08:00:00
3.0647035007517487,305.76189637804043,0.8956245747487649,26.854935567580725,0.7830520353060691,0.9879323597589555,0.7736024450539779,0.0028468363580423342,2.0,G037_20220627_083000.WAV,G037,2022-06-27 08:30:00
3.057534487036874,303.48292789348,0.930043370025396,34.19388483502798,0.7741870660227815,0.928759852931545,0.7190338655808228,0.009592885793526136,17.0,G037_20220627_090000.WAV,G037,2022-06-27 09:00:00
3.0486724404339345,316.7304659788093,0.5098867968962422,18.04150379977003,0.9075241726354916,0.7837956577032471,0.7113135057724302,0.00771276758469928,55.0,G037_20220627_093000.WAV,G037,2022-06-27 09:30:00
3.015719985730283,300.8441542101131,0.6536871536843911,31.0182319609623,0.7727600158779542,0.9590149487909896,0.7410884070549205,0.0018128150465396996,3.0,G037_20220627_100000.WAV,G037,2022-06-27 10:00:00
3.0709684145053155,302.7368275866717,0.2809511606578014,16.586584469452106,0.8604988631322016,0.9911210007884537,0.8528584944049142,3.234048057954141e-05,2.0,G037_20220627_103000.WAV,G037,2022-06-27 10:30:00
3.0552091198940086,304.6726420576264,-0.4895605993016293,16.109715786187873,0.6070131800262649,0.9819591996167905,0.5960621764154338,0.0002482350401240476,5.0,G037_20220627_110000.WAV,G037,2022-06-27 11:00:00
3.078972523821571,304.27976152182805,0.34264262552069197,16.173810286471873,0.8733466988235208,0.9754003118990557,0.8518626424284729,1.4859139725735244e-05,1.0,G037_20220627_113000.WAV,G037,2022-06-27 11:30:00
3.058212481104308,301.6574495339569,-0.21665274823623046,17.902729024071522,0.7137202399210302,0.9849559103357001,0.7029829686364325,0.00010488804512283703,3.0,G037_20220627_120000.WAV,G037,2022-06-27 12:00:00
