ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0633733664752794,300.44256776136405,-0.5743322428246137,11.17320644709558,0.6416138083549168,0.9914674211430341,0.6361391879394103,0.0,0.0,G068_20220628_213000.WAV,G068,2022-06-28 21:30:00
3.0629254178201153,300.54605515815274,-0.44907232103730477,13.758191422434054,0.660980721175576,0.9926684136154219,0.6561346839197366,0.0,1.0,G068_20220628_220000.WAV,G068,2022-06-28 22:00:00
3.063920668512244,300.53358549730274,-0.5683214470023027,11.757316408386721,0.6411291462117875,0.9919864289317804,0.6359914122347123,0.0,0.0,G068_20220628_223000.WAV,G068,2022-06-28 22:30:00
3.0584162067624248,300.414423012356,-0.5843233457648659,12.796270534012523,0.6414150793089518,0.991682064455854,0.6360798300222167,0.0,0.0,G068_20220628_230000.WAV,G068,2022-06-28 23:00:00
3.069711534911881,300.7844787047542,-0.5425561912284805,12.744778251059664,0.6501522666664933,0.9918800764865396,0.6448730799890585,0.0,0.0,G068_20220628_233000.WAV,G068,2022-06-28 23:30:00
3.0714427413150935,300.3591845275928,-0.5310327518136104,13.735437738261476,0.6525522933609559,0.9925022439702658,0.6476596154686919,0.0,0.0,G068_20220629_000000.WAV,G068,2022-06-29 00:00:00
3.072988858026914,300.7477037751129,-0.4807635458797817,14.431203889250819,0.6598679373566572,0.992693412459669,0.6550465545073031,0.0,1.0,G068_20220629_003000.WAV,G068,2022-06-29 00:30:00
3.0786755304815476,301.1048914674479,-0.4798458189324735,13.530745311774359,0.6600114346887205,0.9924076535747647,0.6550003992319471,0.0,0.0,G068_20220629_010000.WAV,G068,2022-06-29 01:00:00
3.0774682942213043,300.8288724013287,-0.4740166158688269,13.58615737575973,0.6671425218643392,0.992346251478229,0.6620363807738094,0.0,0.0,G068_20220629_013000.WAV,G068,2022-06-29 01:30:00
3.0779721154042194,300.1796672770166,-0.5139028485700934,13.323652424093103,0.6525982998617259,0.9923364773732354,0.6475970980245475,0.0,0.0,G068_20220629_020000.WAV,G068,2022-06-29 02:00:00
3.076742638884286,299.8507256947719,-0.5251996248355871,13.260743065433628,0.649711070217882,0.9923321505703628,0.6447291835586828,0.0,0.0,G068_20220629_023000.WAV,G068,2022-06-29 02:30:00
3.0747930407372137,300.4851166577633,-0.5358081197682885,13.050621717232039,0.6501590238879807,0.9919145916314495,0.6449022226753482,0.0,1.0,G068_20220629_030000.WAV,G068,2022-06-29 03:00:00
3.0719231452370575,300.56282799894177,-0.5243092602891544,13.938320867809656,0.6537811618410847,0.9922311560941159,0.6487020380461338,0.0,0.0,G068_20220629_033000.WAV,G068,2022-06-29 03:30:00
3.070609493579394,299.59476827373476,-0.5775108431767854,12.289713120669177,0.6421613884977061,0.9918625147970851,0.6369358097009227,0.0,0.0,G068_20220629_040000.WAV,G068,2022-06-29 04:00:00
3.0615500376088725,300.549576817984,-0.5797649789545146,11.710398061389244,0.6389772174135557,0.9920147059480302,0.633874796439999,0.0,0.0,G068_20220629_043000.WAV,G068,2022-06-29 04:30:00
3.0608836921461817,300.18288215064206,-0.590402331094288,11.376540149974108,0.6358710907431916,0.9920983566083956,0.6308466641411083,0.0,1.0,G068_20220629_050000.WAV,G068,2022-06-29 05:00:00
3.062727040707997,300.32040586742403,-0.676081942455143,9.09159565926824,0.6163063991422016,0.992025013335306,0.611391363827677,0.0,0.0,G068_20220629_053000.WAV,G068,2022-06-29 05:30:00
3.0582036131392565,299.63728451431774,-0.6753246192694862,9.068814295879308,0.6163697836458257,0.992176874472023,0.6115478454567124,0.0,1.0,G068_20220629_060000.WAV,G068,2022-06-29 06:00:00
3.059665533090763,299.26587374372014,-0.6604512815791476,9.944709119439302,0.6186357399712319,0.9921009281717559,0.6137490918256802,0.0,1.0,G068_20220629_063000.WAV,G068,2022-06-29 06:30:00
3.062928524408494,300.26584963218204,-0.6862193148309476,8.197895533305484,0.614197180915856,0.9918777640594565,0.6092085264984407,0.0,0.0,G068_20220629_070000.WAV,G068,2022-06-29 07:00:00
3.057449971213752,299.22741906869004,-0.6532906658589448,9.568774820697636,0.6195225782895156,0.9920257628431665,0.6145823583262221,0.0,0.0,G068_20220629_073000.WAV,G068,2022-06-29 07:30:00
3.061419276127894,300.06938950690596,-0.7151971517878687,6.974074280152568,0.6048977208896578,0.9922545603231054,0.600212522081816,0.0,1.0,G068_20220629_080000.WAV,G068,2022-06-29 08:00:00
3.0610580904899596,299.97761868018114,-0.7155002550026806,7.029959321745547,0.6047180803323694,0.9920199427251493,0.5998923954161793,0.0,0.0,G068_20220629_083000.WAV,G068,2022-06-29 08:30:00
3.0602424924387135,300.027307922531,-0.5690117481159754,7.445064735664814,0.6339354447635358,0.9911767319153942,0.6283420623860534,0.0,0.0,G068_20220629_090000.WAV,G068,2022-06-29 09:00:00
3.065779285654608,300.0939824529562,-0.5608915634232703,4.124293669960021,0.6309479554675295,0.9908068816540688,0.6251475762427932,0.0,0.0,G068_20220629_093000.WAV,G068,2022-06-29 09:30:00
3.066306492847138,299.77595407393414,-0.5864532191410622,4.375953969258298,0.6229745854221376,0.991590901832661,0.6177359309775655,0.0,0.0,G068_20220629_100000.WAV,G068,2022-06-29 10:00:00
3.083060393268933,299.15751553544453,0.5599197977993235,23.717962470779575,0.8687364196252038,0.9823416862955422,0.8533959994009744,0.0,0.0,G068_20220629_103000.WAV,G068,2022-06-29 10:30:00
3.083276334196125,299.27309250674307,0.5320621624874106,15.90212239926869,0.9008095962112407,0.9723319864388639,0.8758859840872665,0.0,0.0,G068_20220629_110000.WAV,G068,2022-06-29 11:00:00
3.084234073438554,299.87701505496636,0.13391847583450087,3.3812809452594035,0.8918155379929209,0.9964049185893067,0.8886093885305151,0.0,0.0,G068_20220629_113000.WAV,G068,2022-06-29 11:30:00
3.074875699846765,299.89346998639627,-0.25522162671989246,4.079600488368414,0.7433913789852171,0.995051740736607,0.739712885707827,0.0,0.0,G068_20220629_120000.WAV,G068,2022-06-29 12:00:00
3.0816915684171127,299.91772294286886,0.12537324293881008,4.766878265711331,0.8820582291946368,0.995884630199168,0.8784282333956338,0.0,0.0,G068_20220629_123000.WAV,G068,2022-06-29 12:30:00
3.0831805304194995,299.57853494137123,0.18977734302471835,5.179441890401184,0.8978487542790057,0.9941135545006227,0.8925636165202585,0.0,0.0,G068_20220629_130000.WAV,G068,2022-06-29 13:00:00
3.0853545370392603,300.4235078662103,0.22623455832140493,4.3311982904306445,0.9179101720307219,0.9967284993360883,0.9149072282935121,0.0,0.0,G068_20220629_133000.WAV,G068,2022-06-29 13:30:00
3.0856788159168,299.75756026978723,0.20554258750297544,4.842909557211479,0.9121087383484743,0.9964809393902482,0.9088989724155417,0.0,0.0,G068_20220629_140000.WAV,G068,2022-06-29 14:00:00
3.078158991311706,299.6477335093508,-0.0028021663746776965,8.874625221691792,0.8164949576026053,0.9943175760944133,0.8118552871367332,0.0,0.0,G068_20220629_143000.WAV,G068,2022-06-29 14:30:00
3.086294425055808,299.3524359317046,0.2510179816182175,4.468052788423395,0.9204395396896665,0.991121076561298,0.9122670274868079,0.0,0.0,G068_20220629_150000.WAV,G068,2022-06-29 15:00:00
3.0871129474981154,300.2774724062174,0.24997465776268324,3.2760744185181974,0.928870833301661,0.9967775689992675,0.9258776111327535,0.0,0.0,G068_20220629_153000.WAV,G068,2022-06-29 15:30:00
3.0796501449081517,297.2478519907593,0.7171655253994628,17.156717621023382,0.8959339347519676,0.9358620880690316,0.8384706029488799,0.0,0.0,G068_20220629_160000.WAV,G068,2022-06-29 16:00:00
3.088007742097962,298.0965881995,0.5588713280215288,13.868250826030788,0.9288920167355007,0.9925206870611384,0.9219445426559256,0.0,0.0,G068_20220629_163000.WAV,G068,2022-06-29 16:30:00
3.084508009991252,300.01099486196506,0.21286599827083183,4.076830309113237,0.9156721154245583,0.9962488662588748,0.9122373068565817,0.0,0.0,G068_20220629_170000.WAV,G068,2022-06-29 17:00:00
3.0846805923061122,298.2779915177844,0.7736999217978203,22.38722664185704,0.9056491556272042,0.9754735313447658,0.8834367799990742,0.0,0.0,G068_20220629_173000.WAV,G068,2022-06-29 17:30:00
3.0712149610908956,299.07092278243624,0.4301559644342619,14.086930057531019,0.9093437198457317,0.9933284641077957,0.9032770005804304,0.0,0.0,G068_20220629_180000.WAV,G068,2022-06-29 18:00:00
3.0801801870835774,299.85679350842884,0.2593337148782008,10.17743987221613,0.840422910782036,0.9959161076146194,0.8369907140561939,0.0,0.0,G068_20220629_183000.WAV,G068,2022-06-29 18:30:00
3.0768269536719766,299.90229891048733,0.4068587411769951,20.911296048926665,0.7779711340606772,0.9943684054758763,0.7735899160821749,0.0,0.0,G068_20220629_190000.WAV,G068,2022-06-29 19:00:00
3.0797880439368237,301.1593337713396,0.35013860263857505,16.547295380950654,0.79430538433097,0.9945206728678406,0.789953125287385,0.0,0.0,G068_20220629_193000.WAV,G068,2022-06-29 19:30:00
3.0819367515214378,300.01631152169546,0.23210182928801698,17.098086110691167,0.7906345741866561,0.9946053808327879,0.7863694017584881,0.0,0.0,G068_20220629_200000.WAV,G068,2022-06-29 20:00:00
3.0756934588382725,299.73255311962134,0.008832558334270477,16.375133804818542,0.7560804600476935,0.9942051362421109,0.751699076791715,0.0,0.0,G068_20220629_203000.WAV,G068,2022-06-29 20:30:00
3.075997046532931,300.3162405835745,-0.16012414875573713,15.743506902848596,0.7186970947473931,0.9937292355933357,0.7141903145864781,0.0,0.0,G068_20220629_210000.WAV,G068,2022-06-29 21:00:00
3.0739163407423997,299.8968377795358,-0.361106850903158,13.488955008520474,0.6842845191074236,0.993270024781641,0.6796793012515239,0.0,0.0,G068_20220629_213000.WAV,G068,2022-06-29 21:30:00
3.0680388580837894,300.00992562705386,-0.44916982389557486,11.28672068518836,0.6596872241379398,0.9922969649983826,0.6546056303602854,0.0,0.0,G068_20220629_220000.WAV,G068,2022-06-29 22:00:00
3.07425867775528,300.6702243934115,-0.4106089450253497,13.390140422715263,0.6701286531596178,0.9928405301498778,0.6653308872716185,0.0,0.0,G068_20220629_223000.WAV,G068,2022-06-29 22:30:00
3.0771741899829785,300.3111865242702,-0.44590824158905207,13.843345378037311,0.6655089512104493,0.9923010089598553,0.660385203757944,0.0,0.0,G068_20220629_230000.WAV,G068,2022-06-29 23:00:00
3.0788300599284,300.8021922023378,-0.4029898877634547,13.611560619185049,0.6734503456488172,0.9923031353406516,0.6682668894835669,0.0,0.0,G068_20220629_233000.WAV,G068,2022-06-29 23:30:00
3.0784947744759736,299.61669623446664,-0.42775675952442377,13.216234333559768,0.671914692253258,0.9921699157201561,0.6666535435840496,0.0,0.0,G068_20220630_000000.WAV,G068,2022-06-30 00:00:00
3.0804450209933916,300.1595610065649,-0.41922637232297144,13.991209204546879,0.6721309121793294,0.9921275967028771,0.6668396265701906,0.0,0.0,G068_20220630_003000.WAV,G068,2022-06-30 00:30:00
3.0784864629634354,299.58396367309115,-0.4691371074870483,13.168547891883229,0.6602082127973521,0.9926792077077882,0.6553749656018503,0.0,0.0,G068_20220630_010000.WAV,G068,2022-06-30 01:00:00
3.0811093306098174,299.9680102074826,-0.5236688918858603,12.642067959343093,0.6537358586097253,0.9922853852280331,0.6486925382979303,0.0,0.0,G068_20220630_013000.WAV,G068,2022-06-30 01:30:00
3.0788598784755083,300.0765813499603,-0.49978915295350956,11.725892272956582,0.6521919636944254,0.9920164997299695,0.6469851889761593,0.0,0.0,G068_20220630_020000.WAV,G068,2022-06-30 02:00:00
3.076723830334397,299.63215586280313,-0.5193476712805544,11.315979894162947,0.6462840562521511,0.9922389517992937,0.6412682145402302,0.0,0.0,G068_20220630_023000.WAV,G068,2022-06-30 02:30:00
3.076856612139031,299.7907207797121,-0.5313343140796786,11.968513095408646,0.644948910770985,0.9923056611636017,0.6399864553193471,0.0,0.0,G068_20220630_030000.WAV,G068,2022-06-30 03:00:00
3.0751077602156696,300.18989514212035,-0.5350862145094385,11.641304800394254,0.6437684972561394,0.9920632769419854,0.6386590849799432,0.0,0.0,G068_20220630_033000.WAV,G068,2022-06-30 03:30:00
3.075375634766629,300.36438065379645,-0.4891522542193214,11.867648972443524,0.6499735315033598,0.9923310088763178,0.6449888902596321,0.0,0.0,G068_20220630_040000.WAV,G068,2022-06-30 04:00:00
3.067180952292957,299.4270217727104,-0.5276950916930906,11.877070510606659,0.6420305135614166,0.9921176618205689,0.6369698119320117,0.0,0.0,G068_20220630_043000.WAV,G068,2022-06-30 04:30:00
3.0601516711399577,299.95201504644956,-0.5050601468267565,10.936862637774757,0.6448573073704085,0.9920711135810584,0.639744307023844,0.0,0.0,G068_20220630_050000.WAV,G068,2022-06-30 05:00:00
3.062139718637876,299.5481002852601,-0.5903082981739256,8.899808257857565,0.6255845216091971,0.9920042609754962,0.6205825110366409,0.0,0.0,G068_20220630_053000.WAV,G068,2022-06-30 05:30:00
3.061971914782515,299.87104941481186,-0.5992677860838824,8.454081022983424,0.6254980635963574,0.9917212829827311,0.6203197421329935,0.0,0.0,G068_20220630_060000.WAV,G068,2022-06-30 06:00:00
3.0613430811755973,299.9317372614314,-0.6509465604042678,8.026810885000232,0.613520188431535,0.9915793955497633,0.6083539776025183,0.0,1.0,G068_20220630_063000.WAV,G068,2022-06-30 06:30:00
3.0592659087987206,300.2165813682942,-0.6572615535714611,8.716967138205503,0.6118291085022086,0.9919772863186892,0.6069205787428038,0.0,0.0,G068_20220630_070000.WAV,G068,2022-06-30 07:00:00
3.062503171782403,299.305976322236,-0.6051488077032959,9.818552811254598,0.6281622440860726,0.9921757906358686,0.6232473711737005,0.0,0.0,G068_20220630_073000.WAV,G068,2022-06-30 07:30:00
3.0612505835190946,299.8441600010535,-0.6130366185484111,5.260517369315621,0.6183859030518758,0.9920787111467683,0.6134874896910353,0.0,0.0,G068_20220630_080000.WAV,G068,2022-06-30 08:00:00
3.078535166416355,299.5208441585756,-0.0969325082142712,3.853638452728062,0.8077290775523888,0.9956437567317503,0.8042104131957316,0.0,0.0,G068_20220630_083000.WAV,G068,2022-06-30 08:30:00
3.0823556083784345,299.90419408925004,0.032095974848552394,3.25414438164738,0.8579653528427648,0.9958934533751298,0.8544420781187927,0.0,0.0,G068_20220630_090000.WAV,G068,2022-06-30 09:00:00
3.081078624637544,299.2857866776186,0.6625326452761435,16.778901656236123,0.9151097138283948,0.9726555059581411,0.890086501710967,0.0,0.0,G068_20220630_093000.WAV,G068,2022-06-30 09:30:00
3.080002429515746,297.5559591606569,0.8104112405262852,21.000291451385085,0.9080681732288992,0.929070551481035,0.8436593984841494,0.0,0.0,G068_20220630_100000.WAV,G068,2022-06-30 10:00:00
3.0805885990164983,298.8113154363908,0.7754229762462514,22.19110796942335,0.8910026384075254,0.985883711079911,0.8784249877352032,0.0,0.0,G068_20220630_103000.WAV,G068,2022-06-30 10:30:00
3.085371430302991,300.55889657685157,0.21904091061805714,3.0814579672411977,0.9181440391769669,0.9936392780120074,0.9123039801988295,0.0,0.0,G068_20220630_110000.WAV,G068,2022-06-30 11:00:00
3.0868577922557057,300.1143961902808,0.2180794037051963,2.9373813352460734,0.920455254904971,0.9968111354052817,0.9175200477315821,0.0,0.0,G068_20220630_113000.WAV,G068,2022-06-30 11:30:00
3.0839056287492586,297.18154637008024,0.7848642414347167,20.892494598643882,0.8973777650960894,0.9602198542840313,0.8616799468382966,0.0,0.0,G068_20220630_120000.WAV,G068,2022-06-30 12:00:00
3.0820262184199505,297.1721235314518,0.6070049414906511,9.852041234443956,0.9505232412613136,0.9371158368003271,0.8907503826327551,0.0,0.0,G068_20220630_123000.WAV,G068,2022-06-30 12:30:00
3.087795550447175,300.127263863431,0.27068371872744756,2.844553646934835,0.9344569413884435,0.9969526736374579,0.93160934611629,0.0,0.0,G068_20220630_130000.WAV,G068,2022-06-30 13:00:00
3.0882267530259186,300.22647877092135,0.30494213266238696,3.985661895311194,0.9401546630037131,0.9968622476596681,0.9372046905095993,0.0,0.0,G068_20220630_133000.WAV,G068,2022-06-30 13:30:00
3.087618592123999,299.96758666579854,0.33987716838541954,5.350750979144513,0.9430223998566615,0.9964783535545272,0.939701408374205,0.0,0.0,G068_20220630_140000.WAV,G068,2022-06-30 14:00:00
3.0886423249160355,299.83605118818514,0.2902233060295442,2.930120428401238,0.938733280537172,0.9967548305395266,0.9356869319636427,0.0,0.0,G068_20220630_143000.WAV,G068,2022-06-30 14:30:00
3.084707218871868,299.15907528333275,0.6513062803098967,14.723045616849408,0.9364955219366287,0.9858797388248484,0.9232719605775235,0.0,0.0,G068_20220630_150000.WAV,G068,2022-06-30 15:00:00
3.08726301283295,300.2275899795434,0.27271412731140476,2.674948395217588,0.934228793818787,0.9967514847802689,0.9311939373633557,0.0,0.0,G068_20220630_153000.WAV,G068,2022-06-30 15:30:00
3.0865902485518024,299.7607853523881,0.25166896623386076,3.845816626169034,0.9258449409700237,0.9966292195830443,0.9227241209738644,0.0,0.0,G068_20220630_160000.WAV,G068,2022-06-30 16:00:00
3.0850569158355876,297.95579383191136,0.7216042753737172,15.509249130853371,0.919659977506655,0.9511541887818395,0.8747384398604672,0.0,0.0,G068_20220630_163000.WAV,G068,2022-06-30 16:30:00
3.0848648211295977,299.88400862660967,0.13576943669521235,3.933142363052609,0.8933572399762095,0.9965525517127867,0.8902774370893839,0.0,0.0,G068_20220630_170000.WAV,G068,2022-06-30 17:00:00
3.081981405049918,297.0121645424354,0.6829394220646555,18.23844061840443,0.9073902629183064,0.9614757988354087,0.8724337778948501,0.0,0.0,G068_20220630_173000.WAV,G068,2022-06-30 17:30:00
3.083268725824513,299.2593208088705,0.40317080683627154,15.884507051255666,0.8996237042057674,0.9934877930416386,0.8937651684593317,0.0,0.0,G068_20220630_180000.WAV,G068,2022-06-30 18:00:00
3.0807334049546165,299.35605081703375,0.131341736246244,8.906791893130949,0.8470313661504896,0.9961568479434726,0.8437760958137251,0.0,0.0,G068_20220630_183000.WAV,G068,2022-06-30 18:30:00
3.073102500570081,298.58603022832006,0.5667283302513194,20.640412407517097,0.6902586930550831,0.9952744945962257,0.6869968718710492,0.0,0.0,G068_20220630_190000.WAV,G068,2022-06-30 19:00:00
3.0785402696303605,300.2444988523977,0.3156814629679987,16.364653154570917,0.807341381277235,0.9946536848849101,0.803025079847475,0.0,0.0,G068_20220630_193000.WAV,G068,2022-06-30 19:30:00
3.081411228673191,300.2840648995675,0.39057413955528225,16.451796728713582,0.822582223709313,0.9944961541467982,0.8180548579484329,0.0,0.0,G068_20220630_200000.WAV,G068,2022-06-30 20:00:00
3.0772490926701392,299.94654691297126,0.14508613760699016,16.74539065320382,0.7912716633981717,0.9950880174321681,0.7873849507811406,0.0,0.0,G068_20220630_203000.WAV,G068,2022-06-30 20:30:00
3.080382221366716,300.3244238588893,0.09051392514015578,14.940327517097476,0.7878514532080529,0.9949561746420371,0.7838776680700542,0.0,0.0,G068_20220630_210000.WAV,G068,2022-06-30 21:00:00
3.081084416139636,300.33971835611555,-0.05259171111781363,14.890135720302482,0.7393881347901662,0.9942797776448024,0.7351586702523716,0.0,0.0,G068_20220630_213000.WAV,G068,2022-06-30 21:30:00
