ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0662606860789983,301.51097679802865,0.9991450430218046,27.871092648218443,0.809862502342939,0.9997322411796736,0.8096456545146851,0.5478984369059076,41.0,G070_20220623_160000.WAV,G070,2022-06-23 16:00:00
3.066792215359077,312.6826561492945,0.20325124243429205,24.5662509032201,0.7022863196534526,0.9820194376076075,0.6896588166655999,0.0027550593185598523,2.0,G070_20220623_163000.WAV,G070,2022-06-23 16:30:00
3.0409126274459846,311.17212210039315,0.11266005429921584,29.022813576114142,0.618589373558039,0.9894742102111348,0.6120782318463412,0.005709405922853094,4.0,G070_20220623_170000.WAV,G070,2022-06-23 17:00:00
3.0591499733805234,311.97470437106034,0.08579563394254572,35.03580702298852,0.5648925709759413,0.9883798129025508,0.5583284136112417,0.011172324939667522,7.0,G070_20220623_173000.WAV,G070,2022-06-23 17:30:00
3.07094885846901,300.7659012551398,0.9956596798574122,23.083701120054933,0.8097705214375718,0.9996880311680407,0.8095178982738438,0.6530146135268868,46.0,G070_20220623_180000.WAV,G070,2022-06-23 18:00:00
3.0236251238298504,297.5460615115048,0.8803116094811855,67.11201839735386,0.8590185667583696,0.9904965187502518,0.8508548999159958,0.24579988934311237,43.0,G070_20220623_183000.WAV,G070,2022-06-23 18:30:00
3.048917486807446,312.3777649270592,0.5707713702124808,59.48963047269066,0.8197793625451708,0.9143556286822548,0.7495698744207278,0.041856448473310805,42.0,G070_20220623_190000.WAV,G070,2022-06-23 19:00:00
3.0692435620839054,310.8002855591876,0.3320379699962064,55.18253650702627,0.6438221729410085,0.9883896873035823,0.6363471961922763,0.028065418673743115,28.0,G070_20220623_193000.WAV,G070,2022-06-23 19:30:00
3.0675025652651335,308.5105561861179,0.2935456547171174,58.87591382439414,0.6923049863813656,0.986424682133929,0.6829067261309726,0.025810325703602116,21.0,G070_20220623_200000.WAV,G070,2022-06-23 20:00:00
3.08415577912552,304.62198709563825,0.29204728009455383,55.902051630697656,0.6615600625562549,0.9887356238502254,0.6541080011659528,0.023887378209683435,20.0,G070_20220623_203000.WAV,G070,2022-06-23 20:30:00
3.0836775860849355,305.75115444219387,0.2965385803399479,55.95643978829404,0.6853209608435418,0.9912336955281738,0.6793132286398628,0.02963873935058567,14.0,G070_20220623_210000.WAV,G070,2022-06-23 21:00:00
3.079764895869579,307.88235403355236,0.17196869511170904,50.40450474475759,0.6487791119994029,0.9896796519118588,0.6420834857312538,0.021309754500789715,18.0,G070_20220623_213000.WAV,G070,2022-06-23 21:30:00
3.0868637000996637,308.09768811248915,0.1621482377239305,53.1731692897849,0.6673796722291162,0.9872650029350133,0.6588805940620466,0.019999528003796944,17.0,G070_20220623_220000.WAV,G070,2022-06-23 22:00:00
3.061456227021359,305.2535955851939,0.15828344036512937,53.142002384296404,0.7172727261156486,0.9715789884929649,0.6968871097130334,0.02196617884985014,23.0,G070_20220623_223000.WAV,G070,2022-06-23 22:30:00
3.0847860560942677,310.5943797832347,0.562390639338148,61.1724136922063,0.8751385150734674,0.8715695998580302,0.7627441254029327,0.036169768293567654,51.0,G070_20220623_230000.WAV,G070,2022-06-23 23:00:00
3.087787971355306,305.3984916033297,0.24744943432826955,57.22505340690755,0.7383901788475312,0.9900289111570473,0.7310276247734787,0.018710279115828742,13.0,G070_20220623_233000.WAV,G070,2022-06-23 23:30:00
3.0753589735513036,309.8098280069546,0.16076461079433102,58.484955571277744,0.8062444753587044,0.9465997238474352,0.7631907977280699,0.019901632495015635,33.0,G070_20220624_000000.WAV,G070,2022-06-24 00:00:00
3.0902235904082183,305.78383294335686,0.282212638906571,49.126387028262855,0.7821722837592958,0.9891679863476595,0.7736997829031328,0.010280776556123408,13.0,G070_20220624_003000.WAV,G070,2022-06-24 00:30:00
3.090561471511328,306.09859859358653,0.4091401691699961,48.85044921414474,0.8410575247442057,0.988197887151652,0.8311312689252224,0.00793303247945724,15.0,G070_20220624_010000.WAV,G070,2022-06-24 01:00:00
3.088741860587843,310.2081140113431,0.35116486749674014,47.835928135565986,0.8059447897317893,0.9697961762667181,0.7816021753639734,0.00892772077403881,22.0,G070_20220624_013000.WAV,G070,2022-06-24 01:30:00
3.069530101229385,309.6732930266904,0.18702876035557667,40.49265620575556,0.7479716258290853,0.959727345091474,0.7178488226607014,0.007528339438691626,10.0,G070_20220624_020000.WAV,G070,2022-06-24 02:00:00
3.0865314513647624,309.82651706153655,0.32823564215779594,44.36560230152368,0.7699628564059993,0.9856218820168873,0.7588922396139793,0.008488065051565585,17.0,G070_20220624_023000.WAV,G070,2022-06-24 02:30:00
3.0904802101860214,311.0477108789247,0.37426195796000356,50.19074929962577,0.7724734245736368,0.9890690814590509,0.7640295804945744,0.011443285722901516,13.0,G070_20220624_030000.WAV,G070,2022-06-24 03:00:00
3.0895326647310024,308.26858856571187,0.377426952052569,47.51125301650935,0.8266416726471856,0.9882674978320293,0.8169430974307176,0.007086061515090331,18.0,G070_20220624_033000.WAV,G070,2022-06-24 03:30:00
3.0897085106260307,306.9621861998468,0.3049753222375066,46.31114694552818,0.7985458458994615,0.9876440154915366,0.78867902579823,0.006877159491887346,11.0,G070_20220624_040000.WAV,G070,2022-06-24 04:00:00
3.08808814560328,306.9784406150869,0.1955161819764065,37.05782595525358,0.730813178348465,0.9874561553990239,0.7216459714069164,0.005605391944772949,11.0,G070_20220624_043000.WAV,G070,2022-06-24 04:30:00
3.085837206447715,309.26309283347587,0.3472124482629416,34.510139455641045,0.8207397257611907,0.9683431008158744,0.7947576510063618,0.0028940359783476114,8.0,G070_20220624_050000.WAV,G070,2022-06-24 05:00:00
3.0592493961615093,309.1355799783277,0.18850559146024648,20.613451536042145,0.8390526650711677,0.9654106986023804,0.8100304195505451,0.00036448595680185867,6.0,G070_20220624_053000.WAV,G070,2022-06-24 05:30:00
3.0217891636975462,318.91278485917064,-0.9548134594746902,9.573332445159332,0.3698640840914159,0.9714899332223556,0.3593192343553173,0.11762932040413364,25.0,G070_20220624_060000.WAV,G070,2022-06-24 06:00:00
3.0403654815382124,310.27149222503544,-0.912818708374084,9.243369872056057,0.41307008609473106,0.9911540007423203,0.40941606841976735,0.483693842285091,26.0,G070_20220624_063000.WAV,G070,2022-06-24 06:30:00
3.0067287039128447,327.90535927261703,-0.9293021311786662,9.57034390187101,0.3936116271881439,0.9259683424111909,0.36447190598117724,0.01784495274356534,14.0,G070_20220624_070000.WAV,G070,2022-06-24 07:00:00
3.0001589368575297,339.77833557248505,-0.9170824071549674,9.193392034179492,0.39897450134331486,0.881693588178819,0.35177325968124235,0.002681637686973866,6.0,G070_20220624_073000.WAV,G070,2022-06-24 07:30:00
2.994523417949739,336.9815595016921,-0.8576781730589976,7.656368071848275,0.43031365490484114,0.7499078148900482,0.3226955726670397,7.954010088481806e-05,4.0,G070_20220624_080000.WAV,G070,2022-06-24 08:00:00
2.98843967103387,310.35238383092474,0.6807825263841315,45.11287255071713,0.8148102460453935,0.8810539530517506,0.7178917882653635,0.015862568690743716,13.0,G070_20220624_083000.WAV,G070,2022-06-24 08:30:00
3.044583848585625,309.87885314213054,0.27945122470740336,12.558151845345547,0.9247681786246045,0.923531353359168,0.8540524075486738,5.7688424817560355e-05,2.0,G070_20220624_090000.WAV,G070,2022-06-24 09:00:00
3.0492023323885853,308.6727385507771,0.30229953186215497,13.46226318768667,0.8880677024313195,0.9661940416160704,0.8580457226408142,2.622201128070925e-06,2.0,G070_20220624_093000.WAV,G070,2022-06-24 09:30:00
3.064608320385798,304.3454610001635,0.9504494158743307,78.56634523823172,0.8024247932516378,0.9766487814875402,0.7836871965646035,0.12170684315828392,27.0,G070_20220624_100000.WAV,G070,2022-06-24 10:00:00
3.05228300897827,302.2059450990055,0.9860998133353664,61.93872789116233,0.7839355092199843,0.9765211672252031,0.7655296184927831,0.0362370714558548,9.0,G070_20220624_103000.WAV,G070,2022-06-24 10:30:00
3.062137619434483,303.5591140507045,0.8810440921042825,36.62245770329403,0.8276398124382703,0.9477687505169148,0.7844111509126732,0.0015173803861103755,4.0,G070_20220624_110000.WAV,G070,2022-06-24 11:00:00
3.046312041404162,308.9956058683049,0.8949762163876701,50.93649365545127,0.8651890545496365,0.9760058533601014,0.8444295815035372,0.004971693338822474,13.0,G070_20220624_113000.WAV,G070,2022-06-24 11:30:00
3.0168968811645445,301.53679974119825,0.985503212805249,65.45715561571569,0.7350172957333707,0.8150344607635368,0.5990644252799209,0.04662885452639988,26.0,G070_20220624_120000.WAV,G070,2022-06-24 12:00:00
3.054136703878733,302.7864205466485,0.9843212391147008,76.0900848140067,0.8299514065795216,0.9864635349268102,0.8187167983519131,0.09333812322072728,21.0,G070_20220624_123000.WAV,G070,2022-06-24 12:30:00
3.033298192445899,299.8591788075275,0.9835703699218964,70.19049850925873,0.786856122429737,0.979392239169932,0.7706407796510303,0.07169534917667254,18.0,G070_20220624_130000.WAV,G070,2022-06-24 13:00:00
3.0429283285845123,306.52455284992203,0.7917448159418533,20.400701698029632,0.9318814551563307,0.9742315492927923,0.9078683138141739,4.545148621989604e-05,3.0,G070_20220624_133000.WAV,G070,2022-06-24 13:30:00
3.025058501811524,299.00889602032976,0.9887984025219444,78.78288158481764,0.7540285655803988,0.8775255869886861,0.6616793596171764,0.07875431461343949,29.0,G070_20220624_140000.WAV,G070,2022-06-24 14:00:00
3.056981908881595,307.82656096148787,0.8664779731480338,53.596546830607714,0.8296655446419645,0.9398400380285692,0.7797528970272976,0.005105425596354091,10.0,G070_20220624_143000.WAV,G070,2022-06-24 14:30:00
3.063264525827073,314.7225719498875,0.9871671302951597,78.19111061296047,0.8478256131004159,0.9794223304869984,0.8303793378293777,0.13564908655623703,34.0,G070_20220624_150000.WAV,G070,2022-06-24 15:00:00
2.990828962507885,306.3369474398267,0.17107494942861015,28.369428025965153,0.8177107144272531,0.9253292929997423,0.7566516772592843,0.00017131714036730042,6.0,G070_20220624_153000.WAV,G070,2022-06-24 15:30:00
3.015104902479706,304.4153827708203,0.7402750211933707,55.686346037143835,0.8182612740912014,0.9530497122980311,0.7798436718572399,0.014575942003903584,17.0,G070_20220624_160000.WAV,G070,2022-06-24 16:00:00
3.0258498747418985,305.1007027683029,0.9321403641829006,77.52127958169027,0.7476753211484352,0.8864306030144841,0.6627622857846555,0.06932050902168298,28.0,G070_20220624_163000.WAV,G070,2022-06-24 16:30:00
3.0326581879264776,311.2553243599612,0.07615473036483568,31.33444313039525,0.5572810737479413,0.9878595285203378,0.5505154187659489,0.009640959480874102,6.0,G070_20220624_170000.WAV,G070,2022-06-24 17:00:00
3.0140374276957944,310.99037795550475,0.035228813199486154,30.934710401036654,0.5720359704682909,0.972748585181503,0.556447180945958,0.010512404322436338,8.0,G070_20220624_173000.WAV,G070,2022-06-24 17:30:00
3.062446865231373,301.59201389846646,0.9982432663404525,26.569133171358317,0.8083867879557274,0.999780517171432,0.8082093609369299,0.5629559898503333,47.0,G070_20220624_180000.WAV,G070,2022-06-24 18:00:00
3.0660792558036922,301.5351060487833,0.9382332656268384,69.80241163484035,0.8564844535230773,0.9937393045264344,0.8511222651817262,0.33702801472278526,40.0,G070_20220624_183000.WAV,G070,2022-06-24 18:30:00
3.0611535775012273,309.49498540932643,0.6849003500436588,60.12098896338681,0.6671158411735453,0.9739814187411006,0.6497584334508724,0.03120594155812939,28.0,G070_20220624_190000.WAV,G070,2022-06-24 19:00:00
3.046724469257418,310.6827031336996,0.7091531587699237,57.82501399445192,0.8910989664601822,0.8940651622534167,0.7967005420320747,0.05005257513261782,52.0,G070_20220624_193000.WAV,G070,2022-06-24 19:30:00
3.0715256923972585,314.3439955638886,0.4509723847441382,65.19972067855048,0.7780595503615216,0.9344222123172233,0.7270361263633571,0.07170933424935559,52.0,G070_20220624_200000.WAV,G070,2022-06-24 20:00:00
3.0721608915131244,309.3113076717349,0.6519309024402643,61.42915535952408,0.8695793135220057,0.9191187382687128,0.7992466414689193,0.04411328957753718,60.0,G070_20220624_203000.WAV,G070,2022-06-24 20:30:00
3.0698806274955355,310.53869205370745,0.2012462996529513,56.97856335600989,0.5973129054572853,0.972917074409017,0.5811359244842518,0.027964026896791033,40.0,G070_20220624_210000.WAV,G070,2022-06-24 21:00:00
3.0141473009582107,310.3448604728246,0.10580639469256993,53.19106915455491,0.5810219478444478,0.9638679952193512,0.5600284600472704,0.02138230206533301,26.0,G070_20220624_213000.WAV,G070,2022-06-24 21:30:00
3.062721006366213,307.42160693071315,0.21329752293350482,43.152536998048994,0.7984218374175911,0.9692081808501697,0.7738369765945534,0.006922610978107243,24.0,G070_20220624_220000.WAV,G070,2022-06-24 22:00:00
3.0809251984189427,311.34006440475537,0.6170852635001628,52.6208941894688,0.9031097238298187,0.8864494922879478,0.8005611561692515,0.017134336237858115,46.0,G070_20220624_223000.WAV,G070,2022-06-24 22:30:00
3.0634989637320174,314.00876373149066,0.06206197118995365,35.56036988263179,0.5088521846775379,0.9354607397231246,0.4760112410881776,0.00924063677532194,32.0,G070_20220624_230000.WAV,G070,2022-06-24 23:00:00
3.0858645597179404,307.84155812087033,0.6533505928432788,54.916896627295905,0.8957233704001013,0.8951234051293545,0.8017829533664808,0.023888252276726127,41.0,G070_20220624_233000.WAV,G070,2022-06-24 23:30:00
3.0832221479471404,314.8232997288846,0.06896292014847162,47.830045259187315,0.5097930848909336,0.960247779586483,0.4895276778150624,0.015178174196317205,34.0,G070_20220625_000000.WAV,G070,2022-06-25 00:00:00
3.0367226850946256,319.21021953322185,-0.8989276851634612,16.82289285877992,0.43288107645888607,0.8108305217019193,0.350993189060047,0.00243602484797789,16.0,G070_20220625_003000.WAV,G070,2022-06-25 00:30:00
3.032647839557345,323.40389137411967,-0.9233044430188027,9.337628855568811,0.39987884731843687,0.9341924031295528,0.37356378133708606,0.03245585742917653,27.0,G070_20220625_010000.WAV,G070,2022-06-25 01:00:00
3.040616598100702,329.60890939425934,-0.7213856229462363,13.457444615644365,0.5091405473943355,0.812328491299312,0.41358937272414636,0.0027786591287124905,38.0,G070_20220625_013000.WAV,G070,2022-06-25 01:30:00
3.065654912563855,327.3471364755991,-0.3483407207872349,28.268917117684886,0.6134048563248183,0.8342302646106189,0.5117208956052919,0.008585086493304209,31.0,G070_20220625_020000.WAV,G070,2022-06-25 02:00:00
3.0338632896331714,309.9218126806369,-0.8969272819970452,9.061701631416511,0.42327405032379645,0.9859158351316747,0.4173125888145523,0.43080666773302845,27.0,G070_20220625_023000.WAV,G070,2022-06-25 02:30:00
3.0402036864266373,307.69697322343814,-0.8751635500012662,5.12394165400908,0.4447251702798082,0.9993352590459067,0.4444295432458071,0.7741305873643121,48.0,G070_20220625_030000.WAV,G070,2022-06-25 03:00:00
3.0043219542646757,328.7746248133329,-0.7676028775576192,12.85080379101677,0.47208141926520497,0.8457372759044949,0.3992568535344822,0.005207691440348858,11.0,G070_20220625_033000.WAV,G070,2022-06-25 03:30:00
2.9960834909154186,328.29409847308386,-0.7114889353442617,15.009189162343974,0.5076911260855645,0.8208925541409431,0.41675986520707065,0.0035189939138711816,16.0,G070_20220625_040000.WAV,G070,2022-06-25 04:00:00
3.0021838183026635,326.3568694684477,-0.5356267454797858,19.826020589907866,0.5741675453631577,0.8487838883475637,0.48734416171631717,0.0035539565955787942,10.0,G070_20220625_043000.WAV,G070,2022-06-25 04:30:00
3.022940895802577,338.04019001025193,-0.29046360232870644,20.436046601749208,0.6685903280906366,0.8310668076192039,0.5556432295713615,0.00552322964276006,25.0,G070_20220625_050000.WAV,G070,2022-06-25 05:00:00
3.0146538212560103,332.8978904668411,-0.4427367169271185,14.341550186145666,0.6043098934881579,0.7992530238153671,0.4829965096919526,0.0030076646938973508,12.0,G070_20220625_053000.WAV,G070,2022-06-25 05:30:00
2.997861151592824,328.4139649064765,-0.8024912741843321,11.466816403110002,0.45788558229487275,0.7116430298136616,0.3258510830923159,0.00039770050442409035,6.0,G070_20220625_060000.WAV,G070,2022-06-25 06:00:00
2.99293281756551,340.98642028042366,-0.8954362777629311,7.993175456099888,0.4191781649799014,0.7737605699972656,0.3243435358652563,0.00041168557710713526,6.0,G070_20220625_063000.WAV,G070,2022-06-25 06:30:00
2.9944566998644295,333.07728731631414,-0.9229662939401629,9.908370444767023,0.396962848298105,0.8893914233032094,0.35305535264634763,0.0037995694345747707,9.0,G070_20220625_070000.WAV,G070,2022-06-25 07:00:00
3.0170247397594516,324.0771342529863,-0.9179860061992684,9.074292578711532,0.40593067655394016,0.9374739110575958,0.3805494189672782,0.024418810971639143,9.0,G070_20220625_073000.WAV,G070,2022-06-25 07:30:00
2.978334576081514,336.9747710345202,-0.9247637585028275,9.5273119331931,0.40264866290300155,0.8460801848776719,0.34067305514971896,0.0014736770339758604,13.0,G070_20220625_080000.WAV,G070,2022-06-25 08:00:00
3.0025242101235463,332.65250211520816,-0.9188538018516246,7.879003295756356,0.40089797715388614,0.9190068532686309,0.36842798846595237,0.009147111601754078,17.0,G070_20220625_083000.WAV,G070,2022-06-25 08:30:00
2.997188648306646,319.0841744798982,-0.17781492896253473,25.88326214869009,0.6934547822085698,0.8570973987012144,0.5943582899478823,0.0014894102407442852,9.0,G070_20220625_090000.WAV,G070,2022-06-25 09:00:00
3.0174798978506696,307.6809125519615,-0.07400002822167974,26.996686905812034,0.7751016922740467,0.8967994383041918,0.6951107622599936,0.0003242788728381044,5.0,G070_20220625_093000.WAV,G070,2022-06-25 09:30:00
