ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0764834305746676,309.972847795768,0.8846763526764316,59.37015620616218,0.8604989540726555,0.9670274954569937,0.8321261484002428,0.12439372524751394,51.0,G015_20220702_043000.WAV,G015,2022-07-02 04:30:00
3.0497052025776816,310.640340688666,0.8783217774665429,44.82917051510274,0.6197719880601312,0.9894748391572495,0.6132487881999671,0.0194444954316886,14.0,G015_20220702_050000.WAV,G015,2022-07-02 05:00:00
3.0494165078528646,314.3529823857332,0.9395816696198864,40.164163208119206,0.62883922335656,0.9872677026072372,0.6208326553525503,0.024217775551820375,8.0,G015_20220702_053000.WAV,G015,2022-07-02 05:30:00
3.0733079178402756,318.66642939528526,0.9821730128192182,43.31299413568803,0.6617025480855391,0.994426470353931,0.6580145293169049,0.030902640294315855,6.0,G015_20220702_060000.WAV,G015,2022-07-02 06:00:00
3.0725139376968063,313.8540692803683,0.9922808240298236,43.521876726173474,0.6691226046836667,0.9922880089220601,0.6639623371262984,0.032413902211127395,7.0,G015_20220702_063000.WAV,G015,2022-07-02 06:30:00
3.042650735144283,403.4754420766467,0.31932040481815654,41.82715758366892,0.7980565096155259,0.7216522257369524,0.5759192564279079,0.04378114410131486,23.0,G015_20220702_070000.WAV,G015,2022-07-02 07:00:00
3.082241967113886,321.10313692505997,0.7911742967695036,41.01851024973342,0.706725770753436,0.9900924874515142,0.699723876311358,0.016983122639472693,7.0,G015_20220702_073000.WAV,G015,2022-07-02 07:30:00
3.028631713944829,329.72400853135264,0.7935798951328431,34.01043499113098,0.6078217110961854,0.9789924163124453,0.5950528456332196,0.02897619653222642,35.0,G015_20220702_080000.WAV,G015,2022-07-02 08:00:00
2.995186916529879,347.0052704102659,0.24410148849406932,36.79699491477554,0.6215709942943854,0.8811880559447973,0.5477209360939442,0.021254688277100225,26.0,G015_20220702_083000.WAV,G015,2022-07-02 08:30:00
3.056698346856282,304.1845116304081,0.9493084320399314,28.27537524576345,0.551165378909914,0.9642614485061736,0.5314675266341277,0.01057184088133928,7.0,G015_20220702_090000.WAV,G015,2022-07-02 09:00:00
3.0542743414217877,300.18624861540223,0.987794422162264,29.54611542944191,0.5086365059546983,0.987392655430551,0.5022239502635268,0.01941477715223713,3.0,G015_20220702_093000.WAV,G015,2022-07-02 09:30:00
3.060707078814442,310.4434764630471,0.974119093905602,31.901684387062513,0.567100532160344,0.9769757795710572,0.5540434845025134,0.014500772238232216,9.0,G015_20220702_100000.WAV,G015,2022-07-02 10:00:00
3.0777792684447145,311.1231349812213,0.8811676728736223,22.13502908044394,0.7387498798960779,0.964085693025054,0.7122181899317857,0.002333759003983123,2.0,G015_20220702_103000.WAV,G015,2022-07-02 10:30:00
3.0483051277101323,309.3491154550432,0.9816678058049959,25.509682101047503,0.5202954707998841,0.9848222254670067,0.5123985434535459,0.01623929158614324,2.0,G015_20220702_110000.WAV,G015,2022-07-02 11:00:00
3.064273040149256,317.67337559828866,0.9802619323607267,25.03729796127644,0.5595367216308382,0.9452834739357154,0.5289208160178002,0.014612652819696577,8.0,G015_20220702_113000.WAV,G015,2022-07-02 11:30:00
3.0636898425846346,330.5914384259522,0.6932980877684347,20.196774402749885,0.9507426752184592,0.8374358629376422,0.7961860126532129,0.00043178911908901233,4.0,G015_20220702_120000.WAV,G015,2022-07-02 12:00:00
3.0392596134191643,324.6514573507184,-0.04694008946626848,10.698034799527086,0.7150970481182523,0.906673059664361,0.6483592285743285,0.0004247965827474898,4.0,G015_20220702_123000.WAV,G015,2022-07-02 12:30:00
3.0588975475518425,306.03839574547374,0.9735758682377422,18.562435873167203,0.43038813433403844,0.9641691949938674,0.41496698101576235,0.009599878329867658,1.0,G015_20220702_130000.WAV,G015,2022-07-02 13:00:00
3.0390805167762056,333.1157096335744,0.4472717238153843,20.481727845671912,0.6889876707393192,0.8407843152906329,0.5792900269862465,0.012281516016841524,32.0,G015_20220702_133000.WAV,G015,2022-07-02 13:30:00
3.057675034029461,305.20794927038975,0.957307731749554,19.84089645002942,0.554569725128005,0.9769313504297381,0.5417765504767506,0.008324614514582497,4.0,G015_20220702_140000.WAV,G015,2022-07-02 14:00:00
3.0557913955552203,309.90156236414026,0.18484011314472912,11.673214233935195,0.8535525787591532,0.9422818733403454,0.8042871229076577,0.0002910643252158727,4.0,G015_20220702_143000.WAV,G015,2022-07-02 14:30:00
3.057659087944571,307.52346475709516,0.98868888149967,36.34123846230804,0.521982598760133,0.9931223183051545,0.5183925685956126,0.031229541368282026,6.0,G015_20220702_150000.WAV,G015,2022-07-02 15:00:00
3.0715879461319324,320.86793219975243,0.9775038924743068,31.64770884948633,0.7434090549183366,0.9364185984718891,0.6961420652979404,0.014290122080943851,30.0,G015_20220702_153000.WAV,G015,2022-07-02 15:30:00
3.062812315064467,305.24560942219733,0.9217642541908926,39.51908666486908,0.6689626943103181,0.977671849088913,0.6540259943178699,0.007324681817744785,7.0,G015_20220702_160000.WAV,G015,2022-07-02 16:00:00
3.0702182241310507,318.9130539520652,0.9920781611248763,38.68061945557546,0.5749781066125628,0.9735218146298884,0.5597537297219195,0.022571033243391832,20.0,G015_20220702_163000.WAV,G015,2022-07-02 16:30:00
3.0806657670851068,308.4419997934608,0.9642840742910419,35.92227584330273,0.7021621292545185,0.9834185754907571,0.6905192809150354,0.007699656579058927,3.0,G015_20220702_170000.WAV,G015,2022-07-02 17:00:00
3.0393037436891195,312.1950772529876,0.9938050158599956,38.91411955234201,0.45427800315122346,0.9613828069771052,0.43673506181747745,0.02382881571782319,4.0,G015_20220702_173000.WAV,G015,2022-07-02 17:30:00
3.03982442560788,319.68959934781765,0.6217610784616336,46.244919545050884,0.579648900213412,0.9619461856537945,0.5575910485787087,0.03763732685824468,35.0,G015_20220702_180000.WAV,G015,2022-07-02 18:00:00
3.0284654337748136,300.79311282478557,0.8976910738354866,73.80256850758595,0.8175585224376647,0.9943918362532959,0.8129735203713208,0.3272979004035567,44.0,G015_20220702_183000.WAV,G015,2022-07-02 18:30:00
3.008765250906332,306.62293155152025,0.918035512952895,99.02950987519284,0.6940379599004595,0.9845341931140903,0.6833041028411482,0.21995023062258923,22.0,G015_20220702_190000.WAV,G015,2022-07-02 19:00:00
3.067271520949318,316.5799315362368,0.9030158105258722,79.73079868295771,0.8415955441996151,0.9397149241442082,0.7908598929776449,0.24289623862729517,60.0,G015_20220702_193000.WAV,G015,2022-07-02 19:30:00
3.06454595742566,316.42455199385665,0.9662798581617682,77.99369635039832,0.81146376893033,0.9613661839429698,0.7801138269445311,0.26788144504259764,59.0,G015_20220702_200000.WAV,G015,2022-07-02 20:00:00
3.072748549240329,314.18939509680354,0.9607717104125291,88.92615067087335,0.8382487609247579,0.9872786065588608,0.8275850686354865,0.462040579436524,66.0,G015_20220702_203000.WAV,G015,2022-07-02 20:30:00
2.999511222734386,314.9089315719491,0.9006687244412263,64.06237311406393,0.5464680632853733,0.9639353628418974,0.5267598908644953,0.05448933944131383,34.0,G015_20220702_210000.WAV,G015,2022-07-02 21:00:00
3.0734452873060514,312.7315571278632,0.9229421447153855,78.77003860703243,0.843702307790378,0.986978914221303,0.832716387668955,0.2528842027241174,49.0,G015_20220702_213000.WAV,G015,2022-07-02 21:30:00
3.039570964785431,323.0270194536866,0.8530582929056493,71.58351604014656,0.7075486793223935,0.9763475811902138,0.6908134416307492,0.16353444741918594,46.0,G015_20220702_220000.WAV,G015,2022-07-02 22:00:00
3.068795218837119,317.296333750794,0.8760575700394173,77.40385183921019,0.8364463340631919,0.9703438626662519,0.8116405667079037,0.2643030145698236,50.0,G015_20220702_223000.WAV,G015,2022-07-02 22:30:00
3.029471950817797,326.76112453393523,0.6871954320071665,70.81455388595568,0.6544809859721196,0.9649744184401087,0.631557408818555,0.08050507089994817,46.0,G015_20220702_230000.WAV,G015,2022-07-02 23:00:00
3.0166905908808856,322.415692920017,0.36595954788848967,71.47173761352566,0.5415230945945583,0.9681030264237555,0.5242501467553494,0.06434444534764706,28.0,G015_20220702_233000.WAV,G015,2022-07-02 23:30:00
3.0612650141789186,335.1046278320418,0.779503598314816,80.36163019749678,0.8245284386233036,0.9272158317309641,0.7645158220039396,0.283979137767825,61.0,G015_20220703_000000.WAV,G015,2022-07-03 00:00:00
3.0785375786572673,333.0880255971366,0.879458523077676,80.03554235530927,0.8328753805282868,0.9618199123432455,0.801076125492564,0.4141338388937108,66.0,G015_20220703_003000.WAV,G015,2022-07-03 00:30:00
3.072303388343572,319.7705689699294,0.7180435660181521,82.55177169193914,0.828587276729724,0.9758601095974909,0.808585270680555,0.3687645149758277,57.0,G015_20220703_010000.WAV,G015,2022-07-03 01:00:00
3.0450932743541714,326.63267751827175,0.6098679047319533,74.9590516639883,0.7294422934740383,0.9709943128462282,0.7082843185128006,0.20286833840729251,53.0,G015_20220703_013000.WAV,G015,2022-07-03 01:30:00
3.0705609771814095,316.6816904512672,0.9320441668479227,83.66683816270175,0.829773582943529,0.9829726657018593,0.8156447507549835,0.38540762553569385,62.0,G015_20220703_020000.WAV,G015,2022-07-03 02:00:00
3.030253373087838,313.51916665476716,0.7934568145667154,74.97192747602374,0.661775537443763,0.9598932873302845,0.6352338961116595,0.11672466101494917,50.0,G015_20220703_023000.WAV,G015,2022-07-03 02:30:00
3.014719885118109,310.54752666735556,0.22101509710072473,65.49011013580049,0.5255779963083776,0.9662596987312938,0.50784483637273,0.04410804517528103,9.0,G015_20220703_030000.WAV,G015,2022-07-03 03:00:00
3.0694137188826014,314.05715114169595,0.7562983793508193,69.96425045761521,0.8029182077387327,0.9629232669416697,0.7731486236827307,0.1737234469358269,49.0,G015_20220703_033000.WAV,G015,2022-07-03 03:30:00
3.0692478962072403,313.6232659921703,0.8812485849326985,68.45656770469044,0.8490271396997502,0.93978962531025,0.7979068974966615,0.15740811151696957,51.0,G015_20220703_040000.WAV,G015,2022-07-03 04:00:00
3.017979435211284,307.7949154728541,0.9711786595904429,46.28670590298724,0.6073112469703904,0.9660817893080819,0.5867123361400772,0.020984601560908922,8.0,G015_20220703_043000.WAV,G015,2022-07-03 04:30:00
3.046189206111373,310.0927893575858,0.9220460882588499,41.41429375014092,0.7751302134751908,0.9293391468850372,0.7203588513158506,0.027020908557728197,38.0,G015_20220703_050000.WAV,G015,2022-07-03 05:00:00
3.042574311572878,311.426632575159,0.9852210091978161,46.804631067248756,0.7866049486333384,0.9494674281557932,0.7468557775535156,0.03186673624240326,41.0,G015_20220703_053000.WAV,G015,2022-07-03 05:30:00
3.0380275590415633,310.92880344391983,0.96878099457414,47.320340932436906,0.674930312151105,0.9903690373097483,0.6684300834962578,0.03303711201256559,12.0,G015_20220703_060000.WAV,G015,2022-07-03 06:00:00
3.0582392176590174,319.23309473570646,0.9693454299966995,46.24952389833378,0.6530634235873471,0.992611587873116,0.64823832186889,0.033998585759524934,9.0,G015_20220703_063000.WAV,G015,2022-07-03 06:30:00
3.0733116779933907,323.6689438475521,0.9516301099383625,36.90665958073876,0.6792311266940535,0.9848517784563133,0.6689419831075241,0.032785380704270776,9.0,G015_20220703_070000.WAV,G015,2022-07-03 07:00:00
3.0632438171664105,316.2012086984927,0.9797732196785759,44.23020156051655,0.6111439683995443,0.9870087554253234,0.6032044476357274,0.03749660206437154,6.0,G015_20220703_073000.WAV,G015,2022-07-03 07:30:00
3.044904765008993,309.3241092018305,0.9345369344313235,39.8823369799036,0.5767250063079834,0.9854024647314426,0.5683062426881436,0.03707530174979481,16.0,G015_20220703_080000.WAV,G015,2022-07-03 08:00:00
3.0356086213532385,308.352671022791,0.9776283359338894,42.305040866912236,0.49135832443682614,0.9809475424611477,0.4819967408241319,0.025098835130852207,6.0,G015_20220703_083000.WAV,G015,2022-07-03 08:30:00
3.0349244954591077,320.817108759294,0.9763479042273814,27.498099620612216,0.552884771492951,0.9421845215648955,0.5209194739096026,0.008668122862359788,5.0,G015_20220703_090000.WAV,G015,2022-07-03 09:00:00
3.030338908185659,310.49983430939267,0.9893587841129751,39.98669167175651,0.5456168454494079,0.9815395469708961,0.5355445113021012,0.028709606084205867,7.0,G015_20220703_093000.WAV,G015,2022-07-03 09:30:00
3.0405495510973775,332.2847924784507,0.7153801377505276,25.732671102014855,0.6706357279077698,0.8100512271488938,0.5432492943615805,0.006306393713010575,20.0,G015_20220703_100000.WAV,G015,2022-07-03 10:00:00
3.0726172922004267,318.9683760206948,0.731854089681194,18.923380659376388,0.9338009162162326,0.9630075097735978,0.8992572949496983,0.00014684326317197183,3.0,G015_20220703_103000.WAV,G015,2022-07-03 10:30:00
3.0387328531009534,311.87188604873006,0.9763576056200584,24.101264775231773,0.4696627352785389,0.9758335602362531,0.4583126590771535,0.0139431174649958,21.0,G015_20220703_110000.WAV,G015,2022-07-03 11:00:00
3.0658220657143573,310.1782768050745,0.6058425040965564,8.090961868887037,0.9229830359399501,0.770997095996067,0.7116172403633351,5.9436558902940975e-05,2.0,G015_20220703_113000.WAV,G015,2022-07-03 11:30:00
3.065132607977283,317.9807956939785,0.8279680392652586,10.082571579504648,0.939513099533738,0.7374125568445968,0.692808756916166,0.0006363208070785446,11.0,G015_20220703_120000.WAV,G015,2022-07-03 12:00:00
3.083189876654059,316.8662643261285,0.7344547732731126,5.228932675842611,0.9447822858332786,0.970283874580188,0.9167070169330402,3.5836748750302645e-05,0.0,G015_20220703_123000.WAV,G015,2022-07-03 12:30:00
3.0598518627957074,302.8776392540609,0.9694924820961239,9.52569457909858,0.8120216835147787,0.79966764090034,0.6493474640161856,0.011564781041835472,14.0,G015_20220703_130000.WAV,G015,2022-07-03 13:00:00
3.0673619016528573,313.83431515021573,0.24628776859662396,11.41963010796655,0.8368716403068,0.9651380218216769,0.8076966394443668,1.9229474939186783e-05,1.0,G015_20220703_133000.WAV,G015,2022-07-03 13:30:00
3.066968870857535,303.58315712994306,0.8930071910635575,13.941384546421235,0.6668029373623473,0.9488011208423522,0.6326633743503679,0.0013591742513834296,2.0,G015_20220703_140000.WAV,G015,2022-07-03 14:00:00
3.0436974590691483,302.2976272624808,0.9928468309697919,25.707035681609828,0.45236349865470066,0.9898657773486731,0.4477791462400007,0.024009747595660085,3.0,G015_20220703_143000.WAV,G015,2022-07-03 14:30:00
3.0445456462198037,308.3637453744627,0.9913720525551509,32.33431600147901,0.4548922797776942,0.9846948221904516,0.44793007255150574,0.02401149572974546,6.0,G015_20220703_150000.WAV,G015,2022-07-03 15:00:00
3.044705755656692,307.50010292041145,0.9982936859622876,42.47591447195059,0.4980714554548528,0.9910534966067002,0.4936154574885202,0.049944190819324226,4.0,G015_20220703_153000.WAV,G015,2022-07-03 15:30:00
3.0559979852349017,313.97548296770435,0.9951531261763366,41.166684073110744,0.5203516144262103,0.9918149163633839,0.5160924929416835,0.04698110354460408,10.0,G015_20220703_160000.WAV,G015,2022-07-03 16:00:00
3.057033650112306,313.2636715554123,0.9291278450775226,52.904142270129526,0.6564688965619248,0.987655167638622,0.648364898083409,0.02769831051581318,12.0,G015_20220703_163000.WAV,G015,2022-07-03 16:30:00
3.06623825968471,312.4320720220916,0.9910488900120263,40.48890419807217,0.5717470538635195,0.9816237004462359,0.5612404587327414,0.023748401549895683,5.0,G015_20220703_170000.WAV,G015,2022-07-03 17:00:00
3.05399954354192,310.0311056795971,0.9884744486766015,40.35860281543938,0.662434871286453,0.9865029026552239,0.6534939233441255,0.02248450060616549,6.0,G015_20220703_173000.WAV,G015,2022-07-03 17:30:00
3.072112972091401,313.2913930732046,0.9865629966972123,39.23221978143198,0.7117106750143699,0.9818688180773297,0.6988065192893779,0.02216371800149815,15.0,G015_20220703_180000.WAV,G015,2022-07-03 18:00:00
3.0521774819123166,305.2423733967104,0.9677009895832739,78.84486085184285,0.7341518171921323,0.9453770713215272,0.6940502948424753,0.24700610186202504,49.0,G015_20220703_183000.WAV,G015,2022-07-03 18:30:00
3.0064569794506277,305.51089419987363,0.8989878073860289,84.35659491179099,0.5927216132947091,0.9771985852433015,0.5792067219547169,0.10735291418322368,19.0,G015_20220703_190000.WAV,G015,2022-07-03 19:00:00
3.0426065451935607,313.75112160322783,0.8945556407640507,79.62295784813142,0.6759764040074097,0.9754941005292134,0.6594109942061802,0.2623389859248984,56.0,G015_20220703_193000.WAV,G015,2022-07-03 19:30:00
3.042177638809979,313.18383239636535,0.9350552544346052,80.48634217356962,0.7086976845673353,0.9732935207489425,0.6897708645591653,0.20460073928590466,52.0,G015_20220703_200000.WAV,G015,2022-07-03 20:00:00
3.051425167912693,307.88204928025607,0.9439709504883004,91.28633038415784,0.8149479268171643,0.9857246611751019,0.803314269037201,0.387518497443791,57.0,G015_20220703_203000.WAV,G015,2022-07-03 20:30:00
3.0147756124506326,306.31862858124236,0.8510210725015589,79.59942242428451,0.5851662705121278,0.9731553589398165,0.5694576920197035,0.08419625602122935,15.0,G015_20220703_210000.WAV,G015,2022-07-03 21:00:00
3.042362882321227,309.6545582412161,0.8470511583455089,75.79466892062129,0.6399617690035895,0.9695342465061183,0.6204648515036176,0.15563899982256438,49.0,G015_20220703_213000.WAV,G015,2022-07-03 21:30:00
3.0234299232267783,314.3822313503906,0.7872845974576439,71.39575068163434,0.5748057768648129,0.9713175847586458,0.5583189588896472,0.08199535520773515,37.0,G015_20220703_220000.WAV,G015,2022-07-03 22:00:00
