ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0359927360761985,306.65193141002084,0.643456678645076,67.65870199863366,0.5938942842607615,0.9777699488169025,0.5806919839242958,0.03989766423064182,15.0,G045_20220623_220000.WAV,G045,2022-06-23 22:00:00
3.052914738054452,306.32237668064795,0.7585658037277411,71.33044076292599,0.6596683599882398,0.9807699727378645,0.6469829194416977,0.05141786785330008,19.0,G045_20220623_223000.WAV,G045,2022-06-23 22:30:00
3.03577224699928,311.4497790213946,0.6335461932540479,73.8175366246469,0.6094127331471566,0.9815661293265692,0.5981788976375799,0.05053243793905479,15.0,G045_20220623_230000.WAV,G045,2022-06-23 23:00:00
3.030909337934789,309.85476731366845,0.7025120133622563,68.3295282678534,0.5926222998249314,0.9831240637638373,0.5826212436809578,0.056552137662062955,15.0,G045_20220623_233000.WAV,G045,2022-06-23 23:30:00
3.041643733591765,306.1747219000491,0.7197364301122314,70.5737525153618,0.6824690573172623,0.9855401483614121,0.6726006560005278,0.0485491798191905,24.0,G045_20220624_000000.WAV,G045,2022-06-24 00:00:00
3.037400682820518,307.2773710678137,0.7156078276019479,63.13595661614522,0.6367736877305122,0.9840236713846764,0.6266003820417381,0.046302827519476404,19.0,G045_20220624_003000.WAV,G045,2022-06-24 00:30:00
3.0387348903516807,307.2118900853986,0.6802847136544217,63.4592067131654,0.648217265944882,0.9793819145230431,0.6348522669479912,0.045311635493065584,21.0,G045_20220624_010000.WAV,G045,2022-06-24 01:00:00
3.0419857478312573,308.02614076856264,0.7090091718464221,59.047070891684946,0.6238343811413771,0.9807335841361348,0.6118153285241303,0.04068694677019116,17.0,G045_20220624_013000.WAV,G045,2022-06-24 01:30:00
3.027278277398471,306.57939906394773,0.7959938495925023,24.04726302897709,0.53168036221736,0.9550072622015634,0.5077586070875365,0.014996368251437618,16.0,G045_20220624_020000.WAV,G045,2022-06-24 02:00:00
3.0388703652987115,308.33070165897084,0.8872557962954674,44.58493868688584,0.5644978028805747,0.9717295719985641,0.5485392083872707,0.03414630308973959,23.0,G045_20220624_023000.WAV,G045,2022-06-24 02:30:00
3.0453853224200764,305.8058197432325,0.8078288488952523,58.28273140106333,0.6573584417253411,0.9791426980064863,0.6436477181882901,0.04784642991686749,17.0,G045_20220624_030000.WAV,G045,2022-06-24 03:00:00
3.0375824384614942,307.9045476052933,0.8275087378180852,61.42271175873091,0.6166916637997998,0.9800170803036828,0.6043683638047002,0.04000517447689273,22.0,G045_20220624_033000.WAV,G045,2022-06-24 03:30:00
3.037869024464056,307.39888744160805,0.8462129933929667,62.45385769695779,0.5986759944533562,0.9749579382417313,0.5836839132270623,0.04021407650009571,24.0,G045_20220624_040000.WAV,G045,2022-06-24 04:00:00
3.0194220188704564,305.66060685223795,0.7943168847215234,53.48549962863011,0.47492528082180063,0.9535653531906787,0.45287229314602256,0.0336673143503453,12.0,G045_20220624_043000.WAV,G045,2022-06-24 04:30:00
3.0243785521836903,313.572666837524,0.8021646185874362,51.34807682301432,0.6080157312453374,0.9605106731536014,0.5840055993064381,0.029630872747201456,34.0,G045_20220624_050000.WAV,G045,2022-06-24 05:00:00
3.080281262144048,320.2507019867949,0.7829669132205104,43.07529217449175,0.6780654796863465,0.9763921145524559,0.6620577875159771,0.02888004915753048,18.0,G045_20220624_053000.WAV,G045,2022-06-24 05:30:00
3.081357012295455,354.088208741329,0.6833565735050523,6.231433831262996,0.9552482617025692,0.8983266624132062,0.8581249827112859,0.07766872334641813,35.0,G045_20220624_060000.WAV,G045,2022-06-24 06:00:00
3.0896245028956453,323.2322644551842,0.5767542348580951,5.510670759622648,0.9615891433963313,0.9567737846731994,0.9200232840279677,0.40548581957333296,36.0,G045_20220624_063000.WAV,G045,2022-06-24 06:30:00
3.0820551126587787,371.69606746813474,0.6808203430074244,5.400532575320323,0.9602849138480795,0.8292059358973074,0.7962739507154619,0.011546425633938972,19.0,G045_20220624_070000.WAV,G045,2022-06-24 07:00:00
3.0718048504334208,373.914188928547,0.6353070816346131,4.865905716318257,0.9581513904402524,0.7925159868291273,0.7593502947264571,0.003765480819909849,12.0,G045_20220624_073000.WAV,G045,2022-06-24 07:30:00
3.03359066995661,334.45751984936544,0.7267091441000557,32.259416656030226,0.7626510631422568,0.834933400749597,0.6367628457346601,0.024548172893957308,46.0,G045_20220624_080000.WAV,G045,2022-06-24 08:00:00
3.0589933990567797,307.57667498605053,0.9638107422677503,33.084636719833014,0.5527226904314535,0.9529494107400561,0.5267167621493121,0.026448394644766043,7.0,G045_20220624_083000.WAV,G045,2022-06-24 08:30:00
3.0502744531456027,303.54919272223606,0.9655599722148108,32.9616803141342,0.6068063059681333,0.9610687146133395,0.5831825564960628,0.027441334805262233,8.0,G045_20220624_090000.WAV,G045,2022-06-24 09:00:00
3.041864550446129,314.40529634905425,0.6859382124107666,29.712628315050512,0.6388031633230186,0.9073014517843758,0.5795870374874265,0.011461641130798013,10.0,G045_20220624_093000.WAV,G045,2022-06-24 09:30:00
3.051214797394244,302.6970311302514,0.6413007153712115,23.551897655898507,0.6681913282869294,0.9469142032587423,0.6327198592492185,0.0038415246526239052,7.0,G045_20220624_100000.WAV,G045,2022-06-24 10:00:00
3.0527569468996933,308.41245336652923,0.08496270796923441,15.886419957265202,0.7176023592793943,0.9709393186184729,0.6967483457577437,0.0002683385821059247,6.0,G045_20220624_103000.WAV,G045,2022-06-24 10:30:00
3.070666023160982,300.8786149481786,0.6995570943853848,15.149893216141123,0.6625477568589296,0.9526732613725667,0.6311915323418749,0.0011327908873266397,3.0,G045_20220624_110000.WAV,G045,2022-06-24 11:00:00
3.0541456955092765,306.5865862321183,0.13883773577068315,10.429173967332623,0.7996819337668641,0.9440805360483543,0.7549641486988057,4.370335213451542e-06,1.0,G045_20220624_113000.WAV,G045,2022-06-24 11:30:00
3.0852957507011394,303.0872140760489,0.3846284195686836,5.390288372449597,0.9061359836878796,0.9859834276300902,0.893435063095539,0.0,0.0,G045_20220624_120000.WAV,G045,2022-06-24 12:00:00
3.053054510841303,308.65342450413254,0.3557681962009316,15.420717950590179,0.8839520855028503,0.9610384365618801,0.8495119302472727,8.47845031409599e-05,3.0,G045_20220624_123000.WAV,G045,2022-06-24 12:30:00
3.0715719050110195,304.2431563000821,0.4053326212189272,22.574805973120636,0.840601474733366,0.9775007796929728,0.8216885969629281,5.419215664679912e-05,2.0,G045_20220624_130000.WAV,G045,2022-06-24 13:00:00
3.066748264341888,302.0622488669777,0.4801622703956023,5.086929243375148,0.913541630892577,0.9855216627744058,0.9003150670908949,0.0,1.0,G045_20220624_133000.WAV,G045,2022-06-24 13:30:00
3.0727323298354468,302.0584166980238,0.09478775735665469,4.318110336167618,0.826426087936576,0.9814984281175713,0.8111359062651031,1.9229474939186783e-05,1.0,G045_20220624_140000.WAV,G045,2022-06-24 14:00:00
3.0291815427721978,308.26712232170297,-0.22585063093196187,11.099660135872092,0.7345004357954984,0.8918791549926643,0.6550856280190328,0.0007412088522013814,6.0,G045_20220624_143000.WAV,G045,2022-06-24 14:30:00
3.0419101662556107,302.89990546511183,0.6035432366724977,10.723969784952747,0.8225411003063737,0.9474162546159839,0.779288808519975,0.00026396824689247316,5.0,G045_20220624_150000.WAV,G045,2022-06-24 15:00:00
3.0258264011786484,315.2907460268978,-0.15054368231239434,9.478493711041002,0.6047563782155316,0.8432785861341138,0.5099781035771809,0.000957977478788578,8.0,G045_20220624_153000.WAV,G045,2022-06-24 15:30:00
3.0731605468757706,308.4296226014813,0.7884772937306002,14.964463631362143,0.7523840028451243,0.938036314943453,0.7057635174512449,0.0005838767845171261,2.0,G045_20220624_160000.WAV,G045,2022-06-24 16:00:00
3.061503711789557,314.8572065410218,0.6109853997126239,24.726145272785462,0.6861535799852075,0.9553086694980591,0.6554884635669987,0.0043528538725977365,7.0,G045_20220624_163000.WAV,G045,2022-06-24 16:30:00
3.042257766285824,319.1232821966625,0.0982503870014441,36.95796541766112,0.4359863727210723,0.9601001145585417,0.4185905663954646,0.01970671554449569,8.0,G045_20220624_170000.WAV,G045,2022-06-24 17:00:00
3.0424008850267104,303.2455661038797,0.7197857478325129,31.634447807553943,0.6361300234622086,0.9497064042623191,0.6041367572255988,0.009712632978374706,7.0,G045_20220624_173000.WAV,G045,2022-06-24 17:30:00
3.068065954346013,319.4175286162312,0.4615418092106132,51.880008236601,0.5933446335042255,0.9716880407215391,0.5765458844023605,0.05413971262423771,12.0,G045_20220624_180000.WAV,G045,2022-06-24 18:00:00
3.082085972662801,305.8813160632508,0.9374608749970668,62.27525576139451,0.7706510870993984,0.9846847158623432,0.7588483467294771,0.09481354838878851,37.0,G045_20220624_183000.WAV,G045,2022-06-24 18:30:00
3.0757361230136913,314.2646046994561,0.6617696574716463,83.29191206429257,0.7176721603895871,0.9837730557520322,0.7060265342546267,0.09377253454094436,22.0,G045_20220624_190000.WAV,G045,2022-06-24 19:00:00
3.08165061313007,309.9592939666787,0.6741233684713988,80.83552657873871,0.7755393696077606,0.9835570334332715,0.7627872016821184,0.0824253961927388,30.0,G045_20220624_193000.WAV,G045,2022-06-24 19:30:00
3.0754563531451704,308.2516452421419,0.7487952419538064,82.52988843469134,0.7727155414752955,0.9836982563748122,0.7601189308229671,0.09524358937379215,35.0,G045_20220624_200000.WAV,G045,2022-06-24 20:00:00
3.0770266179724524,312.09026495796576,0.6584939713375411,80.24324799803796,0.7492282251486369,0.9823260583240058,0.7359864091953512,0.08719168377652903,29.0,G045_20220624_203000.WAV,G045,2022-06-24 20:30:00
3.073789294601609,308.7880360836259,0.72758293149549,76.64670127153836,0.7924436430498712,0.9878399885482125,0.7828075192754886,0.10081314456981481,37.0,G045_20220624_210000.WAV,G045,2022-06-24 21:00:00
3.0761302243597277,308.291147329388,0.7189918370589745,78.03823722374283,0.7587636728897171,0.9825422219747816,0.745517345114809,0.09216162898126612,38.0,G045_20220624_213000.WAV,G045,2022-06-24 21:30:00
2.9936282592123797,308.4798267528932,0.08834799117078843,68.55916864523687,0.6688712699073385,0.9645376801356509,0.645151542985811,0.02749640102895172,25.0,G045_20220624_220000.WAV,G045,2022-06-24 22:00:00
3.0731972178290956,309.45921757607516,0.7582235461118237,71.6061035011162,0.7238228838448658,0.9795012158609903,0.7089853947940544,0.06760908575209536,33.0,G045_20220624_223000.WAV,G045,2022-06-24 22:30:00
3.0730475815313367,311.3157987163058,0.813416446777514,40.324134414843286,0.6402529741711864,0.9719075061674076,0.6222666714429834,0.051725539452327066,14.0,G045_20220624_230000.WAV,G045,2022-06-24 23:00:00
3.045793777170582,307.91990407306565,0.8631920319020024,77.26754372720534,0.5962486742195019,0.9805301523881215,0.5846398033936636,0.06649989467492136,17.0,G045_20220624_233000.WAV,G045,2022-06-24 23:30:00
3.039906500642024,310.78285110177654,0.7454044551564143,44.768222132706704,0.6149696165692126,0.9816595947537857,0.6036908245872242,0.03441114540367475,12.0,G045_20220625_000000.WAV,G045,2022-06-25 00:00:00
3.0896546029872334,311.6880865668054,0.5378233446367394,5.974789564112967,0.9612077011748021,0.9753466817632005,0.9375107418260773,0.6712030746182294,62.0,G045_20220625_003000.WAV,G045,2022-06-25 00:30:00
3.0549098881386043,383.09267900262046,0.9002005805932637,31.105037848149514,0.5447627047029607,0.9277021598316733,0.5053775377486807,0.02854965181539354,9.0,G045_20220625_010000.WAV,G045,2022-06-25 01:00:00
3.0571446507048488,322.88009926558254,0.852150516710007,56.26501932063877,0.6067485655618986,0.9758639381025013,0.5921040446272781,0.03787682122794182,11.0,G045_20220625_013000.WAV,G045,2022-06-25 01:30:00
3.054598550729767,314.6259641691082,0.8025072501047663,70.46172911890172,0.6491467864841013,0.9715176262112494,0.6306575450676948,0.05958864656836908,18.0,G045_20220625_020000.WAV,G045,2022-06-25 02:00:00
3.086183600159789,314.30945826113077,0.4967781842663822,5.343143406917487,0.9609021149361495,0.9742140328583269,0.9361243245740417,0.6123792367122142,55.0,G045_20220625_023000.WAV,G045,2022-06-25 02:30:00
3.0848081005328734,361.38052946530047,0.7487957986709286,11.020180841241839,0.9167288051209752,0.8920709009448726,0.8177870911063849,0.04378201816835755,35.0,G045_20220625_030000.WAV,G045,2022-06-25 03:00:00
3.0291029788725847,341.4080606319084,0.8520057459233386,36.75867093744675,0.49691044142981206,0.955610351333041,0.4748527615157992,0.02346607789510671,13.0,G045_20220625_033000.WAV,G045,2022-06-25 03:30:00
3.0392664160736818,320.81617926457255,0.7484802508971612,51.50904781654158,0.6421650013373843,0.9567869252387591,0.6144150771255396,0.04150594758919198,13.0,G045_20220625_040000.WAV,G045,2022-06-25 04:00:00
3.054196571099551,328.7762010142045,0.865855853130195,50.24710448905805,0.6796792418582798,0.9540966982753787,0.6484797205432973,0.038417868727367126,17.0,G045_20220625_043000.WAV,G045,2022-06-25 04:30:00
3.0650132476091163,324.51119207837314,0.6753978208971555,58.367131619117714,0.6481517578558591,0.9601678646791316,0.6223344893284858,0.05212673622492192,16.0,G045_20220625_050000.WAV,G045,2022-06-25 05:00:00
3.032247401912735,337.02687141678854,0.6071878726553379,37.228836578388645,0.8186554717804666,0.868866022477686,0.7113019235454875,0.0068282117374966885,45.0,G045_20220625_053000.WAV,G045,2022-06-25 05:30:00
3.0412916781061985,354.1763673563122,0.9973896453893769,38.29508836909056,0.4863355525410793,0.9386570701571866,0.45650230486148596,0.04565252163971481,8.0,G045_20220625_060000.WAV,G045,2022-06-25 06:00:00
3.0526900810614035,324.65443748367227,0.9929934456305025,42.15660520040228,0.49374119925670323,0.930567202402682,0.4594593665032555,0.041071536268974904,9.0,G045_20220625_063000.WAV,G045,2022-06-25 06:30:00
3.0359280417059598,317.3611976796292,0.9893640437550284,41.07102905514681,0.48934024007468985,0.930635763358289,0.4553975278638374,0.04210118724526409,6.0,G045_20220625_070000.WAV,G045,2022-06-25 07:00:00
3.085539196861964,335.25405777583325,0.4580046896523028,7.583200217129502,0.9601025059453645,0.9120592931977167,0.8756704129698858,0.05435560718378221,17.0,G045_20220625_073000.WAV,G045,2022-06-25 07:30:00
3.0723699030879703,347.16277230891905,0.3012151176701279,11.104277193397875,0.9175507908853386,0.8349623941734007,0.7661204051333197,0.0004527667281135797,5.0,G045_20220625_080000.WAV,G045,2022-06-25 08:00:00
3.072994567764275,385.71444911345515,0.6384381784917329,6.163872897625052,0.9544796971926536,0.760412017340919,0.7257978320532152,0.002142338321633946,14.0,G045_20220625_083000.WAV,G045,2022-06-25 08:30:00
3.0456704667964685,321.8281887522157,0.9681538291958032,33.48896232735645,0.5703782636354924,0.9080368319672684,0.5179244715345639,0.03055388754428242,27.0,G045_20220625_090000.WAV,G045,2022-06-25 09:00:00
3.05254710453066,321.40782052686137,0.9897523973988935,38.47802470170388,0.48550902887229197,0.8992279592713542,0.4365832932406481,0.028108247958834938,8.0,G045_20220625_093000.WAV,G045,2022-06-25 09:30:00
3.0464690411913566,313.1784954389442,0.9461493958961895,31.054106375628475,0.5578469576233576,0.895197871071052,0.49938340884789306,0.020749477526425232,15.0,G045_20220625_100000.WAV,G045,2022-06-25 10:00:00
3.0445852030685527,345.29365498145523,0.4621363818533007,10.28581330911033,0.9293887900290072,0.6497441839446064,0.6038649609446625,0.0038319099151543122,42.0,G045_20220625_103000.WAV,G045,2022-06-25 10:30:00
3.0500719389647735,346.5754748385348,0.6004371597823539,11.406607394222803,0.9607910993508222,0.6190431649803098,0.5947711630270442,0.0061140989636187075,64.0,G045_20220625_110000.WAV,G045,2022-06-25 11:00:00
3.0508867738488883,327.56231709420183,0.1982098733305795,5.092997150690029,0.8623913834216193,0.6610347525821773,0.5700706747691117,0.0002394943696971445,3.0,G045_20220625_113000.WAV,G045,2022-06-25 11:30:00
3.0368523964209246,318.6649134130939,0.023855329277573962,8.635806329171762,0.8358999766144859,0.8841481859866218,0.7390594479899573,0.0008653263722634055,6.0,G045_20220625_120000.WAV,G045,2022-06-25 12:00:00
3.0706450025684666,302.53311965465934,0.4252091580472232,7.689645475871276,0.7464718460437975,0.9546164832002282,0.7125943284783121,0.00044664825881474753,2.0,G045_20220625_123000.WAV,G045,2022-06-25 12:30:00
3.0344748032417823,313.84236782006155,-0.5352748093281022,8.327047989960048,0.6313328271597751,0.8382235311578247,0.5291980317177193,0.001186983043973439,14.0,G045_20220625_130000.WAV,G045,2022-06-25 13:00:00
3.071442428979797,304.8721344344326,0.11405697227784489,4.273124409379133,0.8521963500620404,0.9690505332300463,0.8258213274443195,1.8355407896496476e-05,1.0,G045_20220625_133000.WAV,G045,2022-06-25 13:30:00
3.083600247171126,301.93896663589635,-0.02367581236626824,3.3770543480417037,0.7455764926460022,0.9796359751447056,0.7303935544182358,0.0,1.0,G045_20220625_140000.WAV,G045,2022-06-25 14:00:00
3.05947752248016,303.8602059659392,0.5469298293085829,10.565432429496024,0.752258185289086,0.9418285698168654,0.7084982507838503,0.00017393934149537139,3.0,G045_20220625_143000.WAV,G045,2022-06-25 14:30:00
3.080024917799281,299.3430838898375,0.6497609004803478,7.79613696313886,0.9374389542082533,0.9867756376707865,0.9250419218162843,8.740670426903084e-07,0.0,G045_20220625_150000.WAV,G045,2022-06-25 15:00:00
3.070535735531076,301.737400263572,0.24019746772249825,8.843049784182819,0.8520729229874164,0.9682090682536032,0.8249847308497706,1.04888045122837e-05,2.0,G045_20220625_153000.WAV,G045,2022-06-25 15:30:00
