ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0214304842206157,333.24636375612465,0.4363140777312765,51.05049965785446,0.7147948883631373,0.9401424130504713,0.6720089911818622,0.043254081674572606,38.0,G036_20220625_220000.WAV,G036,2022-06-25 22:00:00
3.021693167450888,332.27449583399607,0.2707748376550008,44.829064627167845,0.631354686280753,0.945560397777242,0.5969839882981546,0.03675976354738361,22.0,G036_20220625_223000.WAV,G036,2022-06-25 22:30:00
3.0228127212788483,325.36150453588294,0.32527791924404864,36.47362984352526,0.6675478929779592,0.9449620458796913,0.6308074226711297,0.025411751132135334,42.0,G036_20220625_230000.WAV,G036,2022-06-25 23:00:00
2.8097533799048184,315.8563565861507,-0.480074787428423,53.16618976549639,0.4882844955557838,0.8970767563251602,0.4380286714370496,0.03945014190478438,22.0,G036_20220625_233000.WAV,G036,2022-06-25 23:30:00
3.083005735036397,302.7007396160095,0.4882667863435762,12.386746149727387,0.9584234561345989,0.9977079998127656,0.9562267493936886,0.9296874248848636,84.0,G036_20220626_000000.WAV,G036,2022-06-26 00:00:00
3.0899072091575452,308.91455726345157,0.5145734437224481,12.090960269828802,0.9596631219496903,0.9854322172467378,0.9456829580728098,0.7877878849063481,65.0,G036_20220626_003000.WAV,G036,2022-06-26 00:30:00
3.087627395231915,313.54375736723347,0.5280557296478665,13.645360980859154,0.9594014956199515,0.974043207014824,0.9344985096084762,0.6560948257853273,61.0,G036_20220626_010000.WAV,G036,2022-06-26 01:00:00
3.085993442724537,315.6520503352697,0.5338995971539061,12.22741208943922,0.9584941484092199,0.9689133705091151,0.9286977959484412,0.6028248098685666,53.0,G036_20220626_013000.WAV,G036,2022-06-26 01:30:00
3.0576283407335074,345.0130255458509,0.7253302202228715,19.462334893238033,0.8807851557770646,0.8879597103671639,0.7821017318194997,0.06635567361287746,46.0,G036_20220626_020000.WAV,G036,2022-06-26 02:00:00
3.0642184622882387,341.1156041845548,0.8960531218652537,21.750196457104902,0.8189063909135912,0.8586332737470926,0.7031402753225532,0.06810555583234346,53.0,G036_20220626_023000.WAV,G036,2022-06-26 02:30:00
3.0709256031761205,338.9555123363936,0.634150119815695,16.440508257996697,0.920784534195006,0.8952353106349391,0.8243188284979139,0.0580808809197283,48.0,G036_20220626_030000.WAV,G036,2022-06-26 03:00:00
3.071868496625723,338.78751865121865,0.9092437618850883,22.387037257003733,0.7854260281434261,0.8568246965579679,0.672972418232721,0.0717268155902094,50.0,G036_20220626_033000.WAV,G036,2022-06-26 03:30:00
3.064756382671833,341.24928342590704,0.9114144630142373,16.187883850563935,0.7773139154937758,0.8482149581541688,0.6593292903032062,0.04836387760614015,51.0,G036_20220626_040000.WAV,G036,2022-06-26 04:00:00
3.0877027830872943,323.98659158211365,0.5252051980020355,12.064608213350045,0.9590940242896715,0.9496852125134281,0.9108374122778956,0.38919758023279905,41.0,G036_20220626_043000.WAV,G036,2022-06-26 04:30:00
3.0862175264941154,318.3130732733732,0.5242709085800764,11.583648440083737,0.9589628585455231,0.9630196676050188,0.9235000932820683,0.5397783540793146,52.0,G036_20220626_050000.WAV,G036,2022-06-26 05:00:00
3.0883041189741696,329.2667617469568,0.8516893125927869,12.545056625735354,0.8591260581066199,0.9376999752383405,0.8056024834131905,0.10903549324040251,47.0,G036_20220626_053000.WAV,G036,2022-06-26 05:30:00
3.0777211332779095,337.33343651778677,0.8942533261238746,19.83388327544025,0.7787744992283911,0.9293314932616389,0.7237396682820058,0.06553667279387666,40.0,G036_20220626_060000.WAV,G036,2022-06-26 06:00:00
3.0592992284934217,337.66905112670054,0.21040051488826458,28.291579603464648,0.7658649107886797,0.9007701617484961,0.6898682595686165,0.04095703348638247,41.0,G036_20220626_063000.WAV,G036,2022-06-26 06:30:00
3.0294407467994793,344.59610754359426,-0.40267608688817563,22.690544241232487,0.5553571112620699,0.8568354440412528,0.47584965702970305,0.00969340350343552,24.0,G036_20220626_070000.WAV,G036,2022-06-26 07:00:00
3.0293700763083486,332.0717092713144,-0.5527781081360824,21.610923984919236,0.6564607516339249,0.874493372852062,0.5740705768413508,0.003419350271004486,7.0,G036_20220626_073000.WAV,G036,2022-06-26 07:30:00
3.0509390570972945,313.6964189848408,0.9148240740835273,49.045140849661635,0.7763630291977096,0.9570809941390362,0.7430422997973375,0.060079872246361035,27.0,G036_20220626_080000.WAV,G036,2022-06-26 08:00:00
3.0169969749238934,312.5555833764293,0.8128991773704894,64.74435168151639,0.7251379350684676,0.9399386302708466,0.6815851574456855,0.050259729021735436,14.0,G036_20220626_083000.WAV,G036,2022-06-26 08:30:00
2.949293140973756,305.0956743740555,-0.7584876703785173,48.99413187475605,0.3418552531523321,0.8915559660294601,0.30478309046647306,0.05782652741030543,26.0,G036_20220626_090000.WAV,G036,2022-06-26 09:00:00
3.0433875915560296,302.53359386145445,0.9321203708720583,75.42009866361789,0.7340619893282238,0.9819800049928771,0.7208341959456105,0.05639218339325063,7.0,G036_20220626_093000.WAV,G036,2022-06-26 09:30:00
2.955802240681726,303.21822772302477,-0.9690987085900346,32.500825858600244,0.24776195300543677,0.8469600950852548,0.20984448727599317,0.008392791743912342,15.0,G036_20220626_100000.WAV,G036,2022-06-26 10:00:00
3.0401738983040745,302.7833581661886,0.984965582166435,78.3744367099096,0.7309128332330924,0.9914773187655139,0.7246834961452517,0.09340542638301444,8.0,G036_20220626_103000.WAV,G036,2022-06-26 10:30:00
3.0495653555679434,303.1096150561984,-0.18667248958021104,26.813955958951702,0.682953865759368,0.9654369017469121,0.6593488641948008,0.0002202648947579577,5.0,G036_20220626_110000.WAV,G036,2022-06-26 11:00:00
3.031590701457878,300.6677782699337,-0.4896438020147245,15.378282725335241,0.498194626496892,0.9227468760770972,0.4597075352784033,3.059234649416079e-05,2.0,G036_20220626_113000.WAV,G036,2022-06-26 11:30:00
3.0308955721435917,301.4939443800008,-0.43890407670127873,30.750520012980733,0.5350032366616124,0.9411412130562185,0.503513595140713,0.0001267397211900947,3.0,G036_20220626_120000.WAV,G036,2022-06-26 12:00:00
3.049236015943652,306.0214439151771,-0.2128983106605858,21.465628794648747,0.6206409193975521,0.981353414512419,0.6090680854369147,0.00013285819048892687,3.0,G036_20220626_123000.WAV,G036,2022-06-26 12:30:00
3.0360080363667166,299.3353493090766,-0.5524827056720637,31.5272960142225,0.6160366394246694,0.9553920412696459,0.5885565024368277,0.0011799905076319164,3.0,G036_20220626_130000.WAV,G036,2022-06-26 13:00:00
3.0350816300701684,300.8536256498335,-0.42201836701474577,21.97186616651952,0.557053352609024,0.919406282463928,0.5121583520563304,0.0017306527445268107,6.0,G036_20220626_133000.WAV,G036,2022-06-26 13:30:00
3.0841935648110823,304.01818398349303,0.48398492981785113,15.189410062117972,0.8994600635856892,0.9722341046515652,0.8744857495900724,0.0,0.0,G036_20220626_140000.WAV,G036,2022-06-26 14:00:00
3.039997828773291,300.27478032989245,0.8455432193164988,59.19409519069226,0.7657077596548957,0.9614240697286939,0.7361698705102504,0.04270866383993386,7.0,G036_20220626_143000.WAV,G036,2022-06-26 14:30:00
3.050323581691155,308.41872671248024,-0.5807488346145517,20.264279738240468,0.5009762901235403,0.9305360355075099,0.4661764908948192,0.0004990922813761661,7.0,G036_20220626_150000.WAV,G036,2022-06-26 15:00:00
3.082493227819435,304.1172102415055,0.3907625879646787,13.549553475297769,0.8841595117213583,0.988399667096615,0.8739029670456963,2.6222011280709254e-06,0.0,G036_20220626_153000.WAV,G036,2022-06-26 15:30:00
3.0454964381091805,307.07989408512447,0.19844870688989022,20.158093013994442,0.748598508844094,0.846237831293717,0.6334923786339365,0.0037016739257934557,16.0,G036_20220626_160000.WAV,G036,2022-06-26 16:00:00
3.0347941717437643,329.3780746757691,0.6838480492911732,26.1660257597777,0.7574048919786539,0.7455699690381777,0.5646983418618894,0.011758823925312719,31.0,G036_20220626_163000.WAV,G036,2022-06-26 16:30:00
3.023146519862639,324.34902490274055,0.4796089005432503,44.595627774121674,0.686920061769682,0.8915882324565947,0.6124498437122057,0.015264706833543546,26.0,G036_20220626_170000.WAV,G036,2022-06-26 17:00:00
3.02791121495535,344.2431612870339,0.827650289634112,32.03494861997199,0.7620704283812699,0.7626695087962364,0.5812078792816806,0.028272572562860716,34.0,G036_20220626_173000.WAV,G036,2022-06-26 17:30:00
3.0317825127505453,327.9543446218118,0.502907613311853,48.855045221827865,0.727555139433246,0.9114582453525241,0.6631361307850374,0.03171727077810322,39.0,G036_20220626_180000.WAV,G036,2022-06-26 18:00:00
3.0323838536890433,302.2057612950374,0.7023474267668139,47.66264204248623,0.7782858245645696,0.9475023171728187,0.7374276221976876,0.04415786699671439,38.0,G036_20220626_183000.WAV,G036,2022-06-26 18:30:00
3.032487837211278,304.6673946997364,0.49066806707350535,50.69846551465005,0.7084805175238031,0.9824057315271841,0.6960153210907298,0.06874974324280621,37.0,G036_20220626_190000.WAV,G036,2022-06-26 19:00:00
3.009233274625322,310.27429058253415,0.7217174988094723,55.03938726862089,0.6828793541032914,0.944864463992594,0.6452284348864152,0.04636139001133664,30.0,G036_20220626_193000.WAV,G036,2022-06-26 19:30:00
3.010536831165107,310.9942325405757,0.6701641095008096,73.47358094127456,0.6965399792716871,0.9633693342686116,0.6710252561224377,0.047237205188112336,20.0,G036_20220626_200000.WAV,G036,2022-06-26 20:00:00
3.0247099008410054,317.3864697002057,0.6435930096071938,75.06422894376662,0.725817331063956,0.951660479957034,0.6907316696414577,0.046243390960573456,41.0,G036_20220626_203000.WAV,G036,2022-06-26 20:30:00
2.994519648668901,312.24676978965937,0.5950425208911071,67.96937553908357,0.724801332312244,0.9480203243897043,0.6871263941767434,0.035091169562887804,24.0,G036_20220626_210000.WAV,G036,2022-06-26 21:00:00
3.023876441715052,312.6909854512267,0.381049317680887,65.74149822723736,0.6879874086472223,0.9686660233826572,0.6664300272716439,0.04369198926296044,40.0,G036_20220626_213000.WAV,G036,2022-06-26 21:30:00
3.0254416057910944,315.68666275804986,0.6793084687925125,46.67013218687827,0.794654634055336,0.9193005916067749,0.7305264752101356,0.046964496270792966,52.0,G036_20220626_220000.WAV,G036,2022-06-26 22:00:00
3.0212186421861027,312.8468399310582,0.7767455077894139,64.29959726512543,0.7954546209668231,0.9110184717260067,0.7246738531205851,0.04605197027822428,36.0,G036_20220626_223000.WAV,G036,2022-06-26 22:30:00
3.055584699470324,314.6182895498003,0.5952863271381056,72.96719945082515,0.7661331731367709,0.9537141685488368,0.7306720622158175,0.04596980797621139,40.0,G036_20220626_230000.WAV,G036,2022-06-26 23:00:00
3.0518188320725232,313.33740988061743,0.7710699014038404,72.04896755332702,0.8158748891879501,0.8954397543744922,0.7305668103747741,0.049425869063008866,41.0,G036_20220626_233000.WAV,G036,2022-06-26 23:30:00
3.063478836606396,313.08073106336775,0.5811069138278427,56.980937156639214,0.8104759880891585,0.9435908089848989,0.7647576932638844,0.04846614345013492,52.0,G036_20220627_000000.WAV,G036,2022-06-27 00:00:00
3.057988279920305,330.2214405517348,0.7421075557957654,63.563818310361974,0.8089540408574685,0.8251481220527176,0.6675069076404975,0.045788002031331806,59.0,G036_20220627_003000.WAV,G036,2022-06-27 00:30:00
3.058856417285479,324.61030997690557,0.7038193294462669,59.48855569866689,0.8012747829604007,0.8863819911665821,0.7102355375920109,0.03894755335523745,36.0,G036_20220627_010000.WAV,G036,2022-06-27 01:00:00
3.0552186672948336,320.3051670977525,0.8171361915577724,58.390346949699705,0.8144965034211712,0.8506976196816475,0.6928902366994152,0.03564270586682539,38.0,G036_20220627_013000.WAV,G036,2022-06-27 01:30:00
3.06489863906342,326.6180910347407,0.8659158194798829,54.36096046679777,0.7932532776076078,0.8212903299733373,0.6514912461187835,0.04983143617081717,47.0,G036_20220627_020000.WAV,G036,2022-06-27 02:00:00
3.056588304856758,320.64105100257206,0.7252377408352461,50.934416031627244,0.78203519277721,0.84004288070005,0.6569430961493864,0.041075906604188354,38.0,G036_20220627_023000.WAV,G036,2022-06-27 02:30:00
3.064048999980063,335.73586381007567,0.8684595600237341,40.34924879268009,0.7835767583245772,0.8160228242611113,0.6394165193533877,0.05612209667705932,45.0,G036_20220627_030000.WAV,G036,2022-06-27 03:00:00
3.070178117367851,340.07015741752946,0.9246343050209425,38.23186779130386,0.7533141907263939,0.8236870960190045,0.6204951781493299,0.06189181322585806,39.0,G036_20220627_033000.WAV,G036,2022-06-27 03:30:00
3.056893425671519,319.361735275627,0.937138345976796,40.69086811330418,0.7417104087215378,0.8002840780467882,0.5935790306214224,0.04309412740576028,35.0,G036_20220627_040000.WAV,G036,2022-06-27 04:00:00
3.067640287041018,335.2630015726345,0.9622426078162634,34.64390870138454,0.731205024834361,0.8523333312132131,0.6232304146169111,0.08146741871395022,41.0,G036_20220627_043000.WAV,G036,2022-06-27 04:30:00
3.0720484224319926,353.91504551659636,0.9737953858275776,23.280681051583795,0.7371417480317742,0.8584674844446086,0.6328122221119388,0.081719150022245,46.0,G036_20220627_050000.WAV,G036,2022-06-27 05:00:00
3.0848910457950893,359.10551595139947,0.9715895050044857,13.736965761620171,0.7475447457340294,0.9023448864348362,0.6745431786943313,0.10970590266214597,41.0,G036_20220627_053000.WAV,G036,2022-06-27 05:30:00
3.083935208825152,322.2001245984759,0.9655732683435485,41.32866985062095,0.7768943396509055,0.913345496355811,0.7095729462644763,0.09181287623123267,35.0,G036_20220627_060000.WAV,G036,2022-06-27 06:00:00
3.077207814384023,310.8087335797783,0.1337247292606714,21.227542055931604,0.6878807937426503,0.9420628622744655,0.6480269494568324,0.01399643555459991,17.0,G036_20220627_063000.WAV,G036,2022-06-27 06:30:00
3.063186239265553,301.519268424817,0.8695589962753858,50.76365370591078,0.7591214845079934,0.9539126184218467,0.7241355629872994,0.025727289334546537,8.0,G036_20220627_070000.WAV,G036,2022-06-27 07:00:00
3.005453271672201,300.9469471581135,0.12035263132994718,53.06747839464022,0.6184121483022832,0.9821402066291317,0.6073674351155697,0.09521824142955414,8.0,G036_20220627_073000.WAV,G036,2022-06-27 07:30:00
3.058415290676046,305.7109466236716,0.5434048086847981,48.4879569296815,0.7644268631913501,0.932798629743022,0.7130563305236479,0.011074429430886207,10.0,G036_20220627_080000.WAV,G036,2022-06-27 08:00:00
3.061199064252247,306.0511759504633,0.9595082201342451,59.00619030587962,0.7609903489917496,0.9308262425692699,0.7083497871834676,0.02205882995637531,7.0,G036_20220627_083000.WAV,G036,2022-06-27 08:30:00
2.9942298768241256,315.93908683768257,0.8947682753254085,60.98114661825828,0.8224342091939489,0.8989050203791765,0.7392902395760186,0.044091437901469924,42.0,G036_20220627_090000.WAV,G036,2022-06-27 09:00:00
3.034205299370217,305.38786701263655,-0.6898611654409423,23.8163033329743,0.6557477849731312,0.8982905690424203,0.5890520509118208,0.0021161163103532365,6.0,G036_20220627_093000.WAV,G036,2022-06-27 09:30:00
3.0453338226416182,310.90913393946846,0.608544217490262,25.986397842339187,0.8861832896865092,0.7911281430962951,0.7010845404126541,0.002859073296639999,21.0,G036_20220627_100000.WAV,G036,2022-06-27 10:00:00
3.03286260274776,309.66503119812927,0.8106124008698793,37.63273937507092,0.7778598132912842,0.8823437067436894,0.6863397109863859,0.012255294005560814,15.0,G036_20220627_103000.WAV,G036,2022-06-27 10:30:00
3.021284986465124,305.8586596879412,-0.8223667116308713,20.8145488034286,0.38637817310446426,0.9096915603763653,0.3514849631867695,0.0009474886742762942,3.0,G036_20220627_110000.WAV,G036,2022-06-27 11:00:00
3.027849431088323,307.2159641549496,-0.8146510011459638,8.369352691873813,0.4838724069072775,0.8668395051462897,0.4194397177574486,0.0004693740019246957,3.0,G036_20220627_113000.WAV,G036,2022-06-27 11:30:00
3.0445528535655555,303.79343479753123,-0.6053932490363171,9.524915170496278,0.5124992790234565,0.9665874116238908,0.49537535157039303,2.6222011280709254e-06,1.0,G036_20220627_120000.WAV,G036,2022-06-27 12:00:00
3.0464810569185112,304.68762387110655,0.8248860910200213,62.815447054394724,0.7648596769003305,0.9560634293451077,0.731254365665121,0.04038364550637763,5.0,G036_20220627_123000.WAV,G036,2022-06-27 12:30:00
2.9994093208483483,309.19964057536083,-0.7941049451599064,17.7180610744506,0.40475065650148256,0.8660273830808723,0.350525151850244,0.003604652484054832,24.0,G036_20220627_130000.WAV,G036,2022-06-27 13:00:00
3.0262140958128447,307.83518703622815,-0.8797234998246766,11.730873216348677,0.3538704054405036,0.863256114811202,0.30548079134723394,0.0005681435777487005,2.0,G036_20220627_133000.WAV,G036,2022-06-27 13:30:00
3.042551857841372,305.43207590966927,0.3221616525383395,32.453269272705136,0.7471471414166245,0.9296148091434352,0.6945590472700786,0.006822093268197858,4.0,G036_20220627_140000.WAV,G036,2022-06-27 14:00:00
3.06342862867843,302.1767458833664,0.2312511847615628,11.004603898134398,0.9042909274930698,0.9808842484031124,0.8870047267517932,5.24440225614185e-06,1.0,G036_20220627_143000.WAV,G036,2022-06-27 14:30:00
3.090362208152737,303.1606758348959,0.5132026527800859,11.563691622145878,0.9606800939264364,0.9927013551306113,0.9536684310877763,0.8522083740867091,59.0,G036_20220627_150000.WAV,G036,2022-06-27 15:00:00
3.0741505040096806,335.91810015840775,0.31975816994965006,11.863905773720475,0.9102262704397714,0.9105922415848824,0.8288449799491988,0.057820408941006575,26.0,G036_20220627_153000.WAV,G036,2022-06-27 15:30:00
