ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0681154179115944,300.31615064965206,0.9215469922780911,87.7462201051532,0.8395553289476327,0.993551955894678,0.8341418391577203,0.17541214446230455,48.0,G049_20220627_230000.WAV,G049,2022-06-27 23:00:00
3.0694581675864776,300.70370836316044,0.9267940964312273,85.96285891152276,0.8372978798787502,0.9938960133551511,0.83218702480221,0.18328224411468808,47.0,G049_20220627_233000.WAV,G049,2022-06-27 23:30:00
3.0589950748015617,298.5847666995519,0.8975898047665655,93.2980397158278,0.8335974099083994,0.9933312751028609,0.8280383781067525,0.2177676852169915,48.0,G049_20220628_000000.WAV,G049,2022-06-28 00:00:00
3.0372178458001957,321.24143413796025,0.8215129142052737,89.79153688149317,0.7711641611295659,0.983657689910717,0.7585615572786447,0.10965433270662726,45.0,G049_20220628_003000.WAV,G049,2022-06-28 00:30:00
3.0634178154761185,315.37254913360596,0.7258319512209623,74.85790381265042,0.7413805442346866,0.9937231022871681,0.7367269743922418,0.08413244912711294,29.0,G049_20220628_010000.WAV,G049,2022-06-28 01:00:00
3.0501206263778706,315.00853853553417,0.7127042782321455,73.28638406533382,0.7089271812341573,0.9911374442437573,0.7026442745633537,0.0673433693711175,23.0,G049_20220628_013000.WAV,G049,2022-06-28 01:30:00
3.061656898527668,309.202476685157,0.7442609583030759,68.84534828341037,0.6740860287563262,0.9930052117642839,0.6693709397325208,0.05889988173872912,24.0,G049_20220628_020000.WAV,G049,2022-06-28 02:00:00
3.060648909112667,312.6050642484583,0.6526442429134584,66.38426402083655,0.6811433303188839,0.9936825232366385,0.6768402231570757,0.056105489403248214,11.0,G049_20220628_023000.WAV,G049,2022-06-28 02:30:00
3.029771861034031,311.1929461719053,0.7892060626814398,72.17168651896117,0.7579255854708675,0.9752223971638693,0.7391460063347285,0.0744049570090125,61.0,G049_20220628_030000.WAV,G049,2022-06-28 03:00:00
3.047638374063259,319.77811923139325,0.6709222076864514,69.75256822023437,0.6782854948432676,0.9928508327493736,0.6734363183969592,0.06622368948943122,32.0,G049_20220628_033000.WAV,G049,2022-06-28 03:30:00
3.0462109508201407,304.5592522861273,0.7851017211691282,66.75334110946284,0.6203471425191154,0.9924516852066463,0.6156645670062236,0.0728910728910729,14.0,G049_20220628_040000.WAV,G049,2022-06-28 04:00:00
3.0219222224712237,317.2255275758158,0.6375779932329378,44.72439246212552,0.6591304009135404,0.990381306458172,0.6527904275830508,0.05343958492304277,12.0,G049_20220628_043000.WAV,G049,2022-06-28 04:30:00
3.0265158271980286,321.00348545798846,0.7421205189933153,53.9468472323599,0.660595509125015,0.9875246820222646,0.6523543700940164,0.0740806781361744,12.0,G049_20220628_050000.WAV,G049,2022-06-28 05:00:00
3.074470505194693,316.193580149212,0.6998304970989678,57.24032425068087,0.7433738473655278,0.992189952037892,0.7375680619638263,0.06424829797295113,27.0,G049_20220628_053000.WAV,G049,2022-06-28 05:30:00
3.004466390426996,316.4373475897954,0.05958303286961303,37.72888063305111,0.6905731468237806,0.9647378496535015,0.6662220526952258,0.05799697048363004,24.0,G049_20220628_060000.WAV,G049,2022-06-28 06:00:00
2.9839608474426607,398.3414769156393,0.05172105945785171,30.528002835481914,0.6453565376669099,0.8704431724089039,0.5617461919816114,0.14308652302248887,88.0,G049_20220628_063000.WAV,G049,2022-06-28 06:30:00
3.051160044343092,320.4763195196382,0.27679963322439805,42.17419749926078,0.6595211739719854,0.9899011956516763,0.6528607986724656,0.02516439015905398,13.0,G049_20220628_070000.WAV,G049,2022-06-28 07:00:00
3.031837240307229,324.1576162960276,0.7097483865377183,49.80367888816256,0.7016005953494329,0.9822722091856582,0.6891627667598604,0.07321185549574023,42.0,G049_20220628_073000.WAV,G049,2022-06-28 07:30:00
3.0300532805229925,371.3921183560552,0.4578425203938896,17.87306294841176,0.6862217791442091,0.9121545546519811,0.6259403213477762,0.0278591388516682,24.0,G049_20220628_080000.WAV,G049,2022-06-28 08:00:00
3.0580255889237664,356.149377466181,0.40026002196103533,6.625615589102331,0.9208727889992878,0.8917641520093887,0.8212013417904707,0.023342834442087377,30.0,G049_20220628_083000.WAV,G049,2022-06-28 08:30:00
3.0432695141533883,381.82781596976463,0.43530150892635333,15.054076783730657,0.8146337432525036,0.8779076704216625,0.7151732117856842,0.025102331399022966,29.0,G049_20220628_090000.WAV,G049,2022-06-28 09:00:00
3.0327467462076863,339.44195272582806,0.6285048241937093,35.43551268317096,0.7266412889797503,0.953372895048851,0.6927601093366533,0.044193703745464684,36.0,G049_20220628_093000.WAV,G049,2022-06-28 09:30:00
3.0646659049052025,313.41721597912584,0.7334650916074472,54.801271734683205,0.7470997608598123,0.9932705263611533,0.7420721727135176,0.08272782338950961,28.0,G049_20220628_100000.WAV,G049,2022-06-28 10:00:00
3.033425941320039,317.1306992631895,0.6630470488789479,65.33412295331783,0.7363409649049468,0.9939895096661292,0.7319151946529525,0.068643107063598,27.0,G049_20220628_103000.WAV,G049,2022-06-28 10:30:00
3.017142345287402,344.94045258424745,0.1488874297787813,41.52165571521021,0.7382365904835151,0.9563077897935333,0.705981402190004,0.03397673408345767,34.0,G049_20220628_110000.WAV,G049,2022-06-28 11:00:00
3.0316081838599653,330.2696542280826,-0.4412119726014853,30.738719740509275,0.5279256856850585,0.9353774241404386,0.49380976801366483,0.005456800547515596,31.0,G049_20220628_113000.WAV,G049,2022-06-28 11:30:00
3.035139864980555,303.95503178045817,0.27104919710013525,34.50052644519018,0.632534553856843,0.9852398293119401,0.6231982358758201,0.010480063841856799,5.0,G049_20220628_120000.WAV,G049,2022-06-28 12:00:00
2.982697989954369,365.6029976413931,0.5613878614738572,52.99043110414612,0.7632458661235366,0.6840051668866147,0.5220641160333485,0.007162979414847078,42.0,G049_20220628_123000.WAV,G049,2022-06-28 12:30:00
2.9935787769953324,315.2319400157393,-0.8578045408076012,16.27239899645608,0.3810728880951657,0.8716662776535574,0.3321683858806037,0.0005139514211019014,4.0,G049_20220628_130000.WAV,G049,2022-06-28 13:00:00
3.029678523896728,311.8305070120497,-0.2742281048596714,18.47034863296919,0.621409134442997,0.9742273889414466,0.6053937985127652,7.34216315859859e-05,4.0,G049_20220628_133000.WAV,G049,2022-06-28 13:30:00
3.06453679134599,308.55712539171674,-0.13321207774886018,33.01040798561572,0.6094915864705536,0.9881469505344938,0.6022672525473082,0.0014832917714454534,11.0,G049_20220628_140000.WAV,G049,2022-06-28 14:00:00
3.043310954705404,316.810913695143,0.38871994683403477,31.200781463559558,0.8059917736541508,0.9778071264999141,0.7881045001793343,0.0029657094758482167,7.0,G049_20220628_143000.WAV,G049,2022-06-28 14:30:00
3.0571313234381474,321.09420065788134,0.544684186726433,32.70429604087983,0.8064034615656644,0.9793872481245697,0.7897812671009233,0.01487749513363174,22.0,G049_20220628_150000.WAV,G049,2022-06-28 15:00:00
3.058837889690285,322.41438253656327,0.8607258510811889,57.30336393985844,0.8218356987236183,0.9921371223073144,0.8153737051410717,0.04198581039562896,22.0,G049_20220628_153000.WAV,G049,2022-06-28 15:30:00
3.0712315059735658,339.5423398653383,0.8493247514044832,53.906611896388235,0.8025978701367542,0.9881430733206308,0.7930815260375248,0.05116613654500527,26.0,G049_20220628_160000.WAV,G049,2022-06-28 16:00:00
3.066188448668989,325.5799669004911,0.9271344031640282,63.77702781360397,0.7578725756719721,0.9949280756761039,0.7540287033210076,0.07898419424566702,22.0,G049_20220628_163000.WAV,G049,2022-06-28 16:30:00
3.066429356843129,321.50955798819757,0.9096296046833422,57.38002451024905,0.7817144169323208,0.9942612273811711,0.7772283356406857,0.07289544322628635,22.0,G049_20220628_170000.WAV,G049,2022-06-28 17:00:00
3.066301898783257,324.3539591560326,0.8286828722437726,55.96668252364347,0.779407101884288,0.9919232338016218,0.7731120129490131,0.09026315536454278,35.0,G049_20220628_173000.WAV,G049,2022-06-28 17:30:00
3.0850692119848238,319.89864891072716,0.9303619673514202,48.63185556201695,0.8254685041914882,0.9919994756735269,0.8188643233429668,0.057996096416587345,17.0,G049_20220628_180000.WAV,G049,2022-06-28 18:00:00
3.083427477247408,315.14726838555043,0.7786928281630549,47.2275908951651,0.8581861229324927,0.9876515458364709,0.8475888509296841,0.03354931529958212,16.0,G049_20220628_183000.WAV,G049,2022-06-28 18:30:00
3.0587872379618055,321.8198562652101,0.852411644712988,67.76398557956897,0.6305257664766339,0.9904500526735952,0.6245042786188411,0.0758305603556404,53.0,G049_20220628_190000.WAV,G049,2022-06-28 19:00:00
3.060634315044242,327.0529712522016,0.8910679292063873,67.79643986690918,0.6971783019361492,0.9841724204615372,0.6861436569097643,0.0967373699497499,45.0,G049_20220628_193000.WAV,G049,2022-06-28 19:30:00
3.0665592247495024,330.50274137599865,0.8834247903672497,75.67940782991194,0.6986045544072488,0.9875656203185215,0.6899178401305389,0.1071781007746856,47.0,G049_20220628_200000.WAV,G049,2022-06-28 20:00:00
3.064881510671573,317.4362591021001,0.8570176901233411,77.1058618489258,0.7263134336379763,0.987242939058964,0.7170478089027635,0.1178592000363612,55.0,G049_20220628_203000.WAV,G049,2022-06-28 20:30:00
3.04947979963057,306.52277736719805,0.8628265172854289,76.27002616785602,0.7277616940240451,0.9894352034896153,0.7200730398186282,0.13979653467380254,52.0,G049_20220628_210000.WAV,G049,2022-06-28 21:00:00
3.032138343549694,343.68330682804344,0.727583392029165,40.49272788486993,0.7524676544920615,0.9547202897010479,0.7183961370873291,0.057147377318135045,50.0,G049_20220628_213000.WAV,G049,2022-06-28 21:30:00
3.069215478725021,299.5971718586053,0.9502873663120119,84.00954048421164,0.8490706126342733,0.9931514238658183,0.8432556879003512,0.23661694099260808,50.0,G049_20220628_220000.WAV,G049,2022-06-28 22:00:00
3.0427688358108815,303.016222651909,0.8404801633755768,25.87002716785517,0.8501054366901899,0.9796517157398483,0.8328072496133175,0.1257083220797202,49.0,G049_20220628_223000.WAV,G049,2022-06-28 22:30:00
3.0381769762020565,308.7946302502612,0.968645132177978,61.827393966770266,0.8559625944659668,0.9783183392884733,0.8374039039109976,0.16368653508461406,54.0,G049_20220628_230000.WAV,G049,2022-06-28 23:00:00
3.0404006965270334,367.6684916441311,0.8959897261433443,31.396535647471243,0.8251124077496846,0.9218532682432895,0.7606325697521364,0.05084885020850869,57.0,G049_20220628_233000.WAV,G049,2022-06-28 23:30:00
3.046027870692976,362.4681296431055,0.8708764899671303,29.87673526878521,0.80069999788964,0.9333743220221871,0.7473528176734093,0.07932682852640163,57.0,G049_20220629_000000.WAV,G049,2022-06-29 00:00:00
3.06771064515906,328.0407700092099,0.9799357670045372,77.23531971400261,0.7906500108286587,0.9833123045724552,0.777455884258165,0.12294102582256265,55.0,G049_20220629_003000.WAV,G049,2022-06-29 00:30:00
3.071702770112077,289.7815339551612,0.9796438911288105,89.76320755197744,0.8512222889160207,0.9952224950147012,0.847155570187127,0.3241145482340786,54.0,G049_20220629_010000.WAV,G049,2022-06-29 01:00:00
3.0596399082933132,313.8992355122158,0.9299042604304202,83.44130751980187,0.8429978924740357,0.9861526281201022,0.8313245871629776,0.15250809167564772,44.0,G049_20220629_013000.WAV,G049,2022-06-29 01:30:00
3.0572800763969674,318.34284799921136,0.7696578551708235,76.74581051897435,0.7387339331041226,0.9898495532493599,0.7312354536532583,0.0851647223045302,30.0,G049_20220629_020000.WAV,G049,2022-06-29 02:00:00
3.047535380150225,323.4768701069255,0.6937721366331809,75.86038066699277,0.7227684393564706,0.985569692167351,0.7123386682848335,0.0824787142823429,30.0,G049_20220629_023000.WAV,G049,2022-06-29 02:30:00
3.0500134588842975,317.975066658982,0.7798044075242143,70.65866717595979,0.7031906461965088,0.9866262134424997,0.693786324585046,0.0659186400915323,38.0,G049_20220629_030000.WAV,G049,2022-06-29 03:00:00
3.0619003224919337,311.6700428461205,0.830468185279279,79.04111548350342,0.7127874675889688,0.9942862396984755,0.7087147708532348,0.11014293618349115,23.0,G049_20220629_033000.WAV,G049,2022-06-29 03:30:00
3.0462441166122707,318.9756217912211,0.6545792757698738,78.37826173180902,0.7010191962730251,0.9940725894183657,0.6968639676711076,0.10171605582491386,29.0,G049_20220629_040000.WAV,G049,2022-06-29 04:00:00
3.0371836205711995,315.96536810927444,0.8351396188362362,78.02205800227689,0.6838948755500648,0.9890881243719657,0.6764322997254125,0.10315564424422483,49.0,G049_20220629_043000.WAV,G049,2022-06-29 04:30:00
3.033219414334076,322.9788436898517,0.6364177122403024,76.5567984178272,0.7041504654309184,0.9898264650827295,0.6969867660838447,0.11091124111401593,52.0,G049_20220629_050000.WAV,G049,2022-06-29 05:00:00
3.0656358341452026,338.1743884623869,0.654441574444692,65.31371516826447,0.76767295607107,0.9823968630291293,0.7541595038765178,0.08131795324965016,46.0,G049_20220629_053000.WAV,G049,2022-06-29 05:30:00
3.059671330633403,318.887915153976,0.7237552780311067,57.63318804214167,0.7245680696109565,0.9947101419449543,0.7207352073714961,0.07634888211195576,29.0,G049_20220629_060000.WAV,G049,2022-06-29 06:00:00
3.053227964118131,321.14085852403434,0.728933268802196,59.46163026042038,0.702129234587498,0.9848725806932063,0.6915078312483348,0.058336108496193875,26.0,G049_20220629_063000.WAV,G049,2022-06-29 06:30:00
3.058172166558408,317.0816209826755,0.7347299066200892,48.1280118739096,0.6925760357014772,0.9938682475502313,0.6883293308979136,0.057974244740520084,20.0,G049_20220629_070000.WAV,G049,2022-06-29 07:00:00
3.063317141655787,319.2712743684183,0.7541053828022144,54.86253869499749,0.7156894940081704,0.993774269839868,0.7112338043400341,0.07410690014745511,29.0,G049_20220629_073000.WAV,G049,2022-06-29 07:30:00
3.02973125816865,329.94643175131375,0.5682720090324186,60.45762518441409,0.7562872568662337,0.9855179748782487,0.7453346858130364,0.08563147410532683,34.0,G049_20220629_080000.WAV,G049,2022-06-29 08:00:00
3.0404184504301344,317.3725270757109,0.3200888688618513,33.328962495127016,0.7627534885374364,0.9720493398112791,0.7414340249715651,0.022224902694486473,27.0,G049_20220629_083000.WAV,G049,2022-06-29 08:30:00
3.046904996438871,316.0117058234971,0.160487411422277,34.1676561235094,0.7809789350203277,0.9734126754862297,0.7602147946365234,0.005136017942848253,29.0,G049_20220629_090000.WAV,G049,2022-06-29 09:00:00
3.0214618558482718,314.1261567837103,-0.2818419119670969,27.397516151856404,0.6043722675419897,0.9536757292819444,0.5763751630058894,0.005869360191665421,14.0,G049_20220629_093000.WAV,G049,2022-06-29 09:30:00
3.0546251448088513,312.04422356510213,0.34807879384592016,52.32519835463964,0.7116600219449266,0.9932255844056139,0.7068389411943617,0.022462648930098236,14.0,G049_20220629_100000.WAV,G049,2022-06-29 10:00:00
2.990365009589553,320.8275157771335,-0.8930449475436726,26.290314380495694,0.3651617321971621,0.870909771517714,0.31802292075484306,0.010980030190275655,26.0,G049_20220629_103000.WAV,G049,2022-06-29 10:30:00
3.019825994864239,335.97547383315646,-0.2846992490060922,23.838340059077076,0.6045977885773779,0.9257837867641165,0.5597268301783757,0.004755798779277968,41.0,G049_20220629_110000.WAV,G049,2022-06-29 11:00:00
3.0134804662083674,342.49853044525173,0.28806168797836684,33.0569662987271,0.7921552112750021,0.8773835683479732,0.6950239659539039,0.009991460364992915,41.0,G049_20220629_113000.WAV,G049,2022-06-29 11:30:00
3.0168136637380893,322.9305938247501,-0.48504410891115085,17.475062513723966,0.6043248467840644,0.9266446586878929,0.5599943913848325,0.0006153431980539773,6.0,G049_20220629_120000.WAV,G049,2022-06-29 12:00:00
3.035361903841237,314.49093821360395,0.40594156615286786,23.030459082214648,0.8168502756659869,0.9708522074244202,0.7930408932655696,0.0003347676773503881,11.0,G049_20220629_123000.WAV,G049,2022-06-29 12:30:00
2.954501858369896,353.3191082555198,0.6205188600965216,39.07932450568083,0.7517608368558851,0.7380473522252373,0.5548350951481146,0.008861291678794346,62.0,G049_20220629_130000.WAV,G049,2022-06-29 13:00:00
3.0523514144294484,326.32819773669263,0.37142965983183557,37.51164026079592,0.767817682904921,0.9744397211431407,0.7481920488186437,0.0037925768982332484,23.0,G049_20220629_133000.WAV,G049,2022-06-29 13:30:00
2.9955504350163844,324.96297472200604,-0.6700769002492553,17.142381170638195,0.44720626054688983,0.9249755698630086,0.4136548656956645,0.0038214211106420287,23.0,G049_20220629_140000.WAV,G049,2022-06-29 14:00:00
3.0481122194132526,327.67518668310083,-0.16120332691966194,22.46299464978402,0.7335962171420705,0.9682183900766241,0.710281348327597,0.00249283920575276,14.0,G049_20220629_143000.WAV,G049,2022-06-29 14:30:00
3.028079108202781,336.8266179785653,-0.30802107205043067,28.170930558604528,0.5829459840013282,0.9288969832066297,0.5414967659112541,0.0035032607071027564,45.0,G049_20220629_150000.WAV,G049,2022-06-29 15:00:00
3.037958341798077,309.58708152694163,0.8778651912804961,44.43225051839997,0.8574532273609946,0.9755315424131024,0.8364726694345637,0.0402604020533583,26.0,G049_20220629_153000.WAV,G049,2022-06-29 15:30:00
3.0548494610355994,343.73073066081366,0.7849693636887021,46.97664671160777,0.7869257939228288,0.9856950710256824,0.7756688763327043,0.04675734238167536,30.0,G049_20220629_160000.WAV,G049,2022-06-29 16:00:00
3.0453675173749044,333.23135038187706,0.6130260493204689,55.172619853189495,0.8269011830119534,0.9866703559590446,0.8158788845853592,0.025094464795638757,25.0,G049_20220629_163000.WAV,G049,2022-06-29 16:30:00
