ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.079917840742087,311.3952298164879,0.8880378224384243,50.35184877149894,0.8697838780239466,0.9665696528746948,0.8407067010576119,0.023675853985352383,25.0,G010_20220625_223000.WAV,G010,2022-06-25 22:30:00
3.077460327652248,309.488189372633,0.8679715665117583,43.0081412188266,0.8388930922005272,0.96746009766389,0.8115955929098847,0.006070395611484193,16.0,G010_20220625_230000.WAV,G010,2022-06-25 23:00:00
2.9976710974070477,301.64643702115666,-0.7109243726395779,15.432685681481974,0.48012575584141326,0.8750232638682522,0.420121205943565,0.0,2.0,G010_20220625_233000.WAV,G010,2022-06-25 23:30:00
3.035218058147575,310.7612703202295,-0.6346717763652702,8.729260946524846,0.5639502385824877,0.9445286713189442,0.5326671695383187,0.00021676862658719648,4.0,G010_20220626_000000.WAV,G010,2022-06-26 00:00:00
3.0037143651776543,315.9355933395656,-0.8780615414681441,9.24515663322152,0.4266470331395401,0.8533835837253466,0.36409357412640747,4.632555326258635e-05,3.0,G010_20220626_003000.WAV,G010,2022-06-26 00:30:00
3.0091293765171896,313.47742813208816,-0.8752390314390902,10.117558603913496,0.4087687070361195,0.9104341933142478,0.37215700804253754,3.408861466492203e-05,2.0,G010_20220626_010000.WAV,G010,2022-06-26 01:00:00
3.00843775835934,308.21392117071605,-0.5939464963707688,8.309278370359207,0.5511207132580176,0.9029404451021877,0.4976291821342296,0.0,1.0,G010_20220626_013000.WAV,G010,2022-06-26 01:30:00
2.9865915608374163,309.7649108091541,-0.7898341410006414,10.263717230182582,0.46504966894225075,0.8969990261784522,0.41714910016581047,1.7481340853806167e-06,1.0,G010_20220626_020000.WAV,G010,2022-06-26 02:00:00
3.006859089607597,316.9522636589703,-0.7732188432607695,14.809484091926482,0.4750437380431377,0.9164594922144343,0.43535834294666076,7.779196679943745e-05,3.0,G010_20220626_023000.WAV,G010,2022-06-26 02:30:00
3.065313193956511,300.3385902690739,0.4169417018344485,13.51145505130647,0.7465916323097479,0.9827870465530489,0.7337405852989171,0.0,1.0,G010_20220626_030000.WAV,G010,2022-06-26 03:00:00
3.0508401258813147,300.5086004675369,0.28925753371276963,13.230194537399669,0.8615163154429964,0.982386496283108,0.8463419946187781,0.0,1.0,G010_20220626_033000.WAV,G010,2022-06-26 03:30:00
3.0538419477510055,305.60836261963,0.25823563347575146,13.00127002510605,0.8345807000099789,0.9460788830362534,0.7895791764690553,4.370335213451542e-06,0.0,G010_20220626_040000.WAV,G010,2022-06-26 04:00:00
3.0853557596673427,303.8196337565057,0.10395306622651664,8.323492362174765,0.910431498657829,0.9598756588224486,0.8739010345868928,0.0,0.0,G010_20220626_043000.WAV,G010,2022-06-26 04:30:00
3.0837934129896936,301.12629269646595,0.11939097184838764,9.075342945634782,0.8861590152398661,0.993396950134119,0.8803076630731372,0.0,0.0,G010_20220626_050000.WAV,G010,2022-06-26 05:00:00
3.08895461064437,299.4379255721346,0.10782898376027411,9.863923050914948,0.8853734751287701,0.9965338285601072,0.88230461887564,0.0,0.0,G010_20220626_053000.WAV,G010,2022-06-26 05:30:00
3.077089135017584,301.2201862127114,0.14702532604263782,10.321456441026443,0.8891346636668945,0.9955656366265094,0.8851919174802292,1.7481340853806167e-06,0.0,G010_20220626_060000.WAV,G010,2022-06-26 06:00:00
3.088810472691505,299.79948036196913,0.10017743480826719,9.181844910953677,0.877861825745642,0.9965161742905108,0.8748035081477301,0.0,0.0,G010_20220626_063000.WAV,G010,2022-06-26 06:30:00
3.08908281189855,300.6405672362488,0.15096432713502694,10.411515862250477,0.8778243166415983,0.996535497654916,0.8747830922380218,0.0,0.0,G010_20220626_070000.WAV,G010,2022-06-26 07:00:00
3.0890902903726563,299.7925537082844,0.180544890424179,10.687531267856341,0.8741475337403636,0.9964728493259051,0.8710642836774728,0.0,0.0,G010_20220626_073000.WAV,G010,2022-06-26 07:30:00
3.088913170426711,299.8962072845752,0.2919484174719391,11.948011614660421,0.8546355820490376,0.9958278423720976,0.8510699076863149,0.0,0.0,G010_20220626_080000.WAV,G010,2022-06-26 08:00:00
3.0710245735410395,303.96190239121944,0.7025442531882156,21.52309771766517,0.7441709886276303,0.9885842772283335,0.7356757389267403,0.0,1.0,G010_20220626_083000.WAV,G010,2022-06-26 08:30:00
3.0224496103759395,323.46488622377484,0.8681930811743681,40.8608624310971,0.6894246121005825,0.9757540052386386,0.6727088265672382,0.01902144698302649,6.0,G010_20220626_090000.WAV,G010,2022-06-26 09:00:00
2.9295193391430687,324.25518283713336,-0.7335490298230275,30.422460853647866,0.4337301832124861,0.856864657183578,0.37164806474853734,0.006058158672886528,24.0,G010_20220626_093000.WAV,G010,2022-06-26 09:30:00
3.0116253333298943,311.2119385530931,-0.7815942862586015,25.211615578209745,0.4490330011132157,0.8997614311653744,0.40402257572211014,0.001516506319067685,12.0,G010_20220626_100000.WAV,G010,2022-06-26 10:00:00
3.0359046621833787,321.0077266358234,-0.09364256731942504,26.49010646298051,0.6579919182009615,0.9116270831997109,0.5998432531585253,0.006489073724932849,15.0,G010_20220626_103000.WAV,G010,2022-06-26 10:30:00
3.005529720636367,344.4860124114492,-0.39237525677139967,19.51564981397723,0.655873192414606,0.71224175700187,0.4671402749358045,0.002592482848619455,23.0,G010_20220626_110000.WAV,G010,2022-06-26 11:00:00
3.007153786656984,313.5857793034961,-0.7652908108682999,19.89379209102931,0.44581594182997714,0.9010634378397717,0.4017084451890949,0.004866805293699637,20.0,G010_20220626_113000.WAV,G010,2022-06-26 11:30:00
2.9854555815372863,309.7866142617012,-0.9464543841046019,16.761887386009217,0.39818568454424413,0.9110708214741172,0.3627753587169582,0.001487662106658905,7.0,G010_20220626_120000.WAV,G010,2022-06-26 12:00:00
3.0197203840234375,317.60010970346656,-0.009445622924171471,22.13196597999724,0.7262006476141142,0.8697127592485026,0.6315859690045207,0.005008404154615467,31.0,G010_20220626_123000.WAV,G010,2022-06-26 12:30:00
3.046540410118382,321.83949879758893,0.7691749105278761,27.170424952065243,0.8110171535222833,0.8608984677051992,0.698203424749966,0.048293952242724925,36.0,G010_20220626_130000.WAV,G010,2022-06-26 13:00:00
3.0531545315210504,314.5022769587613,0.7547081043001437,31.618556377645067,0.8668939836477202,0.9407547393813069,0.815534623657734,0.005663954436633199,25.0,G010_20220626_133000.WAV,G010,2022-06-26 13:30:00
3.00551714754756,306.428259318413,-0.20050629126811081,20.700305032315537,0.6958564366780093,0.8741341319049959,0.6082718622060355,0.0010375175796733958,15.0,G010_20220626_140000.WAV,G010,2022-06-26 14:00:00
3.057976099506226,307.71530189402836,0.9820471806285679,37.625104127946216,0.8397458446606441,0.9308777156084038,0.7817006935693499,0.014929939156193159,29.0,G010_20220626_143000.WAV,G010,2022-06-26 14:30:00
3.033671668304598,339.54851113462183,0.8270820488674338,48.04541152667917,0.8350508371990233,0.8833169049996986,0.7376145210320485,0.032583471217409316,55.0,G010_20220626_150000.WAV,G010,2022-06-26 15:00:00
3.0340816867945457,312.679038120062,-0.11315797601840942,35.062271939868126,0.6545210611048804,0.932028278063337,0.6100321375377699,0.011827001154642563,21.0,G010_20220626_153000.WAV,G010,2022-06-26 15:30:00
3.0622874189543134,301.5898775422022,0.9864190943343056,38.59911791163012,0.8648791708599229,0.9746512231606596,0.8429555417648009,0.024630335195970198,25.0,G010_20220626_160000.WAV,G010,2022-06-26 16:00:00
3.0701770291073514,304.65137802105494,0.982093463450022,37.028123934392575,0.730023610256389,0.9802116166547807,0.7155776232055746,0.019000469374001926,16.0,G010_20220626_163000.WAV,G010,2022-06-26 16:30:00
3.046901109404473,313.8114105224582,0.978411504449264,45.43257392959974,0.630549909390129,0.9754765617073019,0.6150866575967338,0.04759382454152998,16.0,G010_20220626_170000.WAV,G010,2022-06-26 17:00:00
3.0602621654208897,302.5703724415687,0.9884501398419315,33.87958133150337,0.5399769074839309,0.9688219385166533,0.5231414742628095,0.023967792377610948,12.0,G010_20220626_173000.WAV,G010,2022-06-26 17:30:00
3.0681505323398315,303.1135972625765,0.9942652754050242,39.41070193440069,0.5918656070232357,0.9801475126130759,0.5801156025250527,0.043566997675855736,5.0,G010_20220626_180000.WAV,G010,2022-06-26 18:00:00
3.0659937968268514,297.67717633829557,0.9946014930162862,47.41164077897952,0.8041443686041303,0.96261272150674,0.774079599146341,0.048105153761503816,20.0,G010_20220626_183000.WAV,G010,2022-06-26 18:30:00
3.0579635823301135,300.19479775619754,0.867274015421757,64.87251922476923,0.6566276858182725,0.9890821232572348,0.6494587056786214,0.041115239621109426,11.0,G010_20220626_190000.WAV,G010,2022-06-26 19:00:00
3.090334939173598,305.4406148496552,0.9758966098654882,83.15790220626414,0.8801594576918119,0.9781510327347864,0.8609288825125354,0.4176598253439236,54.0,G010_20220626_193000.WAV,G010,2022-06-26 19:30:00
3.08941030070057,341.514110100578,0.9867370048294053,59.00535995425928,0.8602573841273592,0.9690827898868193,0.8336606258308784,0.48912442082132584,67.0,G010_20220626_200000.WAV,G010,2022-06-26 20:00:00
3.090109459355086,303.80067936202147,0.9876333084423429,76.58467941616522,0.8676154958097643,0.9880952167745229,0.8572867214090842,0.43007507361829667,54.0,G010_20220626_203000.WAV,G010,2022-06-26 20:30:00
3.0665732591999246,303.39643771378087,0.9790047537419223,78.30658626399827,0.8603280979470942,0.98941915279133,0.8512250977933903,0.4536058324745625,64.0,G010_20220626_210000.WAV,G010,2022-06-26 21:00:00
3.0878640571737974,308.7460580170791,0.9937679150992588,83.1160652433361,0.857714615470719,0.9749657013312608,0.8362423316144822,0.46040170373147965,63.0,G010_20220626_213000.WAV,G010,2022-06-26 21:30:00
3.0870825607711483,320.5630586624523,0.9972613281644523,76.57799151782311,0.8443626601051996,0.9734752727655831,0.8219661708589825,0.5072184826720578,65.0,G010_20220626_220000.WAV,G010,2022-06-26 22:00:00
3.0745828928843695,304.45556636825177,0.9933823184069288,81.68923454274248,0.853493923696615,0.9924839358760439,0.8470790086367044,0.4888919189879702,55.0,G010_20220626_223000.WAV,G010,2022-06-26 22:30:00
3.0751361177026157,318.80029597137445,0.9946559717449888,78.88669227126265,0.8467518894431787,0.9509227020461419,0.8051955946719835,0.4232258842717754,56.0,G010_20220626_230000.WAV,G010,2022-06-26 23:00:00
3.0864468803901093,311.273056392924,0.9958838773002796,83.22068565986255,0.8378598993560437,0.9852852815887954,0.8255310268689792,0.4952219125111334,60.0,G010_20220626_233000.WAV,G010,2022-06-26 23:30:00
3.076516555746729,333.5750530696582,0.9953007886564759,60.06618954555656,0.822349890409711,0.9637058197930927,0.7925033752940505,0.47348648736055354,68.0,G010_20220627_000000.WAV,G010,2022-06-27 00:00:00
3.073262509589907,327.10875318027934,0.9904489444102492,76.49753000078643,0.8299869077647828,0.9575225457211142,0.7947311768381304,0.47259843524518025,64.0,G010_20220627_003000.WAV,G010,2022-06-27 00:30:00
3.0581305648285424,332.1093986848226,0.9941551400118396,63.48075159612024,0.8136828184959933,0.9083605542489922,0.7391173759919026,0.309660101549109,61.0,G010_20220627_010000.WAV,G010,2022-06-27 01:00:00
3.066708041448684,328.8646799332978,0.9919286344130063,71.692953833674,0.8243237820549362,0.9358396836656164,0.771434907436336,0.41075382163962754,65.0,G010_20220627_013000.WAV,G010,2022-06-27 01:30:00
3.0737029243625935,361.08837029628984,0.9907977460935631,40.3465432963555,0.8401548050939492,0.940243024712804,0.7899496951685311,0.5040753375865437,71.0,G010_20220627_020000.WAV,G010,2022-06-27 02:00:00
3.068392604294704,310.21296193618537,0.993240230250852,82.65506591182942,0.8269682726725868,0.9485678258561333,0.7844354964610376,0.38287283111189185,61.0,G010_20220627_023000.WAV,G010,2022-06-27 02:30:00
3.0649781564961978,304.36125971798543,0.970579641731329,80.38964675764505,0.8504967320334955,0.9727410358620969,0.8273130721155907,0.25970454785822983,55.0,G010_20220627_030000.WAV,G010,2022-06-27 03:00:00
3.065724072017397,306.35822369044223,0.9863788269951138,79.36820046655576,0.8130063960392859,0.9861405513547232,0.8017385756450979,0.2545650336472108,42.0,G010_20220627_033000.WAV,G010,2022-06-27 03:30:00
3.0657852981340756,312.58608999580304,0.9901535099121553,86.33964080501207,0.8420126332775971,0.9394681080664548,0.7910440155533578,0.3211899199092369,55.0,G010_20220627_040000.WAV,G010,2022-06-27 04:00:00
3.0364776405836498,303.25739305544494,0.9720273155895066,71.74571203498542,0.725839795063626,0.9870483973780882,0.716439006470792,0.1146216557102363,21.0,G010_20220627_043000.WAV,G010,2022-06-27 04:30:00
3.0491036788087773,308.0873981273512,0.9769150150339108,68.80397102407021,0.7525560039552625,0.9746221722574071,0.7334577673202317,0.13956228470636153,47.0,G010_20220627_050000.WAV,G010,2022-06-27 05:00:00
3.0615391783315684,306.24648808579946,0.9972547592101609,52.20758871066646,0.6256523196932738,0.9811229216636683,0.6138418318431162,0.07232904778262303,16.0,G010_20220627_053000.WAV,G010,2022-06-27 05:30:00
2.7718599711460876,309.4757358719931,0.17608274556374703,47.73970316499004,0.6139542735242116,0.9318112119523739,0.5720894756959349,0.06523861593231924,24.0,G010_20220627_060000.WAV,G010,2022-06-27 06:00:00
3.0579916100544557,304.98170990931357,0.9918530339048082,40.41820021968532,0.5644281173692237,0.9814227015977771,0.5539425678062507,0.04347784283750132,5.0,G010_20220627_063000.WAV,G010,2022-06-27 06:30:00
2.9603801401895806,310.3107758381707,0.7047964828413897,35.87727649287934,0.5921342334323688,0.9491371529711853,0.5620166004967738,0.03454138139303561,9.0,G010_20220627_070000.WAV,G010,2022-06-27 07:00:00
2.883524429641329,355.3594465633962,-0.5133577986742968,44.52470967384821,0.5776980355173073,0.855803899145506,0.4943962313244106,0.0445529453000104,55.0,G010_20220627_073000.WAV,G010,2022-06-27 07:30:00
3.0515218541476186,304.1771384390544,0.9660102413968708,38.922560490711334,0.5678522343864779,0.9925063457092838,0.5635969460537749,0.03286579487219829,4.0,G010_20220627_080000.WAV,G010,2022-06-27 08:00:00
3.038447101429015,308.53559199064387,0.9283131515633527,32.997706967399175,0.6861569771933366,0.9810638235303025,0.6731637875872893,0.013611846055816175,10.0,G010_20220627_083000.WAV,G010,2022-06-27 08:30:00
3.014576136615855,312.3754499238196,0.019776752159243478,27.77469702345482,0.6636190357991526,0.9127726956889871,0.6057333362169189,9.090297243979208e-05,5.0,G010_20220627_090000.WAV,G010,2022-06-27 09:00:00
3.0125174096979204,315.7319304792795,-0.8306432359421729,26.15662598946266,0.4854320828716528,0.9121623790575811,0.44279288358308366,0.0009369998697640107,34.0,G010_20220627_093000.WAV,G010,2022-06-27 09:30:00
3.0480310318969157,316.57216581065506,0.5675005844712111,21.239868838748272,0.8856327485211987,0.8455178508386936,0.7488182981620091,0.00013198412344623655,4.0,G010_20220627_100000.WAV,G010,2022-06-27 10:00:00
3.0080452687797887,311.3064340636407,-0.8772009070969913,9.664002361495417,0.43417161429530454,0.8039264170917658,0.3490420302833723,0.0002674645150632344,7.0,G010_20220627_103000.WAV,G010,2022-06-27 10:30:00
2.972111004224879,305.3664316756775,-0.9463517824376961,8.630305534248816,0.38285644336821006,0.8657401917695318,0.33145421070179504,0.00031204193424044015,7.0,G010_20220627_110000.WAV,G010,2022-06-27 11:00:00
3.045921188389774,311.0034470804258,-0.15414400889615715,7.930033429654669,0.7187619082661945,0.9092253732571987,0.653516564326387,0.00047461840418083746,6.0,G010_20220627_113000.WAV,G010,2022-06-27 11:30:00
3.0468295306615607,309.38617032384604,0.17884834253987894,10.194644685208726,0.7623234914173608,0.9101352602768426,0.6938174892762909,0.0006267060696089511,9.0,G010_20220627_120000.WAV,G010,2022-06-27 12:00:00
2.9878108499278184,309.36285739837115,-0.8454912842410298,6.200088959789345,0.45266174616657506,0.8323304066710515,0.37676413527125374,0.00029193839225856303,5.0,G010_20220627_123000.WAV,G010,2022-06-27 12:30:00
2.8167685538506415,295.322391151387,0.757663735287572,23.8330407579615,0.791773785643684,0.9068477039582965,0.7180182395653432,0.1324928304650823,39.0,G010_20220627_130000.WAV,G010,2022-06-27 13:00:00
3.024863568326077,300.4329938843315,0.8867309703385796,20.351339953001936,0.8252159646310929,0.9530780370647087,0.7864952117250621,0.16266999511396527,24.0,G010_20220627_133000.WAV,G010,2022-06-27 13:30:00
3.0655196672668783,296.2808301924785,0.9900714278712582,32.50183002081296,0.8149386305178726,0.9316703065336192,0.7592541237006742,0.24787754670358722,45.0,G010_20220627_140000.WAV,G010,2022-06-27 14:00:00
3.056037934623428,298.882276316858,0.7434234014919737,22.75581071955926,0.8422289109010217,0.8613214191865031,0.7254298008171709,0.02065770048694275,38.0,G010_20220627_143000.WAV,G010,2022-06-27 14:30:00
3.0234578911355463,311.62952175975346,-0.578670616688498,12.268350614756757,0.6149300540974977,0.8885235795947203,0.5463798528670837,7.516976567136652e-05,2.0,G010_20220627_150000.WAV,G010,2022-06-27 15:00:00
3.026645915669891,305.1711688072424,-0.6335930068863703,5.261423334603793,0.52332883622418,0.9100247966888368,0.47624221778631504,2.622201128070925e-06,2.0,G010_20220627_153000.WAV,G010,2022-06-27 15:30:00
3.0544031040993698,301.0486443518266,-0.3947678870617388,5.068668878433843,0.737817719230363,0.932763610608405,0.6882095197601718,0.0,1.0,G010_20220627_160000.WAV,G010,2022-06-27 16:00:00
3.00579703890432,314.34479892685385,-0.5572558182208188,16.85286101993512,0.6022235771038645,0.8055369570951311,0.4851133477911921,0.00034438241481998154,5.0,G010_20220627_163000.WAV,G010,2022-06-27 16:30:00
3.0881800692836907,300.56517528621464,-0.012035945328024962,4.3750816143304725,0.8837328093981808,0.9868058432493468,0.872072700185286,0.0,0.0,G010_20220627_170000.WAV,G010,2022-06-27 17:00:00
