ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0527945537102776,308.16296325091514,0.96835672606982,100.76916111996155,0.7690571848750885,0.9800507555088718,0.7537150750663565,0.1548715689590823,43.0,G055_20220629_213000.WAV,G055,2022-06-29 21:30:00
3.0473619582556,311.0208500849301,0.9571132896282,99.068488457931,0.7283338027763577,0.983220823754457,0.7161129615339866,0.13543494013077792,43.0,G055_20220629_220000.WAV,G055,2022-06-29 22:00:00
3.066745817115476,307.5538905361189,0.963386897843989,101.53274037625891,0.780893407913396,0.9787166265754884,0.7642733619080357,0.15609788501997682,59.0,G055_20220629_223000.WAV,G055,2022-06-29 22:30:00
3.0694997077863597,308.1569536775286,0.9288602291395988,99.08851886568524,0.7861359126643866,0.9766129541143952,0.7677505160025828,0.14266347457382675,44.0,G055_20220629_230000.WAV,G055,2022-06-29 23:00:00
3.0783227455488107,307.1038935091318,0.9302594601813765,96.97950171004405,0.7949165527646889,0.9753585838270208,0.7753286831652242,0.12355724308765932,51.0,G055_20220629_233000.WAV,G055,2022-06-29 23:30:00
3.062210887252047,316.32603679163327,0.9424543460412628,104.02729035086371,0.7173564195974317,0.9668244788420387,0.6935577465212778,0.15888790702024425,73.0,G055_20220630_000000.WAV,G055,2022-06-30 00:00:00
3.0743534005511854,307.7289140988381,0.9236854689208212,90.80658201987002,0.7213393940598022,0.9805905258989306,0.7073385757727173,0.09547172087193433,42.0,G055_20220630_003000.WAV,G055,2022-06-30 00:30:00
3.074741178000278,308.9447486731587,0.9229081109689723,95.41004361328179,0.7293847699363599,0.9815503215741952,0.7159278554823545,0.13141685393553057,55.0,G055_20220630_010000.WAV,G055,2022-06-30 01:00:00
3.056103134449279,309.64691726565616,0.9307323101893411,92.76649972339987,0.720749551796397,0.9778612710711767,0.7047930728436057,0.11985556916186586,56.0,G055_20220630_013000.WAV,G055,2022-06-30 01:30:00
3.0820505961140454,303.8978708697152,0.9372410063504959,84.66083436759602,0.7325576706735623,0.9827217684959166,0.7199003696495724,0.07339715770879059,31.0,G055_20220630_020000.WAV,G055,2022-06-30 02:00:00
3.08304756302755,305.1839599840474,0.9392329921947249,85.7561595905765,0.7173628255739956,0.9856391480436251,0.7070608842369206,0.08091588241001262,38.0,G055_20220630_023000.WAV,G055,2022-06-30 02:30:00
3.0800966067276634,304.61076661044046,0.9619116766521212,89.32795378730691,0.7505864136970642,0.9713360848663951,0.7290716684344147,0.09721723275618686,46.0,G055_20220630_030000.WAV,G055,2022-06-30 03:00:00
3.054975787246154,310.62599152473,0.8864050111290849,79.9999424302588,0.7447729728424766,0.9840341145806777,0.7328820128946656,0.06889309023780742,36.0,G055_20220630_033000.WAV,G055,2022-06-30 03:30:00
3.0787722369012287,308.8082166827708,0.8613732971576644,71.66868493419076,0.7191715447081103,0.9861901851685221,0.7092399188436234,0.04404074201299389,36.0,G055_20220630_040000.WAV,G055,2022-06-30 04:00:00
3.0842283457912436,309.38616146779543,0.6902651272462759,60.268396987186165,0.8010344638961501,0.9888075079529705,0.7920688920295959,0.014326832896736846,18.0,G055_20220630_043000.WAV,G055,2022-06-30 04:30:00
3.0769541008790635,305.70489379405757,0.5970348368241759,48.330739394614156,0.8155308663946549,0.9567972940418484,0.78029772617401,0.007461910343447164,22.0,G055_20220630_050000.WAV,G055,2022-06-30 05:00:00
3.047139655550331,308.3231535777449,-0.07696751364493314,40.11149742586091,0.7142627208826116,0.9559688195843145,0.6828128901552308,0.004582733504825288,16.0,G055_20220630_053000.WAV,G055,2022-06-30 05:30:00
3.0726083977346774,309.12300385096324,0.7521814705146008,32.335567303623364,0.8099800789393165,0.9833122630794059,0.796463344471055,0.0027839035309686322,7.0,G055_20220630_060000.WAV,G055,2022-06-30 06:00:00
3.0157036510826654,316.6616322972052,0.07579364871473507,29.652132293502003,0.5874513011571205,0.8684821370072281,0.5101909614166128,0.003253277532893328,13.0,G055_20220630_063000.WAV,G055,2022-06-30 06:30:00
3.0617977496330973,305.98029754392763,0.2969165826646075,27.940099572149396,0.7909513116125304,0.9840345990002942,0.7783234567513931,0.0010987022726617174,6.0,G055_20220630_070000.WAV,G055,2022-06-30 07:00:00
3.0031930102566156,303.8932839876726,0.9717278337784909,63.762259326672805,0.7278557562482043,0.9159535362691997,0.6666820538294354,0.021746788022134873,10.0,G055_20220630_073000.WAV,G055,2022-06-30 07:30:00
3.040639326409048,303.47598329714714,0.9381459308613245,57.44659801098943,0.763964171858512,0.9044860741465335,0.690994954592913,0.019395547677297946,13.0,G055_20220630_080000.WAV,G055,2022-06-30 08:00:00
3.0502549320996253,303.772075246889,0.5582582040868301,39.12462761342765,0.8318733233583558,0.9909052398349075,0.8243076349946732,0.00032078260466734314,6.0,G055_20220630_083000.WAV,G055,2022-06-30 08:30:00
3.0500996489938976,304.34018947229276,0.8410487522079,35.697994570103894,0.8143363638985225,0.9095550758383043,0.7406837732236096,0.0033835135222541842,4.0,G055_20220630_090000.WAV,G055,2022-06-30 09:00:00
3.0311822141340725,306.00148082497753,-0.31933054756550117,22.014537853425736,0.5539850845046591,0.9765404549737557,0.5409888464708543,0.0004265447168328705,3.0,G055_20220630_093000.WAV,G055,2022-06-30 09:30:00
3.03696029410285,303.2556525668542,0.9792281977179227,45.84417742096433,0.7392766369666123,0.8282063619889468,0.6122736140055413,0.022060578090460695,10.0,G055_20220630_100000.WAV,G055,2022-06-30 10:00:00
2.961010840012546,301.1598738252016,0.9513863088907852,28.42806324233399,0.32219760599076636,0.6942589195542541,0.22368856181811672,0.001181738641717297,5.0,G055_20220630_103000.WAV,G055,2022-06-30 10:30:00
3.038916482878938,303.000292147344,0.9682603179111836,48.87600006500448,0.7450389446130412,0.8400165648813802,0.6258450549566957,0.02270126923275269,9.0,G055_20220630_110000.WAV,G055,2022-06-30 11:00:00
3.0419285038029633,301.9665430575442,0.997927225128116,34.02200913199485,0.783545449977064,0.9657071586843078,0.7566754501973679,0.29675624979787196,38.0,G055_20220630_113000.WAV,G055,2022-06-30 11:30:00
2.99659134606489,301.83329356409564,0.9920140422564073,63.201355807237405,0.7287065761355079,0.7826701902461936,0.5703369145776304,0.03959611110091366,20.0,G055_20220630_120000.WAV,G055,2022-06-30 12:00:00
3.062384934319628,306.8671691824426,0.7811235037097718,23.78427635290281,0.9008783723742454,0.941364726980931,0.848055123053107,0.0002508572412521185,2.0,G055_20220630_123000.WAV,G055,2022-06-30 12:30:00
3.0651151586371714,306.3341615921734,0.6703867902655567,21.828704271589775,0.9100723920693363,0.9802829273618129,0.8921284286088965,8.828077131172115e-05,2.0,G055_20220630_130000.WAV,G055,2022-06-30 13:00:00
3.0666099403081715,303.1568057771757,0.8267591078121846,30.782709430621438,0.8771463671024793,0.975780492750832,0.8559023143058594,6.817722932984406e-05,2.0,G055_20220630_133000.WAV,G055,2022-06-30 13:30:00
3.046928966010837,303.75184594602825,0.959661082402477,49.29049645399544,0.7542207084553995,0.8989470188271147,0.6780044574036558,0.0180556029008537,10.0,G055_20220630_140000.WAV,G055,2022-06-30 14:00:00
3.051147607184462,302.69379294075895,0.9817901234599977,27.307655784204798,0.8183471223753354,0.9562465982878892,0.7825416519900974,0.056831839115723856,20.0,G055_20220630_143000.WAV,G055,2022-06-30 14:30:00
3.006478224933767,301.62991593820976,0.9859007449805883,63.8946637538931,0.7246950186108626,0.7999070119285541,0.579688626896523,0.03836192843663495,27.0,G055_20220630_150000.WAV,G055,2022-06-30 15:00:00
3.005155036393284,307.91356631411566,0.8339437375159804,65.99529053796599,0.7463840305722862,0.9092074890227164,0.6786179502832828,0.047607809614213036,33.0,G055_20220630_153000.WAV,G055,2022-06-30 15:30:00
3.012818246808861,303.21046785057274,0.9943194097302813,68.013555004001,0.7347557166953731,0.8190239144444394,0.6017825032482741,0.046119273440511435,24.0,G055_20220630_160000.WAV,G055,2022-06-30 16:00:00
3.026306804229047,308.33801721459247,0.9257256785124152,39.57442950833585,0.4917567703485728,0.9593508438536641,0.4717672726046558,0.017243594618194403,6.0,G055_20220630_163000.WAV,G055,2022-06-30 16:30:00
3.0037565801785244,307.335810172694,0.9954157694812642,96.48453559533971,0.5410882000840578,0.9408495861868484,0.5090826091396724,0.13787620938101194,34.0,G055_20220630_170000.WAV,G055,2022-06-30 17:00:00
3.03004457268914,312.99513680405056,0.9316142655718558,52.77314585473775,0.6084941553963762,0.9617268363938702,0.5852051590335169,0.02445639585447483,19.0,G055_20220630_173000.WAV,G055,2022-06-30 17:30:00
2.99602760770128,303.11531096917304,0.961841447219296,65.86514582902517,0.5952804193124492,0.9238127340107187,0.5499276316680808,0.03157304971605932,13.0,G055_20220630_180000.WAV,G055,2022-06-30 18:00:00
3.050077902598319,300.39083070620154,0.9945660680236132,89.17875062089965,0.8639830830020983,0.9932271987209185,0.8581314972724369,0.4388463363916939,54.0,G055_20220630_183000.WAV,G055,2022-06-30 18:30:00
3.034651900020789,307.96248370117814,0.9905988582701568,99.35037963638806,0.7265284364632976,0.9850096371348634,0.7156375115688725,0.1893211733126354,46.0,G055_20220630_190000.WAV,G055,2022-06-30 19:00:00
3.059583492824393,306.63645452819503,0.9677618232345333,100.27839463819323,0.7422728046720857,0.9832552533083716,0.729843634581767,0.17288609070892955,49.0,G055_20220630_193000.WAV,G055,2022-06-30 19:30:00
3.0567941477773513,307.2373562865939,0.9784923438229949,98.58151493800176,0.7413267882640729,0.9841132715307941,0.7295495308719732,0.15958366438622573,47.0,G055_20220630_200000.WAV,G055,2022-06-30 20:00:00
3.050405829522427,307.83671265385567,0.9777070228344997,99.13956270579315,0.7107972307576045,0.9846543651349466,0.6998895959913072,0.1514898035709135,43.0,G055_20220630_203000.WAV,G055,2022-06-30 20:30:00
3.0605662494545283,307.91747873856076,0.9580354251095746,98.20268855704839,0.7477076718371868,0.9809346760956752,0.7334523828878622,0.14583808607287796,51.0,G055_20220630_210000.WAV,G055,2022-06-30 21:00:00
3.0562834171554596,307.45334106890584,0.9796986872110003,99.77750729279155,0.7664007977745744,0.971186790715495,0.7443183311924839,0.15447386845465821,64.0,G055_20220630_213000.WAV,G055,2022-06-30 21:30:00
3.0670921725478775,308.61116984566263,0.9527127637327711,97.63601856465688,0.7678632741836101,0.9779238997927474,0.7509118475972637,0.1318460208534915,66.0,G055_20220630_220000.WAV,G055,2022-06-30 22:00:00
3.065522398655499,307.0491370238368,0.9462586038224613,94.33563070003285,0.7804620051060484,0.9787543793202044,0.7638806053905726,0.12164391033121023,60.0,G055_20220630_223000.WAV,G055,2022-06-30 22:30:00
3.0603385554673888,304.5181995606804,0.9673339284557128,92.71726155421244,0.7271937110150897,0.9817659177194058,0.7139340010545099,0.10758454194953662,41.0,G055_20220630_230000.WAV,G055,2022-06-30 23:00:00
3.071808458648745,308.1151681990925,0.9499867954764363,99.29309392722638,0.7668988390806137,0.9779942198208654,0.7500226318081723,0.15042169364474592,67.0,G055_20220630_233000.WAV,G055,2022-06-30 23:30:00
3.0822915066915604,304.26721801834196,0.9613717852215836,92.66542696759518,0.7708689729871212,0.9795084758784824,0.7550726928326261,0.0983788678559223,47.0,G055_20220701_000000.WAV,G055,2022-07-01 00:00:00
3.0848050099448256,304.7907716091695,0.9272552863192581,90.6566866831691,0.7950431516688128,0.9778242243361238,0.7774124530943041,0.08527048441669573,48.0,G055_20220701_003000.WAV,G055,2022-07-01 00:30:00
3.0811250463692614,304.20269996453214,0.9605902837544306,88.90461492541755,0.7420987228354589,0.9794796385819983,0.7268705888350377,0.0833422925205209,45.0,G055_20220701_010000.WAV,G055,2022-07-01 01:00:00
3.080176678269316,305.127307726905,0.9708956825734958,88.73750438261033,0.6869460569219978,0.9765059611287458,0.6708069195582176,0.08425656664717497,48.0,G055_20220701_013000.WAV,G055,2022-07-01 01:30:00
3.081317502511148,304.9037940362028,0.9694040144176427,83.8941059015262,0.644048003500629,0.9901207399305231,0.6376852857768188,0.07740562916656835,25.0,G055_20220701_020000.WAV,G055,2022-07-01 02:00:00
3.0811278425842468,303.3781750082251,0.9695538235832594,75.43752416365298,0.643544878890466,0.985289483157956,0.6340780011109366,0.06070657831596999,26.0,G055_20220701_023000.WAV,G055,2022-07-01 02:30:00
3.077686357238388,305.1316769661439,0.9470452255828735,65.64645636900221,0.6357188929704535,0.9807585809481967,0.6234867593516604,0.05339588157090825,17.0,G055_20220701_030000.WAV,G055,2022-07-01 03:00:00
3.0822759781528912,306.6145644429736,0.8862513534011487,69.54684630275028,0.6970140562672767,0.9827654091228359,0.6850013041718777,0.04492966819540993,28.0,G055_20220701_033000.WAV,G055,2022-07-01 03:30:00
3.059293763731055,302.97764904464736,-0.04162241960369674,17.939335544654174,0.7420301349451086,0.9734586504134963,0.72233565372981,0.010678477060547498,15.0,G055_20220701_040000.WAV,G055,2022-07-01 04:00:00
3.052227845751577,315.29275429009994,0.4685338660977247,4.953746394676177,0.9574140913489706,0.9524040109503786,0.9118450207411718,0.3217029972632961,41.0,G055_20220701_043000.WAV,G055,2022-07-01 04:30:00
3.082539453608023,312.9366140558752,0.5751906663684292,4.769329119814199,0.966647923626504,0.9649174196968541,0.9327354202210079,0.5199274174727749,44.0,G055_20220701_050000.WAV,G055,2022-07-01 05:00:00
3.0392439711192316,319.8775721463892,0.5242868193130786,4.929940514890401,0.9624256579394911,0.9488279860412014,0.9131763987371055,0.2802599825011778,39.0,G055_20220701_053000.WAV,G055,2022-07-01 05:30:00
3.0843678376759542,325.3119167570951,0.5843323724977665,5.700441813321369,0.9641096662821301,0.9372299827459223,0.9035924858947777,0.1586947382038097,21.0,G055_20220701_060000.WAV,G055,2022-07-01 06:00:00
3.05618195331126,351.22432155166666,0.3693006397906387,7.764439581862697,0.8984594282499446,0.8562513177728338,0.7693070694044419,0.006785382452404865,17.0,G055_20220701_063000.WAV,G055,2022-07-01 06:30:00
3.044816936528732,345.7567585961361,0.08714118342110136,15.472002700814176,0.8479344365642588,0.8487790520774926,0.7197089872908744,0.012737779013125866,17.0,G055_20220701_070000.WAV,G055,2022-07-01 07:00:00
3.0439304761272923,337.97961012236317,0.18588482930403524,18.19601145882688,0.83157716171857,0.8229087754359483,0.68431214383033,0.00243689891502058,16.0,G055_20220701_073000.WAV,G055,2022-07-01 07:30:00
3.0467566209088184,317.41758783630826,0.38012337492081927,28.487395510951437,0.850065943518974,0.9243476968293722,0.7857564970448508,0.0030574865153306986,15.0,G055_20220701_080000.WAV,G055,2022-07-01 08:00:00
3.0542421742096533,304.88845085131163,0.8556249243001047,48.73803109754635,0.7885537344580683,0.9818728682284399,0.7742595170045911,0.0028424660228288834,3.0,G055_20220701_083000.WAV,G055,2022-07-01 08:30:00
3.0530400267990694,311.71851386499543,0.704777335769571,33.174368914305695,0.82524432042198,0.9112735038862347,0.7520232834331524,0.0005698917118340812,6.0,G055_20220701_090000.WAV,G055,2022-07-01 09:00:00
3.0037190106635756,301.99255234610166,0.9955831281050445,68.57702537689804,0.7111680176271077,0.8083959821234069,0.574905368064422,0.04704928077393393,27.0,G055_20220701_093000.WAV,G055,2022-07-01 09:30:00
3.057170790698503,301.0860797490676,0.714349208957292,46.580975637636556,0.828298583522475,0.9929603244902316,0.8224676302692759,9.3525173567863e-05,4.0,G055_20220701_100000.WAV,G055,2022-07-01 10:00:00
3.025581889960355,307.72775685169853,0.9176165445288229,29.908415400376086,0.8184478562992714,0.8803730833641373,0.720539462822958,0.004264573101286015,12.0,G055_20220701_103000.WAV,G055,2022-07-01 10:30:00
3.0473241816477357,302.5829767861676,0.9363891886117357,44.91471677001137,0.792531839356174,0.9950031831187358,0.7885717028823397,0.0006957573659814854,4.0,G055_20220701_110000.WAV,G055,2022-07-01 11:00:00
3.018979291889354,310.42341977028343,0.9681330451992433,47.88648272165689,0.744970196061073,0.8582957043308131,0.6394047191337026,0.020358769558342666,15.0,G055_20220701_113000.WAV,G055,2022-07-01 11:30:00
3.0374911466981263,306.94204356204034,0.6711572915907176,16.71378062332521,0.7778891889121518,0.8949896132178086,0.6962027443108015,0.0013076042958647012,9.0,G055_20220701_120000.WAV,G055,2022-07-01 12:00:00
3.0351496865697856,307.8444412760788,0.1280760477002842,21.13409482931096,0.727860329352748,0.924379102823109,0.6728188782276259,0.0004230484486621093,4.0,G055_20220701_123000.WAV,G055,2022-07-01 12:30:00
3.043006363509538,306.4752962617,0.7059035444424491,18.561709462986773,0.8144132148646558,0.9206674286048893,0.7498037203512838,0.0020147245334011608,6.0,G055_20220701_130000.WAV,G055,2022-07-01 13:00:00
3.057373769362102,303.7178869528954,0.8458579663678616,37.33654958224748,0.8349717785357309,0.988765199985033,0.8255910375857406,0.00016607273811115858,2.0,G055_20220701_133000.WAV,G055,2022-07-01 13:30:00
3.0470471663249454,307.4323370512001,0.888505522423522,24.064853400394448,0.5368457364077374,0.9613772359115198,0.5161112701785548,0.005920930147184149,7.0,G055_20220701_140000.WAV,G055,2022-07-01 14:00:00
3.039718069123859,302.5040743613731,0.9996683580615763,43.66796612627608,0.8028180300561328,0.9841044972756576,0.7900568338722244,0.41331833434288084,39.0,G055_20220701_143000.WAV,G055,2022-07-01 14:30:00
3.005401965198025,304.98543995738453,0.9936668881619587,38.57354339726335,0.4438285381673721,0.9436461323536184,0.418817083469801,0.028677265603626333,4.0,G055_20220701_150000.WAV,G055,2022-07-01 15:00:00
