ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.060210901900356,309.75685857939584,0.6781696834567894,53.31026560176931,0.7585184653610284,0.9854008777938296,0.747444761589586,0.011431048784303855,18.0,G050_20220624_230000.WAV,G050,2022-06-24 23:00:00
3.069724464066907,307.9443441461908,0.7545113292851053,62.191059199031265,0.7115372362318236,0.9912622172536464,0.705319978445689,0.021011697639232323,10.0,G050_20220624_233000.WAV,G050,2022-06-24 23:30:00
3.065278060277502,313.1674437052761,0.286692816554144,65.24102316591429,0.5872409543181316,0.978663678734129,0.5747113926563232,0.026946612859099515,10.0,G050_20220625_000000.WAV,G050,2022-06-25 00:00:00
3.0418930514261597,316.88469007530955,0.46445534637395935,10.961527125598474,0.932105807657204,0.938175626404074,0.8744789499736727,0.023638269102516703,22.0,G050_20220625_003000.WAV,G050,2022-06-25 00:30:00
3.0589510799526023,323.1448165562349,0.6943913416487493,16.947976811249482,0.8436839308867059,0.9247982255605972,0.7802374022180152,0.019365829397846472,14.0,G050_20220625_010000.WAV,G050,2022-06-25 01:00:00
3.0774884463143097,324.55319831134614,0.9193068097833588,28.701073715519442,0.7321585103350903,0.9671480615447378,0.7081056840140654,0.013322529864685682,10.0,G050_20220625_013000.WAV,G050,2022-06-25 01:30:00
3.0716222918150136,319.2854007474407,0.7382074402654648,36.324866261732524,0.7866220022165111,0.9738358067421178,0.7660406721296161,0.009113897054131846,29.0,G050_20220625_020000.WAV,G050,2022-06-25 02:00:00
3.0699075524181114,317.2914401836698,0.43050117137916094,11.483203252969648,0.9208904850013591,0.9241591242914716,0.8510493441872046,0.002394943696971445,11.0,G050_20220625_023000.WAV,G050,2022-06-25 02:30:00
3.040744206558643,314.2178049631084,0.2936069760929726,10.642119938671419,0.9299791454597395,0.9413594042269405,0.8754446143134597,0.08314999777112903,29.0,G050_20220625_030000.WAV,G050,2022-06-25 03:00:00
3.0183040157942704,334.53401289544263,0.3013797532493983,18.541625894757818,0.8362868159501634,0.8744843620434118,0.7313197427314948,0.005364149440990422,35.0,G050_20220625_033000.WAV,G050,2022-06-25 03:30:00
3.0314306521732957,327.841672163617,-0.18424512268846507,10.5434059042881,0.7722049650773971,0.8924493567565751,0.6891538243675566,0.010496671115667915,23.0,G050_20220625_040000.WAV,G050,2022-06-25 04:00:00
3.0402607200143272,316.2370374091484,0.46198146883039615,9.877038182211033,0.947075350617481,0.9387779111990284,0.8890934194007664,0.014439587545243895,13.0,G050_20220625_043000.WAV,G050,2022-06-25 04:30:00
3.0647626199937505,337.87578463073964,0.5474808745435213,12.483439577204898,0.9213948353301542,0.8782378747466256,0.8092038419828718,0.0013600483184261199,7.0,G050_20220625_050000.WAV,G050,2022-06-25 05:00:00
3.0352369564546944,318.729836989614,0.26957281424150087,8.284213953542167,0.9221016519629861,0.9233526890884202,0.8514250399528978,0.004804746533668626,21.0,G050_20220625_053000.WAV,G050,2022-06-25 05:30:00
3.0466831168046626,326.41299277281917,0.43130434191589984,9.108975296313933,0.9529846288347716,0.9007171964569853,0.8583696431506562,0.002879176838621876,9.0,G050_20220625_060000.WAV,G050,2022-06-25 06:00:00
3.0729048843827496,326.74128702763653,0.4418593162923507,11.188670819241045,0.944608634942958,0.8922648550669051,0.8428410867523255,0.002413299104867942,7.0,G050_20220625_063000.WAV,G050,2022-06-25 06:30:00
3.0252819688314534,336.7554533970074,0.12079958006669367,9.405562045493733,0.8833062577582894,0.8361612399269637,0.7385864557224174,0.0007569420589698072,10.0,G050_20220625_070000.WAV,G050,2022-06-25 07:00:00
3.0490886477569656,320.4704879060838,0.4998215646280907,7.89420293777305,0.9582973990531701,0.9274610625128499,0.8887835239291537,0.004334498464701239,9.0,G050_20220625_073000.WAV,G050,2022-06-25 07:30:00
3.0519266944890266,339.4498068801262,0.47005027518397935,8.93929067279828,0.9568504178274374,0.8425460861344393,0.8061905745566103,0.000515699555187282,8.0,G050_20220625_080000.WAV,G050,2022-06-25 08:00:00
3.056798275970168,337.1692554462361,0.4251155440592001,12.353756612833788,0.9128712549332109,0.8336741033067459,0.7610371248909483,5.244402256141851e-05,2.0,G050_20220625_083000.WAV,G050,2022-06-25 08:30:00
3.0739731124709286,319.9460345636712,0.5400445097369378,12.948369790110359,0.9262413113208007,0.8162947739205272,0.7560859418204656,3.496268170761233e-05,0.0,G050_20220625_090000.WAV,G050,2022-06-25 09:00:00
3.053049734610353,309.1894898508341,0.33936591861350485,19.04868825434967,0.8618396954180237,0.9447784075124718,0.8142475349680742,0.00017044307332461013,5.0,G050_20220625_093000.WAV,G050,2022-06-25 09:30:00
3.072865176420243,304.5742415431524,0.6801793768814494,15.640170493192418,0.8756410590026877,0.9775164498280102,0.8559535393199466,8.740670426903084e-07,0.0,G050_20220625_100000.WAV,G050,2022-06-25 10:00:00
3.066005180844772,302.06902788955233,0.6094237683325516,12.218169058847309,0.907133246322559,0.9750545551125054,0.8845044039208055,0.0,0.0,G050_20220625_103000.WAV,G050,2022-06-25 10:30:00
2.997207005867366,308.81455223612704,-0.06834590163952747,16.022083661952273,0.7520494768734243,0.4907929736421975,0.3691005990807669,7.866603384212776e-05,2.0,G050_20220625_110000.WAV,G050,2022-06-25 11:00:00
3.068411021594242,302.2838007537188,0.8381131785975673,28.98857318865335,0.8493287451929249,0.9768606296594392,0.829675812817022,5.24440225614185e-06,0.0,G050_20220625_113000.WAV,G050,2022-06-25 11:30:00
3.0806497189844997,304.66167869710773,0.5671568701170454,13.659477167037606,0.9227162000268517,0.9553808784551696,0.8815454137464696,8.740670426903084e-07,0.0,G050_20220625_120000.WAV,G050,2022-06-25 12:00:00
3.0810365695333513,301.33508974832716,0.8152505370811014,26.416287139319714,0.911923319420599,0.9861184858332193,0.8992644429430442,1.7481340853806167e-06,0.0,G050_20220625_123000.WAV,G050,2022-06-25 12:30:00
3.079838977985174,302.21743708987026,0.48511463977833025,7.936132034518399,0.9347679369518883,0.9793466236680746,0.9154618229670034,0.0,0.0,G050_20220625_130000.WAV,G050,2022-06-25 13:00:00
3.0862709317329826,301.4447209876709,0.6630087512134362,17.09133610921344,0.9128169928238612,0.9871427156794335,0.9010806452144803,0.0,0.0,G050_20220625_133000.WAV,G050,2022-06-25 13:30:00
3.0392022169260313,301.8772720167782,0.9876629024231518,43.171914188112396,0.7308654901630134,0.8030852242793145,0.5869472760855747,0.01637302384367486,12.0,G050_20220625_140000.WAV,G050,2022-06-25 14:00:00
3.082496472113738,302.01777055730815,0.6254646380332332,12.67160977985736,0.8710772490932802,0.9794249802460429,0.8531548174859633,0.0,0.0,G050_20220625_143000.WAV,G050,2022-06-25 14:30:00
3.0790274461291913,302.14897597400744,0.6716988104189279,19.12396816513504,0.9020316141878842,0.976033996062343,0.8804135209703663,3.4962681707612334e-06,0.0,G050_20220625_150000.WAV,G050,2022-06-25 15:00:00
3.0425483550480035,310.6072116090061,0.4820530335020597,14.851735764893753,0.8853536714507526,0.8534377977273394,0.7555942875727447,0.0002255092970140996,11.0,G050_20220625_153000.WAV,G050,2022-06-25 15:30:00
3.041002748120761,302.43127345261314,0.9831523902750797,45.096267867365476,0.7268006269050552,0.8261311430382798,0.6004326326660117,0.01799354414082269,10.0,G050_20220625_160000.WAV,G050,2022-06-25 16:00:00
3.059237574891543,306.5786280169201,0.3878178541938689,26.028477333963703,0.6838520007967585,0.9768565880686222,0.6680253322422222,0.0011345390214120203,3.0,G050_20220625_163000.WAV,G050,2022-06-25 16:30:00
3.050640431154282,309.30647309928764,0.2909426408307765,31.69343648143984,0.603241113731946,0.983819985975086,0.5934806640513584,0.005823034638402835,4.0,G050_20220625_170000.WAV,G050,2022-06-25 17:00:00
3.0470560933397643,309.56636938192827,0.23950880532432237,35.33957082006824,0.5861359521040154,0.981887596493253,0.5755196212296961,0.007468902879788686,6.0,G050_20220625_173000.WAV,G050,2022-06-25 17:30:00
3.052569113284383,310.0275347522436,0.2571666581144004,38.74415494688934,0.6397210131546566,0.9861852907180908,0.6308834533363966,0.00921441476404123,8.0,G050_20220625_180000.WAV,G050,2022-06-25 18:00:00
3.0605397201590576,310.2729530057477,0.4722086250773063,55.10623422180793,0.7318254847367076,0.986376796846144,0.7218556774849703,0.011487863142078723,9.0,G050_20220625_183000.WAV,G050,2022-06-25 18:30:00
3.0584893977786534,311.96864155799096,0.6773727385558902,63.174870406585825,0.7435883915570238,0.9867423761240032,0.7337301763432034,0.02188489061487994,27.0,G050_20220625_190000.WAV,G050,2022-06-25 19:00:00
3.0571268087830568,305.455024534803,0.6148605969559424,52.8169650406998,0.7342182583591439,0.9899587680867293,0.726845802552002,0.020900691124810654,14.0,G050_20220625_193000.WAV,G050,2022-06-25 19:30:00
3.0629149487643073,302.7262340301729,0.5947162403612749,67.77687982670649,0.7351378264963523,0.990113678364591,0.7278700174972538,0.019492569119036567,10.0,G050_20220625_200000.WAV,G050,2022-06-25 20:00:00
3.058161538479305,314.0616884333374,0.42170451688007743,8.991098492781537,0.9513876761940897,0.9553678339927693,0.9089251834929616,0.09352080323264957,25.0,G050_20220625_203000.WAV,G050,2022-06-25 20:30:00
3.0475749861329056,320.6482582849096,0.36554420218114225,8.43296441831657,0.9443025527355593,0.9261861154775156,0.8745999131536495,0.06774806241188312,35.0,G050_20220625_210000.WAV,G050,2022-06-25 21:00:00
3.05773960394261,328.4273324673927,0.8434777501357635,19.65822793481106,0.766401569122393,0.9256203694338829,0.709396903545777,0.01363194959779805,15.0,G050_20220625_213000.WAV,G050,2022-06-25 21:30:00
3.026048765387887,328.11890282549,0.46989806189817523,37.77884222950065,0.7334461408315893,0.9585040715844204,0.7030111122749586,0.017497074060574592,19.0,G050_20220625_220000.WAV,G050,2022-06-25 22:00:00
3.066405003180138,313.6882573733634,0.7440629713204222,44.13464728749416,0.7727223221062958,0.9665819208676277,0.7468994263987971,0.01955113161089682,18.0,G050_20220625_223000.WAV,G050,2022-06-25 22:30:00
3.065124000849267,309.986133979485,0.8078152577106765,50.116940526761816,0.6861085436060944,0.9698033046264724,0.6653903329216465,0.01726544629426166,12.0,G050_20220625_230000.WAV,G050,2022-06-25 23:00:00
3.061620844805538,305.3533127749221,0.7526867009636848,48.96291171592105,0.7040387670965436,0.9858637970855982,0.6940863322252616,0.012026288440375954,10.0,G050_20220625_233000.WAV,G050,2022-06-25 23:30:00
3.05816261308014,305.8096380952728,0.7141405273215061,46.41947328352544,0.7276594936329035,0.9837688338549263,0.7158487314947076,0.0069427145200891185,12.0,G050_20220626_000000.WAV,G050,2022-06-26 00:00:00
3.055457852283493,311.52590303546503,0.3556762463380629,8.575048401996815,0.9459816492325471,0.959134971028477,0.90732408173013,0.22504429334738835,26.0,G050_20220626_003000.WAV,G050,2022-06-26 00:30:00
3.0293658970002153,327.24825175838487,0.27702064100181556,11.757487704074537,0.8672517447834247,0.9098372341482693,0.7890579287840119,0.01258569134769775,28.0,G050_20220626_010000.WAV,G050,2022-06-26 01:00:00
3.0616429173046043,318.52071940476435,0.446768391494206,9.01741776380249,0.9525959125615612,0.9205110810172569,0.876875093244663,0.020448798463739766,15.0,G050_20220626_013000.WAV,G050,2022-06-26 01:30:00
3.0719106313775995,329.1830550112501,0.7682761254657368,17.9486837435878,0.8460162230639393,0.904812439831422,0.7654860029274475,0.010230954734690057,10.0,G050_20220626_020000.WAV,G050,2022-06-26 02:00:00
3.0186670215362423,329.86182775145767,0.5078037489835082,22.40235237797817,0.7579771916843819,0.9094895292087473,0.689372319215997,0.00879136631537912,12.0,G050_20220626_023000.WAV,G050,2022-06-26 02:30:00
3.064386965335706,331.2988117759681,0.7365384637648733,21.517859704695805,0.7778887219258744,0.9306548971957334,0.7239459485336451,0.00746016220936178,12.0,G050_20220626_030000.WAV,G050,2022-06-26 03:00:00
3.051396768340985,330.4336151558663,0.5820166698463621,17.162135367872775,0.8850802748136165,0.8928907420551273,0.790279983356686,0.003027768235879228,11.0,G050_20220626_033000.WAV,G050,2022-06-26 03:30:00
3.0664151158602073,329.7136844195407,0.5092890548444132,21.74263671823949,0.807028532274767,0.9381788609631134,0.7571371091742741,0.002598601317918287,10.0,G050_20220626_040000.WAV,G050,2022-06-26 04:00:00
3.0596084699286146,324.6908896197755,0.4078533424480401,14.62328832697199,0.861994119829125,0.8881357113987791,0.7655677608360044,0.001221071658638361,15.0,G050_20220626_043000.WAV,G050,2022-06-26 04:30:00
3.042873303950657,316.1288878326802,0.27178690357271573,7.110005004199154,0.9254446308692793,0.9332238107133,0.8636469650239921,0.07213063456393233,24.0,G050_20220626_050000.WAV,G050,2022-06-26 05:00:00
3.0430173261748155,318.8261930106682,0.23985782970411318,8.222592669216274,0.9198302044022171,0.9310006672831126,0.8563625340856259,0.06498601055698174,31.0,G050_20220626_053000.WAV,G050,2022-06-26 05:30:00
3.071230343145308,330.5478006988103,0.4990796895225823,7.714139617077766,0.9574869067200156,0.8940764754084655,0.8560665188099856,0.0012752638152851601,8.0,G050_20220626_060000.WAV,G050,2022-06-26 06:00:00
3.065060845452166,337.5105199644886,0.4917852631744179,8.360037298749742,0.9622355187084484,0.8557600217621459,0.8234426884302516,0.0001337322575316172,3.0,G050_20220626_063000.WAV,G050,2022-06-26 06:30:00
3.080429680600272,327.50110033800183,0.5566359478877189,9.729303631447602,0.9547415511693721,0.8747929850521333,0.8352012115007591,3.758488283568326e-05,0.0,G050_20220626_070000.WAV,G050,2022-06-26 07:00:00
3.0819724074270702,322.88953284518254,0.3793568835325397,11.68435871238102,0.877049179425265,0.8191095005451084,0.718399315312526,1.7481340853806167e-06,1.0,G050_20220626_073000.WAV,G050,2022-06-26 07:30:00
3.0537729720246163,317.96219553081585,0.6696359149312743,15.596133447015637,0.7798733595684596,0.874051483381344,0.6816494667804044,0.0003164122694538917,3.0,G050_20220626_080000.WAV,G050,2022-06-26 08:00:00
3.026377774253376,302.9461027374026,-0.8162392889436436,23.058528626464895,0.4378997807099364,0.9542696206355108,0.41787445761444436,0.0002089020232029837,3.0,G050_20220626_083000.WAV,G050,2022-06-26 08:30:00
3.040575655482914,301.7931161482833,0.32729882103340197,29.317869808619566,0.7378254805594547,0.907872975030741,0.6698518140889984,0.003928931356892936,7.0,G050_20220626_090000.WAV,G050,2022-06-26 09:00:00
3.0700904590360443,302.5668221977488,0.4270609138509211,30.96967002237012,0.7556860136590008,0.9718833056213038,0.7344386209666954,2.359981015263833e-05,2.0,G050_20220626_093000.WAV,G050,2022-06-26 09:30:00
3.0256075272590186,300.0804763972898,0.9704518870470116,56.92393812785107,0.7072942253030207,0.8194947817169558,0.5796239267743623,0.03035809652671979,15.0,G050_20220626_100000.WAV,G050,2022-06-26 10:00:00
3.0266030137094884,311.4257078499281,0.16138671227650828,20.173737054341153,0.8170266331272684,0.892949970600677,0.7295639080309645,0.0005017144825042371,7.0,G050_20220626_103000.WAV,G050,2022-06-26 10:30:00
2.990450573488484,302.3808170114473,-0.23116311063251746,8.332165309039008,0.6595015435553085,0.863247845306823,0.5693132864506439,0.0,1.0,G050_20220626_110000.WAV,G050,2022-06-26 11:00:00
3.0774305886435385,306.1139885058501,0.44964376346057416,7.777315516533689,0.9245100501899847,0.8887528042869948,0.8216608996978592,0.0,0.0,G050_20220626_113000.WAV,G050,2022-06-26 11:30:00
3.066321113890934,303.4652110446457,0.569741498791899,14.586056836009812,0.9090104817032294,0.9707070865327068,0.8823829163218342,6.118469298832158e-06,0.0,G050_20220626_120000.WAV,G050,2022-06-26 12:00:00
2.990398626648683,314.0719990129886,-0.672814910967825,17.695302281475804,0.4856573522577328,0.7540328466325737,0.3662015958109369,7.779196679943745e-05,3.0,G050_20220626_123000.WAV,G050,2022-06-26 12:30:00
3.084916714738548,303.5445243823749,0.6305023029523908,12.030601578735993,0.8989897798833382,0.9497349853710941,0.8538020454462653,0.0,0.0,G050_20220626_130000.WAV,G050,2022-06-26 13:00:00
3.0648264789840156,303.1214789802308,0.21473867873604305,5.029630012499497,0.8754588073735945,0.9646195265339279,0.8444846602686739,7.866603384212776e-05,1.0,G050_20220626_133000.WAV,G050,2022-06-26 13:30:00
3.0355383837024297,297.9721444870944,0.9726378896153185,46.640505952833706,0.7362055396886268,0.8037910805071384,0.5917554462216623,0.0210588972595376,16.0,G050_20220626_140000.WAV,G050,2022-06-26 14:00:00
3.0805111462185737,302.445998408212,0.7705676661808535,19.5367756019891,0.8947660581033616,0.9718184594926844,0.8695501721923506,8.740670426903084e-07,0.0,G050_20220626_143000.WAV,G050,2022-06-26 14:30:00
3.0576573335352055,303.2101802790405,0.4892256702853708,15.107326691477274,0.903697096524169,0.9802840688556339,0.8858798667937349,5.0695888476037894e-05,1.0,G050_20220626_150000.WAV,G050,2022-06-26 15:00:00
3.069223538348596,304.4815745944385,0.47328022395199915,14.991111430720947,0.8803468485005508,0.9816060136648938,0.8641537605990778,0.0,0.0,G050_20220626_153000.WAV,G050,2022-06-26 15:30:00
3.0691839854935004,301.55305852485486,0.5342241410632436,18.187452354922833,0.881905442526462,0.9892721296476843,0.8724444752760365,1.04888045122837e-05,2.0,G050_20220626_160000.WAV,G050,2022-06-26 16:00:00
3.0235624452869434,303.96443364522236,0.15695903310805207,25.769718603459904,0.6649202572075686,0.9788132614149325,0.650832765538196,0.0010165399706488288,4.0,G050_20220626_163000.WAV,G050,2022-06-26 16:30:00
3.051196459434214,305.31467996528374,0.4868207798809963,29.893074957162487,0.6322509771460991,0.9839652473188337,0.6221129890951357,0.0030461236437757245,5.0,G050_20220626_170000.WAV,G050,2022-06-26 17:00:00
