ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.062599510420148,311.8821540529919,-0.3624207523897071,24.594658628768002,0.5279813198905684,0.980005621177011,0.5174246613692146,0.006247831221150325,11.0,G019_20220701_180000.WAV,G019,2022-07-01 18:00:00
3.035074026717203,299.5416733641292,0.8201671025523289,46.97993857924672,0.8702946387221382,0.9847173750976188,0.8569942522039944,0.040051500030155306,34.0,G019_20220701_183000.WAV,G019,2022-07-01 18:30:00
3.056260456217396,298.83664061648244,0.8396465024865346,61.9174922834602,0.7341831387713201,0.9781601204248462,0.718148667434446,0.030742686025503528,19.0,G019_20220701_190000.WAV,G019,2022-07-01 19:00:00
3.045326308238469,296.89649335599756,0.9839220309252178,61.55699850323216,0.5471725341849946,0.9941434708918631,0.5439680023113671,0.05740784929685677,18.0,G019_20220701_193000.WAV,G019,2022-07-01 19:30:00
3.054489180212534,296.78596412884724,0.9444040418263245,62.089591908590634,0.6382776665327862,0.9761659632367293,0.6230649331634691,0.037144353046167346,19.0,G019_20220701_200000.WAV,G019,2022-07-01 20:00:00
3.029197590660591,303.3613836643457,0.9157226601515454,62.87366235924659,0.728076358276359,0.9186640636842562,0.6688575859665944,0.032579100882195865,21.0,G019_20220701_203000.WAV,G019,2022-07-01 20:30:00
3.053764061864914,297.619563908044,0.8476317477328317,65.68627039806029,0.7027689462960247,0.9831320280932088,0.6909146594529381,0.045733809874685005,19.0,G019_20220701_210000.WAV,G019,2022-07-01 21:00:00
3.0374801308802284,305.1535317327109,0.9062691371947749,60.30656194872737,0.7479542577232045,0.9818889268327329,0.7344080034358105,0.04450399754561974,18.0,G019_20220701_213000.WAV,G019,2022-07-01 21:30:00
3.0335035992115853,306.5819379956746,0.8938498981564366,76.01317834761046,0.7336239587031457,0.9587590488051296,0.7033686088268817,0.06405949949173001,18.0,G019_20220701_220000.WAV,G019,2022-07-01 22:00:00
3.017967668873073,307.82416465994777,0.9295648475306985,79.76840496971283,0.7227275009347508,0.9525023876780709,0.6883996702809554,0.0713763147060906,17.0,G019_20220701_223000.WAV,G019,2022-07-01 22:30:00
3.0215695882100375,307.59955386004594,0.8897133585089061,79.10689263827766,0.6826264794076384,0.9444302239041542,0.6446930787898605,0.06226066951787336,18.0,G019_20220701_230000.WAV,G019,2022-07-01 23:00:00
3.022149523717517,307.07871008080167,0.8983173885472143,77.89346389747016,0.6816665851784464,0.9637262758255777,0.656939999488763,0.09878006462851714,20.0,G019_20220701_233000.WAV,G019,2022-07-01 23:30:00
3.011876298696357,292.3178586089155,0.8855958527467316,81.56160376189538,0.6820118203020714,0.9685106286931698,0.6605356968569324,0.10269064057751358,35.0,G019_20220702_000000.WAV,G019,2022-07-02 00:00:00
3.0144979880759033,287.4375013151502,0.9238648372076146,85.78802825581558,0.7647713283751935,0.9609811554854814,0.7349308348241599,0.10829952879045729,43.0,G019_20220702_003000.WAV,G019,2022-07-02 00:30:00
3.002074658286453,307.5991371738709,0.8896628034152958,81.22448688767447,0.666884799456897,0.9549358585865513,0.6368322085476921,0.11098204054447385,15.0,G019_20220702_010000.WAV,G019,2022-07-02 01:00:00
3.027973005885335,286.85990556381273,0.9105295122205307,81.07351021427556,0.801111384918922,0.9785904019479745,0.7839599121729064,0.09245356737352468,38.0,G019_20220702_013000.WAV,G019,2022-07-02 01:30:00
3.03640764637863,286.74164109011525,0.9429781955354478,84.18438450179256,0.7962570466135767,0.9870624141331679,0.7859554027009433,0.11405613433361565,38.0,G019_20220702_020000.WAV,G019,2022-07-02 02:00:00
3.067008509619018,313.11600537971697,0.956082777767176,77.66134405948941,0.7787677855770422,0.983173349838268,0.7656637324919106,0.06532777077067366,36.0,G019_20220702_023000.WAV,G019,2022-07-02 02:30:00
3.043849909710048,305.16631219428814,0.91689871822792,67.51353661419117,0.7267976584117543,0.9904432550974746,0.7198518385945603,0.037286825974125866,15.0,G019_20220702_030000.WAV,G019,2022-07-02 03:00:00
3.0313841786389535,306.43343791108344,0.9446192782973442,65.95257526017934,0.7025718415396593,0.9846005724931003,0.6917526373974804,0.05012861896533187,21.0,G019_20220702_033000.WAV,G019,2022-07-02 03:30:00
3.0437061046116693,307.28809940241285,0.8878227798248651,66.21305590222408,0.7118040712198155,0.9909217310681716,0.7053421224345117,0.03568553515191722,12.0,G019_20220702_040000.WAV,G019,2022-07-02 04:00:00
3.009089014321723,312.98381069809295,0.9587223385173698,63.88737948617784,0.7009887022398231,0.903629448655341,0.6334340345185944,0.03938633501066799,26.0,G019_20220702_043000.WAV,G019,2022-07-02 04:30:00
3.0490909092319707,304.61407023102134,0.9491843424819479,50.979090142187545,0.6518767056975507,0.9867752890866821,0.6432558247135747,0.02984414510561789,12.0,G019_20220702_050000.WAV,G019,2022-07-02 05:00:00
3.071582538577648,321.0708994766495,0.933519844103563,44.8962258211432,0.6331726402309771,0.992683233362864,0.6285398637813877,0.040729776055282996,16.0,G019_20220702_053000.WAV,G019,2022-07-02 05:30:00
3.044965099387859,303.7961981554101,0.9742063775349684,45.73752426208295,0.5673368448944003,0.9893788737016921,0.5613110886110934,0.06041376585666874,19.0,G019_20220702_060000.WAV,G019,2022-07-02 06:00:00
3.04029788630994,310.45263541235613,0.9776294325604243,51.89203950358862,0.5230210671014147,0.993872790694769,0.519816407552239,0.05729509464834971,20.0,G019_20220702_063000.WAV,G019,2022-07-02 06:30:00
3.041571976386912,305.3719269055607,0.9385564227753341,42.527247368647046,0.5761553964902643,0.9932647084583538,0.5722748219216096,0.07299508686915303,19.0,G019_20220702_070000.WAV,G019,2022-07-02 07:00:00
3.0549161988261377,337.9492775555903,0.9392154991547497,37.14096214385148,0.7667727159087558,0.888939728157053,0.6816147296381747,0.024635579598226345,55.0,G019_20220702_073000.WAV,G019,2022-07-02 07:30:00
3.034284090814973,326.2509169756546,0.8681345911857774,34.74632062523264,0.6642193135093842,0.9829867401178582,0.6529187777099112,0.039872316286403794,25.0,G019_20220702_080000.WAV,G019,2022-07-02 08:00:00
3.044211542016209,301.71789749911045,0.985437174714008,36.101191721776644,0.49711350024446715,0.9929541765817453,0.49361092630291414,0.03569340175530143,8.0,G019_20220702_083000.WAV,G019,2022-07-02 08:30:00
3.0508570092132627,302.68723004639133,0.8848966478140933,24.0463290435341,0.6947129402235821,0.9726652147142603,0.6757231111673455,0.029619509875646485,10.0,G019_20220702_090000.WAV,G019,2022-07-02 09:00:00
3.0628411221769434,306.99525863797476,0.8164655324780346,20.580536007623998,0.6877937404723958,0.9689029884778683,0.6664054106000756,0.012949303237456916,8.0,G019_20220702_093000.WAV,G019,2022-07-02 09:30:00
3.085021035853484,342.53357755317074,0.6923085007474411,7.814121953091861,0.9504279438110648,0.8794938287803625,0.8358955112822406,0.012178376105804066,15.0,G019_20220702_100000.WAV,G019,2022-07-02 10:00:00
3.037823991573044,350.60240600365785,0.6506770817247873,18.79434421345096,0.8290687830616741,0.8372660229209384,0.6941511227219501,0.02230619092945667,45.0,G019_20220702_103000.WAV,G019,2022-07-02 10:30:00
3.040175076351142,304.7751210203727,0.9161893482964171,30.266392339915406,0.49773884071083796,0.9946649608889744,0.4950833845285691,0.04343326541832412,7.0,G019_20220702_110000.WAV,G019,2022-07-02 11:00:00
3.0444216051933175,306.1550158026962,0.9426443063315737,33.33058188328478,0.5737261187703273,0.9848546511681558,0.5650368365676106,0.04225414897773489,29.0,G019_20220702_113000.WAV,G019,2022-07-02 11:30:00
3.044425510471224,311.17346704912484,0.9854926631734523,36.7291294886899,0.5760133339108017,0.9748092554145102,0.5615031291384183,0.045776639159776825,15.0,G019_20220702_120000.WAV,G019,2022-07-02 12:00:00
3.0273237207937203,327.99060035409644,0.7872861459515185,30.15298552235789,0.6577240966066125,0.9579360210374861,0.6300576040438135,0.04097888516244973,41.0,G019_20220702_123000.WAV,G019,2022-07-02 12:30:00
3.038385368265354,314.4300298248162,0.9868202936461904,38.39061795855427,0.5804586698347635,0.9646101795680957,0.5599163417411691,0.04601176319426053,18.0,G019_20220702_130000.WAV,G019,2022-07-02 13:00:00
3.0219145563506244,314.33871878599723,0.9944127580882649,47.7572868937956,0.5082670078445586,0.9935525283318907,0.5049899707116461,0.08363947531503561,21.0,G019_20220702_133000.WAV,G019,2022-07-02 13:30:00
3.0325472871390993,326.35603985169587,0.9933125082591645,48.19089174424291,0.5222585502144673,0.9913494974999001,0.5177407513201385,0.07957069323131223,35.0,G019_20220702_140000.WAV,G019,2022-07-02 14:00:00
3.0603675048130916,303.84854342470726,0.6485233193210457,19.313423653006403,0.7372441010543727,0.9831894356803731,0.7248506116743326,0.00048598127573581154,2.0,G019_20220702_143000.WAV,G019,2022-07-02 14:30:00
3.0232638863676495,313.94303676850285,0.9518956206820157,36.15779476883789,0.5819968492544147,0.9609531807802068,0.5592717234950884,0.03327136198000659,15.0,G019_20220702_150000.WAV,G019,2022-07-02 15:00:00
3.0474079462981742,299.78673204308416,0.9627197424504881,35.00234363159931,0.6073056176953816,0.9879411683169607,0.5999822214714288,0.034373560520839064,13.0,G019_20220702_153000.WAV,G019,2022-07-02 15:30:00
3.049200649223635,306.75465716212705,0.928548086532027,30.916749872088918,0.6376774218741968,0.9326428582841182,0.5947252933999985,0.017584480764843625,14.0,G019_20220702_160000.WAV,G019,2022-07-02 16:00:00
3.044304833257314,319.03726845782734,0.9775797958795811,41.37648905204674,0.644039885507355,0.9277038979141011,0.5974783121973246,0.05113029979625497,72.0,G019_20220702_163000.WAV,G019,2022-07-02 16:30:00
3.0306163319644592,320.55668868821004,0.5008607057232405,23.07198572588266,0.7534012747886032,0.9425009850846743,0.7100814436523079,0.09713507045417398,70.0,G019_20220702_170000.WAV,G019,2022-07-02 17:00:00
3.051602398502542,327.03209534278494,-0.17241232803844533,25.428219557820743,0.7759272654666222,0.9703782298178145,0.7529429263308782,0.08069736564934003,52.0,G019_20220702_173000.WAV,G019,2022-07-02 17:30:00
3.021112357423252,328.7068113380139,0.47925662387900286,38.34398229401137,0.7859477494862505,0.8656775337546154,0.6803773094352477,0.09337221183539218,82.0,G019_20220702_180000.WAV,G019,2022-07-02 18:00:00
3.04450636380987,298.3231850434365,0.9759569812390507,63.36131727018217,0.7507901693825115,0.9945771056273424,0.7467187135979204,0.1889697983614739,47.0,G019_20220702_183000.WAV,G019,2022-07-02 18:30:00
3.0491044320128102,296.3980157198164,0.991725910945304,74.3041062715355,0.5770001904964446,0.9865671004453687,0.5692494048945027,0.07802883896800653,21.0,G019_20220702_190000.WAV,G019,2022-07-02 19:00:00
3.0491613262793225,298.5543457914351,0.9650360990676643,71.71793152887322,0.6708801860613764,0.9802899968243123,0.6576571354636007,0.06486276710396241,21.0,G019_20220702_193000.WAV,G019,2022-07-02 19:30:00
3.045531173732163,298.62747876749654,0.9797116616664632,77.29098613277075,0.6301171586418312,0.9904447433290324,0.6240962274582277,0.07832514769547853,26.0,G019_20220702_200000.WAV,G019,2022-07-02 20:00:00
3.03235552359668,296.98002590837956,0.9830095485568835,74.7096032235871,0.6435243347820813,0.9807002599882215,0.6311044824295344,0.0738822649174837,23.0,G019_20220702_203000.WAV,G019,2022-07-02 20:30:00
3.0369524642186545,287.12719991371534,0.9930415077250893,70.39194708874953,0.6403492577393034,0.9895181178553598,0.6336371922882722,0.091713232588366,24.0,G019_20220702_210000.WAV,G019,2022-07-02 21:00:00
3.0245449278697185,299.6467250333012,0.9572165582846832,78.6141588516329,0.7087067759695747,0.9673892574151963,0.6855953217303248,0.07684797439333192,42.0,G019_20220702_213000.WAV,G019,2022-07-02 21:30:00
3.0111154686841664,290.58996241756523,0.9456923530078611,73.9377699214757,0.7663334700358374,0.9413544048148458,0.7213913875752812,0.05606877858745522,25.0,G019_20220702_220000.WAV,G019,2022-07-02 22:00:00
3.018322059886868,304.3669466455601,0.9312707763296583,70.0179250911889,0.6517575908308904,0.9352153791609846,0.609533722429961,0.07128278953252272,22.0,G019_20220702_223000.WAV,G019,2022-07-02 22:30:00
3.007988625707084,314.1682607023745,0.8918663636504246,77.95381315345665,0.6555315088685519,0.9358895837392206,0.6135051109629323,0.07115430167724725,22.0,G019_20220702_230000.WAV,G019,2022-07-02 23:00:00
3.0018579152740124,306.560435346315,0.9112706844006855,79.62418427673398,0.6435469823043444,0.965342892206809,0.6212435051686399,0.11147851062472196,14.0,G019_20220702_233000.WAV,G019,2022-07-02 23:30:00
3.0152399463668647,309.63514897712093,0.880319225015691,67.87264507107048,0.6718196310831186,0.9703072509180247,0.6518714593490224,0.11727619731888674,26.0,G019_20220703_000000.WAV,G019,2022-07-03 00:00:00
3.003867770323509,314.6393788327398,0.8532706495510197,64.1538981092837,0.637558743183231,0.9567217342625842,0.6099663064725344,0.1038697570181028,24.0,G019_20220703_003000.WAV,G019,2022-07-03 00:30:00
3.0068350408507967,303.37651427533604,0.9015904784246681,70.15135846365344,0.667111246672516,0.9366279340619438,0.6248350287603665,0.08159241030105494,28.0,G019_20220703_010000.WAV,G019,2022-07-03 01:00:00
2.990667320802485,298.61065565802664,0.9214255191507754,81.17688397276454,0.6561715195846333,0.9250758756063161,0.6070084430276816,0.05821636131134529,23.0,G019_20220703_013000.WAV,G019,2022-07-03 01:30:00
3.032084770699616,288.1173031008386,0.9698809683074865,74.6480737293113,0.6132535511318059,0.9761780464131165,0.5986446534997525,0.0487554596412654,24.0,G019_20220703_020000.WAV,G019,2022-07-03 02:00:00
3.0395184261220796,300.83094836822875,0.9508138551854948,65.60760790796796,0.565892042319052,0.9739806174657589,0.5511678807968696,0.06779351389810301,22.0,G019_20220703_023000.WAV,G019,2022-07-03 02:30:00
3.038518897132318,308.2134038107609,0.9554634135392187,59.38637002996238,0.611622157839494,0.9658865055888799,0.5907575887763192,0.04161870223769904,19.0,G019_20220703_030000.WAV,G019,2022-07-03 03:00:00
3.060445829482382,304.07564325952046,0.9692651603667817,64.43225440354809,0.6932285518275312,0.9822394744447907,0.6809164484171976,0.04207146896581262,21.0,G019_20220703_033000.WAV,G019,2022-07-03 03:30:00
3.054853830982939,308.26622606164096,0.9880979098373117,70.5622852494758,0.6298237483810879,0.9819524755819955,0.618456988903141,0.062386535172020766,21.0,G019_20220703_040000.WAV,G019,2022-07-03 04:00:00
3.078280080839208,307.4055784298489,0.9448181572814899,50.05050727279942,0.7303366858961415,0.9936240947112105,0.7256801283579394,0.015010353324120667,8.0,G019_20220703_043000.WAV,G019,2022-07-03 04:30:00
3.0370164683225784,308.22212357095,0.8651853097319281,53.689315420630145,0.6952938530545243,0.9721051228750044,0.6758987164578035,0.03686727379363452,16.0,G019_20220703_050000.WAV,G019,2022-07-03 05:00:00
3.0492662258166776,307.06585606749536,0.9051085516528006,36.05120241973432,0.6282147749664416,0.932959129053287,0.5860987093110981,0.058189265233021904,56.0,G019_20220703_053000.WAV,G019,2022-07-03 05:30:00
3.0469532311076186,343.46731967770904,0.9167750580601115,42.52345591015987,0.6079002912695832,0.9730438934475462,0.5915136662448526,0.0790051718546916,56.0,G019_20220703_060000.WAV,G019,2022-07-03 06:00:00
3.0229899743960336,296.16507824593293,0.9958319726478763,54.291649140324125,0.423941016559431,0.9817082985952847,0.41618641407131446,0.06880917980170916,18.0,G019_20220703_063000.WAV,G019,2022-07-03 06:30:00
3.030922186208744,305.39866687878134,0.9933933408117565,52.90807739548265,0.42663994003780065,0.9929658560159932,0.42363889327024673,0.07112982780005192,15.0,G019_20220703_070000.WAV,G019,2022-07-03 07:00:00
3.064415054161043,305.5787234600838,0.9583918258424332,47.3119082644259,0.6463005490603145,0.9932467816813753,0.6419359403530632,0.042947284142588305,8.0,G019_20220703_073000.WAV,G019,2022-07-03 07:30:00
3.048209247453637,308.9870512021514,0.9869136580910167,45.25880905221233,0.6185891506428146,0.9763383747452082,0.6039523259736244,0.0595423210151065,15.0,G019_20220703_080000.WAV,G019,2022-07-03 08:00:00
3.0404641179690177,302.16359233256264,0.9942666654229614,47.740379522522225,0.6057047140560846,0.9788570314796462,0.592898318354167,0.07656652480558564,20.0,G019_20220703_083000.WAV,G019,2022-07-03 08:30:00
3.048566045869704,297.85409392120584,0.9967473113817075,40.578659540467335,0.5591676799485853,0.9892275724956081,0.5531440866535402,0.05691574955182213,11.0,G019_20220703_090000.WAV,G019,2022-07-03 09:00:00
3.0392329446488713,300.6382094896515,0.987610447797667,39.9028280805529,0.5483723440109861,0.9735954621799354,0.5338928257140706,0.04413339311951906,13.0,G019_20220703_093000.WAV,G019,2022-07-03 09:30:00
3.0423361442570798,298.0204471692724,0.9909515273607054,28.66445816996435,0.4375272603015751,0.9906710362134116,0.4334455843345765,0.03179768494603073,9.0,G019_20220703_100000.WAV,G019,2022-07-03 10:00:00
3.0546976213584394,335.28141757894144,0.758149616060959,22.889258366538726,0.7507508388882557,0.8308212009296886,0.6237397135641117,0.005116788467909067,15.0,G019_20220703_103000.WAV,G019,2022-07-03 10:30:00
3.047030271652054,302.58365208992313,0.9849571792839632,28.975017781921753,0.6323353129796712,0.948056777912809,0.5994897793839946,0.029838026636319064,11.0,G019_20220703_110000.WAV,G019,2022-07-03 11:00:00
3.0433136683318835,305.7444912930542,0.3841908780684921,27.536472730262176,0.6356636925385798,0.9362100111720126,0.5951147126931866,0.007474147282044827,14.0,G019_20220703_113000.WAV,G019,2022-07-03 11:30:00
