ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.064478142948971,305.6337175773702,0.11349264207415809,19.436978929716336,0.7819085260270734,0.9539041479935656,0.7458657863287601,0.0014448328215670798,6.0,G007_20220629_173000.WAV,G007,2022-06-29 17:30:00
3.060002761125357,302.8146387588025,0.8061149639344583,30.18012073591005,0.8546309015200712,0.9698716776249623,0.8288823062074053,0.05804941450619146,35.0,G007_20220629_180000.WAV,G007,2022-06-29 18:00:00
3.067077218972227,300.93928018557847,0.959686806718368,49.41348083725175,0.8750275147776552,0.9954325255189126,0.8710308489336589,0.2003798695367532,28.0,G007_20220629_183000.WAV,G007,2022-06-29 18:30:00
3.072318232066634,303.3912426336623,0.8960388208594092,49.96198363745965,0.7940974934474292,0.9530449168636379,0.7568105796242284,0.061446039034086,45.0,G007_20220629_190000.WAV,G007,2022-06-29 19:00:00
3.081700921919029,309.25276650492077,0.5866457106821152,45.94140666723162,0.8936443165450272,0.9472322652499605,0.8464887302886989,0.03145942100050959,45.0,G007_20220629_193000.WAV,G007,2022-06-29 19:30:00
3.0845904038789187,307.1291181136312,0.7333822910523085,50.964858258220055,0.9138135670436945,0.9420200267034364,0.8608306808284636,0.07176440047304508,54.0,G007_20220629_200000.WAV,G007,2022-06-29 20:00:00
3.081694176842947,311.32502452314037,0.5734418703891861,46.37311193338151,0.87298107402067,0.9503731188010005,0.8296577459712713,0.03969925101195112,49.0,G007_20220629_203000.WAV,G007,2022-06-29 20:30:00
3.081939177849362,309.21688330068065,0.6370901448794103,54.525487813918495,0.9001678427611055,0.9452492713660415,0.8508829974770764,0.05417467530594532,59.0,G007_20220629_210000.WAV,G007,2022-06-29 21:00:00
3.0857185502716296,308.3626094583203,0.4302940250808968,49.34374315157529,0.854837464924323,0.9709082641937496,0.8299687592374598,0.03321279948814634,43.0,G007_20220629_213000.WAV,G007,2022-06-29 21:30:00
3.084571295505677,307.0219039845554,0.6174263894598073,49.24028281926588,0.913444892597661,0.9058177586439801,0.8274146052576045,0.051856649508730625,62.0,G007_20220629_220000.WAV,G007,2022-06-29 22:00:00
3.0829922859558487,310.40599132108184,0.6987713490264762,50.98837857329928,0.917628017222539,0.9087019097280644,0.8338503316700984,0.05252356266230333,56.0,G007_20220629_223000.WAV,G007,2022-06-29 22:30:00
3.0890933180534286,306.4329938068744,0.8067754175870286,60.5881259780836,0.9233709452775137,0.9433058735523387,0.8710212361478539,0.10416256947740407,63.0,G007_20220629_230000.WAV,G007,2022-06-29 23:00:00
3.0883858434325537,311.90330014623953,0.5810097437033893,50.380707933810406,0.8968624635668051,0.9472992928080631,0.8495971774829317,0.04075250179839294,50.0,G007_20220629_233000.WAV,G007,2022-06-29 23:30:00
3.0838583253184724,312.51446366918344,0.5818343994266374,44.81714478076617,0.8916879940528074,0.9153879248888158,0.8162404225242701,0.03321105135406096,56.0,G007_20220630_000000.WAV,G007,2022-06-30 00:00:00
3.0886206833207446,311.60737708259694,0.5909921668547168,48.52490988244021,0.8868673624421044,0.9449083630441621,0.8380083876824626,0.03418563610666065,45.0,G007_20220630_003000.WAV,G007,2022-06-30 00:30:00
3.088633220115902,306.38764774350426,0.4824279819306719,44.934586092321105,0.8619406045746264,0.953723348327775,0.8220528794545794,0.02409016176358759,40.0,G007_20220630_010000.WAV,G007,2022-06-30 01:00:00
3.0874868978505807,310.70884206191147,0.6315085427521757,48.03937833891456,0.8920588142458772,0.88060755688537,0.785553733011122,0.045279295012486044,56.0,G007_20220630_013000.WAV,G007,2022-06-30 01:30:00
3.090300029859091,314.49844603146914,0.4706718151992596,40.39835629621861,0.8544634898791333,0.9719734276123261,0.8305158070274113,0.020085186573980594,30.0,G007_20220630_020000.WAV,G007,2022-06-30 02:00:00
3.0898911837910235,310.6381074539016,0.32790891400624766,37.65707538406808,0.8277742770084946,0.9833456021870909,0.8139881948999019,0.013568142703681658,33.0,G007_20220630_023000.WAV,G007,2022-06-30 02:30:00
3.087578992882742,313.20600460413743,0.3630114933096161,35.31858875599843,0.8139842067413975,0.978971043789157,0.7968669685015148,0.01482068077585687,31.0,G007_20220630_030000.WAV,G007,2022-06-30 03:00:00
3.087950343081403,313.2232329100617,0.5179480294219782,32.67084684574103,0.8682932712211187,0.9382482388591276,0.8146746325364453,0.009247629311663463,45.0,G007_20220630_033000.WAV,G007,2022-06-30 03:30:00
3.087981167140646,314.8318456736881,0.317134474425271,30.72452473327334,0.7650842424381284,0.9512179888036751,0.7277618943573799,0.01133752361073599,38.0,G007_20220630_040000.WAV,G007,2022-06-30 04:00:00
3.0754387398944436,319.15967141614544,0.04944991160336231,29.94993846226145,0.4312937579069363,0.9539852208710029,0.41144787089713347,0.016239291586143245,14.0,G007_20220630_043000.WAV,G007,2022-06-30 04:30:00
3.0538129037754653,334.3368078309396,0.15039068734061758,21.591542641552067,0.7287313345183584,0.9066053379410406,0.6606717177992418,0.0072661193258845335,48.0,G007_20220630_050000.WAV,G007,2022-06-30 05:00:00
3.0376055792091665,318.12312580924623,-0.20319587808186693,17.263027338879848,0.6190002230962762,0.9505628442217389,0.5883986126402873,0.004912256779919533,31.0,G007_20220630_053000.WAV,G007,2022-06-30 05:30:00
3.053100108736935,319.39148655008466,0.23418090202561884,18.400061210564196,0.8822443119747934,0.9532746098262112,0.8410211022691653,0.0008600819700072636,10.0,G007_20220630_060000.WAV,G007,2022-06-30 06:00:00
3.0746134435810175,303.3146897886227,-0.12173186517539901,10.664109149637811,0.8251788089831262,0.987319347077129,0.8147150029071031,5.681435777487005e-05,2.0,G007_20220630_063000.WAV,G007,2022-06-30 06:30:00
3.0346026847218055,303.42558829648766,-0.003259008174632598,13.1050653580746,0.8100044645118571,0.978023466674705,0.7922033744038746,0.00020365762094684187,7.0,G007_20220630_070000.WAV,G007,2022-06-30 07:00:00
3.070987510953926,304.8215350394612,0.07408032498812377,11.56136510107609,0.8864380888778833,0.9887096026937416,0.8764298506670517,2.3599810152638323e-05,2.0,G007_20220630_073000.WAV,G007,2022-06-30 07:30:00
3.0489342794370904,306.51204519283164,0.023601924661945294,17.33674320814483,0.7826930500331467,0.8931241380929092,0.6990420557021645,0.0025671349043814356,6.0,G007_20220630_080000.WAV,G007,2022-06-30 08:00:00
3.0448145264810087,303.4602677381628,-0.5675443282660415,11.521788125385735,0.6094588530821985,0.9859979732465357,0.6009251939162059,2.622201128070925e-06,1.0,G007_20220630_083000.WAV,G007,2022-06-30 08:30:00
3.0476581040654276,304.7585735504645,-0.04904985228594515,12.133057659118538,0.821051073327921,0.9436068969881183,0.7747494555717236,0.0006538021479323506,4.0,G007_20220630_090000.WAV,G007,2022-06-30 09:00:00
3.0171789277584313,305.15234904190095,-0.8538460985553145,9.892016177642509,0.40950087784227307,0.9594940964070902,0.392913674763182,9.177703948248239e-05,2.0,G007_20220630_093000.WAV,G007,2022-06-30 09:30:00
3.0489099257179118,304.6618870912335,-0.5441043823646022,11.204597013810353,0.5201540176249901,0.9578709201715586,0.49824040749338244,0.00010401397808014671,3.0,G007_20220630_100000.WAV,G007,2022-06-30 10:00:00
3.020956190007487,305.59272403234763,-0.19674495680889126,8.243915578357614,0.7502805222134064,0.8581444596143598,0.6438490732940033,6.118469298832158e-05,2.0,G007_20220630_103000.WAV,G007,2022-06-30 10:30:00
3.0674733492239272,304.0530991837831,-0.029087559782928835,15.32323129258536,0.7811415870689181,0.9081079952614793,0.7093609206485255,0.00011887311780588195,2.0,G007_20220630_110000.WAV,G007,2022-06-30 11:00:00
3.0517389590600565,315.7170019480643,0.08516181362074413,7.928729961982339,0.8572448920951289,0.8498102996780051,0.7284955386488007,0.0005506622368948943,13.0,G007_20220630_113000.WAV,G007,2022-06-30 11:30:00
3.056639523172812,303.43907739289864,-0.20544844313409313,10.165566802042648,0.7768812556556252,0.9769087474007174,0.7589420943416333,8.740670426903084e-07,2.0,G007_20220630_120000.WAV,G007,2022-06-30 12:00:00
3.0735589662330995,305.9699943889999,0.0986217732650298,10.771523452075593,0.88614805345418,0.9001297875907522,0.7976482591296696,5.156995551872821e-05,1.0,G007_20220630_123000.WAV,G007,2022-06-30 12:30:00
3.0641429485679654,302.21065513453334,0.9356590356400727,38.2095152327649,0.7431234238559683,0.9850982088208522,0.7320495537733334,0.028102129489536103,5.0,G007_20220630_130000.WAV,G007,2022-06-30 13:00:00
3.066664479188123,303.2984600980145,-0.18362685902064496,7.5016602268261146,0.7145137526765843,0.9785001732749388,0.6991518308013646,8.740670426903084e-07,1.0,G007_20220630_133000.WAV,G007,2022-06-30 13:30:00
3.0794676532286007,305.58046290094796,0.12933989271068885,10.766969219462005,0.8877909657584689,0.9919255082396484,0.8806225049205376,3.4962681707612334e-06,1.0,G007_20220630_140000.WAV,G007,2022-06-30 14:00:00
3.0767614168067907,306.16294122285683,0.1194784252791712,10.082136922145631,0.9020812521548344,0.9623631913417675,0.8681297926733041,3.4962681707612334e-06,1.0,G007_20220630_143000.WAV,G007,2022-06-30 14:30:00
3.05943724435778,299.03196715072124,0.9975170244335181,24.651755353725893,0.8134117844482072,0.9943677829277562,0.8088304727090737,0.3873498025045518,45.0,G007_20220630_150000.WAV,G007,2022-06-30 15:00:00
3.0367292925713976,310.2791326727397,-0.823030482473304,10.220695032681967,0.3192498452636136,0.9272717881507638,0.29603137488444564,0.0006581724831458023,10.0,G007_20220630_153000.WAV,G007,2022-06-30 15:30:00
3.0567456851822863,299.8651259492118,0.9962468093485258,25.339253472965215,0.8157882600154646,0.9954420085394406,0.8120699040926895,0.37525621090188865,40.0,G007_20220630_160000.WAV,G007,2022-06-30 16:00:00
3.0752692787901195,304.5338313736961,0.12577303759404376,12.072899256706657,0.8859860140476329,0.9890585559671761,0.8762920476610659,4.4577419177205726e-05,4.0,G007_20220630_163000.WAV,G007,2022-06-30 16:30:00
3.0622515322768398,306.412297567065,-0.20672188015636045,12.467046997397668,0.7640917965829678,0.9545218276323847,0.7293422981532867,0.00025260537533749913,6.0,G007_20220630_170000.WAV,G007,2022-06-30 17:00:00
3.060991129856415,320.7192196540192,0.1751073511218873,16.67404972768446,0.8490099108273295,0.9469054415041793,0.8039321044533764,0.0012551602733032827,11.0,G007_20220630_173000.WAV,G007,2022-06-30 17:30:00
3.05819928100246,300.74557559753924,0.97788643886609,29.185011438129425,0.8246874458229632,0.9951522917203046,0.8206896016636863,0.33046377123218107,41.0,G007_20220630_180000.WAV,G007,2022-06-30 18:00:00
3.0570847171860893,306.0675120762786,0.943910284645598,42.486862786527084,0.8765004965412535,0.9908360860871321,0.8684683214463635,0.11962481546259562,17.0,G007_20220630_183000.WAV,G007,2022-06-30 18:30:00
3.066629325336269,310.7057871330753,0.8959130810844278,47.68899896014189,0.874782526756405,0.9139252401286525,0.7994858308261968,0.05036898740207172,62.0,G007_20220630_190000.WAV,G007,2022-06-30 19:00:00
3.080638644886036,309.23598686042897,0.6552807868751341,50.69865975246544,0.8748839008714874,0.9624116215057871,0.8419984336670364,0.032694477731830984,47.0,G007_20220630_193000.WAV,G007,2022-06-30 19:30:00
3.071131702585512,307.01715566459575,0.7276930661743584,51.82818924398433,0.8580114588726656,0.9602425617484849,0.8238991212774432,0.038698444248070715,51.0,G007_20220630_200000.WAV,G007,2022-06-30 20:00:00
3.079107309120625,310.73550606373135,0.8293043716343208,54.14701681451637,0.9311719513210175,0.8999490129061017,0.8380072784371984,0.06778477322767612,58.0,G007_20220630_203000.WAV,G007,2022-06-30 20:30:00
3.0829804426663556,310.41841173497835,0.63839615422324,52.41396114945691,0.9067891708880885,0.8946352466863129,0.8112455535899422,0.051080477974821625,59.0,G007_20220630_210000.WAV,G007,2022-06-30 21:00:00
3.077226338780839,315.3958262708591,0.352696604076281,46.563376689474595,0.7910648128612227,0.9613758750512278,0.7605106266866937,0.02586626599433429,42.0,G007_20220630_213000.WAV,G007,2022-06-30 21:30:00
3.0796926312182977,309.17815862266986,0.8353960515872761,55.82302648729889,0.930869726348962,0.9106280241881914,0.8476760596817577,0.06815625172081949,62.0,G007_20220630_220000.WAV,G007,2022-06-30 22:00:00
3.0798090797542415,312.08915440932486,0.7746476328521233,49.23463613269494,0.9176529878104606,0.8842444472702395,0.8114295589923446,0.04149196251650893,51.0,G007_20220630_223000.WAV,G007,2022-06-30 22:30:00
3.079058969473091,312.59429142563096,0.7102148649656314,47.16769706342047,0.9118398699549031,0.8750223286639046,0.7978802463765312,0.0432261115292065,51.0,G007_20220630_230000.WAV,G007,2022-06-30 23:00:00
3.080933929967224,310.8706077647805,0.7632014971998179,56.68005532510229,0.9202079689395762,0.8998490800064449,0.8280482942648769,0.07042970009885698,63.0,G007_20220630_233000.WAV,G007,2022-06-30 23:30:00
3.0843392756318893,313.50376352916817,0.6245393664953319,50.85137218419305,0.9001067431391723,0.9371923684971272,0.8435731705028361,0.0355972543806055,50.0,G007_20220701_000000.WAV,G007,2022-07-01 00:00:00
3.088868664696217,314.7559839750353,0.4736051531142778,42.154292435080514,0.8796153303392689,0.9506438800622379,0.8362009305959497,0.014437839411158514,40.0,G007_20220701_003000.WAV,G007,2022-07-01 00:30:00
3.0876879187426836,316.05490512092064,0.4482390411815965,42.035275338796936,0.8716896376537765,0.949887862003681,0.8280074062417092,0.015978819607421528,38.0,G007_20220701_010000.WAV,G007,2022-07-01 01:00:00
3.08797182685254,314.3741600999275,0.6573444609709542,47.288911579971696,0.8699860308592381,0.9390216678645805,0.8169357337163282,0.02355086239824767,49.0,G007_20220701_013000.WAV,G007,2022-07-01 01:30:00
3.0858507119849388,312.80926995203674,0.4066345453413048,35.44674493331294,0.8274085097892202,0.9625509551762823,0.7964228514185983,0.009786928677003382,36.0,G007_20220701_020000.WAV,G007,2022-07-01 02:00:00
3.088948565787701,312.897754411028,0.5201261898422628,34.84774908494133,0.8257708745640554,0.9762486338825256,0.8061576881931375,0.009120889590473366,23.0,G007_20220701_023000.WAV,G007,2022-07-01 02:30:00
3.0833148532985066,310.4389088498564,-0.039074472747328774,32.53722014641872,0.665823325095567,0.9588279421781423,0.6384100086555907,0.0071175279286271815,37.0,G007_20220701_030000.WAV,G007,2022-07-01 03:00:00
3.072060668080883,313.0274393700303,-0.29930436338586847,18.07389056324223,0.7171115926257783,0.9597997371404617,0.6882835181025999,0.006662138999385531,26.0,G007_20220701_033000.WAV,G007,2022-07-01 03:30:00
3.074305894834695,322.6926685509165,0.17662029149153285,11.067444453531733,0.9064050924659061,0.9549568617780089,0.8655777626008476,0.2303586209669454,29.0,G007_20220701_040000.WAV,G007,2022-07-01 04:00:00
3.0895828237599265,322.8999993443536,0.4361498551165263,10.348391723870265,0.9607834924252556,0.9536631868742051,0.9162638472823981,0.33713028056678,42.0,G007_20220701_043000.WAV,G007,2022-07-01 04:30:00
3.086090367645791,326.16441024443833,0.41449356235608004,10.479747634862678,0.9570463433208611,0.9502727907713975,0.9094550995650758,0.3088376044619375,36.0,G007_20220701_050000.WAV,G007,2022-07-01 05:00:00
3.0880848842467215,327.22016188629266,0.4219338177990421,10.133389731994665,0.9593964303461072,0.9477054705476098,0.9092252454628547,0.2862377270061368,29.0,G007_20220701_053000.WAV,G007,2022-07-01 05:30:00
3.0869215581975435,337.2116771031626,0.41755729777967143,11.180985001064327,0.9573434021695263,0.9284995815943478,0.8888929483565146,0.14260403801492383,29.0,G007_20220701_060000.WAV,G007,2022-07-01 06:00:00
3.0595116218439773,350.35382721575724,0.2795109135760655,14.108273069735228,0.91427210845883,0.8878890364417836,0.8117721814251084,0.02011927518864552,24.0,G007_20220701_063000.WAV,G007,2022-07-01 06:30:00
3.055721636740576,372.917753829913,0.3469502311213421,11.534851936284015,0.9477624585972219,0.7882993678035145,0.7471205469400946,0.0028040070729505096,17.0,G007_20220701_070000.WAV,G007,2022-07-01 07:00:00
3.0648485001770625,343.86938300097086,0.3179674343086826,13.653503580301388,0.9182812761098128,0.8193324823567896,0.7523776774568134,0.0008653263722634054,6.0,G007_20220701_073000.WAV,G007,2022-07-01 07:30:00
3.0665143813419933,318.187133865104,0.06414275320243921,14.875468459122589,0.8527744826788004,0.8895246314244281,0.7585639073930173,0.0006503058797615895,5.0,G007_20220701_080000.WAV,G007,2022-07-01 08:00:00
3.06483282054435,309.28202333662693,0.1919359742961133,15.174209693774886,0.8654534675927138,0.780771600212194,0.6757214888015554,0.00019404288347724845,3.0,G007_20220701_083000.WAV,G007,2022-07-01 08:30:00
3.0743668970752758,306.1244899362752,-0.012384900818451923,9.85664944921651,0.8265981897759553,0.9747279520637987,0.8057083606999602,5.5940290732179735e-05,2.0,G007_20220701_090000.WAV,G007,2022-07-01 09:00:00
3.0734777189529354,305.8809637689801,-0.1256060406549618,9.585716027967635,0.7986641660220875,0.9868925017314528,0.7881956768488023,1.748134085380617e-05,2.0,G007_20220701_093000.WAV,G007,2022-07-01 09:30:00
3.060772132980498,304.09363058474,0.001428302902562995,9.919239752418711,0.8584037052948466,0.9897435624546708,0.8495995413028108,4.4577419177205726e-05,2.0,G007_20220701_100000.WAV,G007,2022-07-01 10:00:00
3.058279307373244,319.4738082867524,-0.0011351289307614156,8.893701885068769,0.8729247091237216,0.7120016838046641,0.6215238627307864,0.00025522757646557006,2.0,G007_20220701_103000.WAV,G007,2022-07-01 10:30:00
3.0673015499130107,304.31672027678815,-0.17735812663639866,9.85003439754019,0.7722832838888024,0.9882186855615153,0.7631847716857229,1.573320676842555e-05,1.0,G007_20220701_110000.WAV,G007,2022-07-01 11:00:00
