ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.051858607268523,311.23424043454975,0.13664139756531402,32.389584639599306,0.5260582124131885,0.9690741595194079,0.5097894200525928,0.007844751708145518,8.0,G059_20220623_173000.WAV,G059,2022-06-23 17:30:00
3.0452210762572136,327.0971044149185,0.1267721425663937,40.28620533668515,0.5448792055995754,0.9791412804686233,0.5335137230714945,0.01875660466909133,9.0,G059_20220623_180000.WAV,G059,2022-06-23 18:00:00
3.048439777821221,307.96547003335843,0.5335542337912024,51.20022064431673,0.7923813664583268,0.9918086389283687,0.7858906845792341,0.02916237281231945,18.0,G059_20220623_183000.WAV,G059,2022-06-23 18:30:00
3.0422013101606207,306.5507850318397,0.6783317634487459,68.98620354384047,0.711271241786764,0.9696483745386308,0.6896830034546092,0.03650016563570459,33.0,G059_20220623_190000.WAV,G059,2022-06-23 19:00:00
3.055468625338362,301.9931944164331,0.6149078927055943,81.30388067064686,0.8180604251431094,0.9896165623539372,0.8095661457279243,0.11974019231223072,34.0,G059_20220623_193000.WAV,G059,2022-06-23 19:30:00
3.053945949112674,301.22120724957415,0.812936118563707,81.4784352954387,0.8267883937247459,0.9595479794958508,0.7933431326691999,0.12319275713085745,65.0,G059_20220623_200000.WAV,G059,2022-06-23 20:00:00
3.045524450747868,301.530599223432,0.7863473169147766,77.8527971976741,0.8047926655263026,0.9857656852364712,0.7933369934058219,0.1700864539711925,46.0,G059_20220623_203000.WAV,G059,2022-06-23 20:30:00
3.0484260042293583,303.73607812697185,0.8485924026893766,78.47406183670259,0.8603276503878136,0.9038366530553164,0.7775956640574657,0.16731041704360808,65.0,G059_20220623_210000.WAV,G059,2022-06-23 21:00:00
3.05350680642919,301.17634036347926,0.6195044258237457,76.41203633737159,0.7721940545922306,0.9844080126508036,0.7601540146619038,0.07190250306579016,31.0,G059_20220623_213000.WAV,G059,2022-06-23 21:30:00
3.037509674434223,299.8429016701313,0.8597696681282194,73.93573773009227,0.7514447235878239,0.9707972857897894,0.729500498080118,0.09308551784538976,44.0,G059_20220623_220000.WAV,G059,2022-06-23 22:00:00
3.07850316222161,297.97812354464975,0.8720133323737537,78.42581946918193,0.8132277033430477,0.9838628646503695,0.8001045378241318,0.1288121341483134,42.0,G059_20220623_223000.WAV,G059,2022-06-23 22:30:00
3.0624666990985507,300.76847989973214,0.7325767165859203,75.46216576841621,0.7790681191695923,0.982886262162209,0.765735351620343,0.07279492551637695,34.0,G059_20220623_230000.WAV,G059,2022-06-23 23:00:00
3.0742044722804596,300.9790770706419,0.6700258813228555,76.73030938845488,0.6132430804108989,0.9871158396291136,0.6053419582165486,0.06173622929225918,15.0,G059_20220623_233000.WAV,G059,2022-06-23 23:30:00
3.042072567846159,300.65794567570515,0.6083903976722602,70.39536853938259,0.638779905612921,0.9882055051404671,0.6312458192997965,0.05190384912903589,16.0,G059_20220624_000000.WAV,G059,2022-06-24 00:00:00
3.042096016424159,305.11720907261326,0.8137675587463086,63.08660476378407,0.5397348225221815,0.9815841773218648,0.5297951617373983,0.036091102259725526,16.0,G059_20220624_003000.WAV,G059,2022-06-24 00:30:00
3.0672414092522877,304.8896330414487,0.7765286305093616,63.172517437931866,0.5686235661573131,0.9785363903782244,0.5564188519115707,0.043415784077470314,21.0,G059_20220624_010000.WAV,G059,2022-06-24 01:00:00
3.0638649446082047,303.5624949194903,0.8157649326876745,61.88176348309467,0.5962563584266162,0.9813265073611392,0.5851221697066629,0.037939754055015526,10.0,G059_20220624_013000.WAV,G059,2022-06-24 01:30:00
3.0294465443926146,306.8176697772093,0.8956583668836481,43.757650944651665,0.4530224357009508,0.9543054671007649,0.4323217871087221,0.02714764827891829,11.0,G059_20220624_020000.WAV,G059,2022-06-24 02:00:00
3.031247356201211,306.05427645137314,0.9270345747587776,44.69328131954947,0.4553294385644488,0.9543018761030455,0.4345217374669999,0.027170374022028237,10.0,G059_20220624_023000.WAV,G059,2022-06-24 02:30:00
3.0704420710595532,305.8165926498307,0.970119913509158,61.06235622274565,0.544436983270915,0.9721449111904175,0.5292716427506825,0.036772874553023964,15.0,G059_20220624_030000.WAV,G059,2022-06-24 03:00:00
3.059012962452444,307.2287474188077,0.9509278713903382,56.66118994806604,0.45567452721681156,0.9569180987294551,0.43604320222375464,0.0317819517392623,25.0,G059_20220624_033000.WAV,G059,2022-06-24 03:30:00
3.060938917713088,304.6030957181209,0.9288426726949712,53.944232458556904,0.47569727475563595,0.9714730079001022,0.462127062356739,0.03285093573247255,10.0,G059_20220624_040000.WAV,G059,2022-06-24 04:00:00
3.0344432188570303,308.0802539937901,0.8904946068040628,47.675920718713456,0.4851302623404276,0.9783599735381704,0.4746320306259464,0.02620977434211159,16.0,G059_20220624_043000.WAV,G059,2022-06-24 04:30:00
3.040832185481097,311.07010720773735,0.5747278764669109,46.75692656925115,0.6061638952794252,0.981231431683291,0.5947870667997508,0.018749612132749807,8.0,G059_20220624_050000.WAV,G059,2022-06-24 05:00:00
3.048242184088586,319.3869400600512,0.21063230579591197,37.614416201656944,0.6082812203050002,0.9680026791008635,0.5888178509019828,0.009168089210778644,15.0,G059_20220624_053000.WAV,G059,2022-06-24 05:30:00
3.0417975698671995,322.11222398585585,0.05385687619386543,9.61015092657652,0.8946187289476893,0.9553759192046197,0.8546971905060673,0.22498223458735736,25.0,G059_20220624_060000.WAV,G059,2022-06-24 06:00:00
3.037276825884907,330.58394141304393,0.04428404027758397,10.344662153887487,0.8908499783536429,0.9319036130149119,0.8301863134820159,0.09105506010522019,27.0,G059_20220624_063000.WAV,G059,2022-06-24 06:30:00
3.0255673907877707,328.89729827772044,0.011139443833600817,12.922371418075901,0.8767505605437802,0.9222045235974002,0.8085433330000305,0.04953425337630246,38.0,G059_20220624_070000.WAV,G059,2022-06-24 07:00:00
3.042249181474597,351.7273198274165,0.27394095637324156,10.524233509264754,0.9306164279068754,0.8921568867961456,0.8302558551227476,0.0108856309496651,50.0,G059_20220624_073000.WAV,G059,2022-06-24 07:30:00
3.0513976743427986,365.3819996848199,0.27610930087121693,11.388955053473362,0.9401456990205608,0.7442629691004747,0.6997156293400838,0.0005375512312545397,7.0,G059_20220624_080000.WAV,G059,2022-06-24 08:00:00
3.0672226657020265,322.66981335370804,0.5323498949024273,10.149293923537657,0.9411570625834104,0.7774297676238772,0.7316835164617915,9.439924061055332e-05,2.0,G059_20220624_083000.WAV,G059,2022-06-24 08:30:00
3.0565729569971434,309.2126691110939,0.7020082574268504,12.415029436514587,0.9341687961086165,0.8916489728957301,0.8329506475614886,0.00013722852570237842,3.0,G059_20220624_090000.WAV,G059,2022-06-24 09:00:00
3.054278199172118,313.4102835168609,0.36319108393862687,18.51466790069042,0.8597646623462137,0.8970430765755214,0.7712459378419619,0.0002403684367398348,7.0,G059_20220624_093000.WAV,G059,2022-06-24 09:30:00
3.0162334534378226,312.3474091856099,0.8385164818669381,26.9662629092959,0.8657372292883233,0.5536438979753493,0.47931013424556607,0.00218167133855501,40.0,G059_20220624_100000.WAV,G059,2022-06-24 10:00:00
3.0497679413601406,306.8133361619192,0.7709835328939303,10.77178512736026,0.9097587209621509,0.7522164029423073,0.6843354326275435,0.00039682643738140006,11.0,G059_20220624_103000.WAV,G059,2022-06-24 10:30:00
3.052371423074511,305.27161680753665,0.8179272315228269,9.911330601970725,0.8941799930303039,0.7946334460309731,0.7105453292336219,0.0005803805163463648,8.0,G059_20220624_110000.WAV,G059,2022-06-24 11:00:00
3.0782922872016663,301.8863544175241,0.7337832005614866,29.257753892311477,0.8628559060828579,0.9917271827392454,0.8557176568494717,8.740670426903084e-07,1.0,G059_20220624_113000.WAV,G059,2022-06-24 11:30:00
3.05966547099018,306.01360177288683,0.12011917579746009,15.63895640920072,0.787790255965333,0.9854621027797855,0.7763374421930226,5.24440225614185e-06,1.0,G059_20220624_120000.WAV,G059,2022-06-24 12:00:00
3.054249684609988,304.00149707872106,0.7444722447396371,26.666390097247685,0.8911436365891927,0.9772193270731194,0.8708427848731833,4.3703352134515415e-06,1.0,G059_20220624_123000.WAV,G059,2022-06-24 12:30:00
3.0491100968205505,299.8046017315614,0.9794311549401367,21.30202215820608,0.8177122931658111,0.8822388000556328,0.7214175123133449,0.044547700897754255,13.0,G059_20220624_130000.WAV,G059,2022-06-24 13:00:00
3.0496053227966216,310.2263254190218,0.07763122053935513,31.185633005390546,0.45608680530995005,0.9588533868464606,0.4373203779674279,0.005241780055013781,3.0,G059_20220624_133000.WAV,G059,2022-06-24 13:30:00
3.040516690284846,315.9200626868609,0.45371105987599825,22.084885876829144,0.8321715406568255,0.8510956924462377,0.7082576136293733,0.00175687475580752,32.0,G059_20220624_140000.WAV,G059,2022-06-24 14:00:00
3.0539915061643796,304.47089678856236,0.7207884391265521,22.919719963364795,0.889752457857812,0.9215783168931988,0.8199765725641892,0.0003452564818626718,4.0,G059_20220624_143000.WAV,G059,2022-06-24 14:30:00
3.085310370973306,303.3780611555013,0.8227128582527965,21.535393716395664,0.9211698486533219,0.9812614244841518,0.9039084378814091,0.0,0.0,G059_20220624_150000.WAV,G059,2022-06-24 15:00:00
3.06418063761946,300.72262297406513,0.8753731194358296,31.911449639297192,0.8513600883068746,0.9234151364370363,0.7861587921009399,0.010631277440242223,16.0,G059_20220624_153000.WAV,G059,2022-06-24 15:30:00
3.073111735168598,309.29335484240937,0.45374600314474467,12.26306006317723,0.9171784459316109,0.945466586711686,0.8671615746804888,6.118469298832158e-05,1.0,G059_20220624_160000.WAV,G059,2022-06-24 16:00:00
3.0583458808872797,309.95384061512186,0.05122862318587131,18.629688564045317,0.41768996217229964,0.9776599304088898,0.4083587393498623,0.005264505798123727,2.0,G059_20220624_163000.WAV,G059,2022-06-24 16:30:00
3.0551050383157854,304.49584177137,0.9387307918257161,33.83833202934128,0.8147802934867354,0.9937097431001451,0.8096551161237647,0.15264706833543545,38.0,G059_20220624_170000.WAV,G059,2022-06-24 17:00:00
3.049289994576513,307.6602687925477,0.07585443035242027,23.385784747333673,0.5275622279465718,0.9736005640837643,0.5136348827180698,0.0059025747392876535,4.0,G059_20220624_173000.WAV,G059,2022-06-24 17:30:00
3.0358352273960167,314.4158031055123,0.6613291376537619,44.716155407664985,0.5632216323132402,0.9758889652608154,0.5496417759706754,0.021299265696277436,14.0,G059_20220624_180000.WAV,G059,2022-06-24 18:00:00
3.0513907921044847,297.2098614619624,0.9734899507896188,58.797311970275615,0.8014030183265954,0.9666524887690742,0.7746782221724514,0.2497489242419872,45.0,G059_20220624_183000.WAV,G059,2022-06-24 18:30:00
3.0332429015719082,301.48184567870317,0.7906320885973158,70.2866090795432,0.5388662722494949,0.9902967288012776,0.5336375066700135,0.046872719231310485,21.0,G059_20220624_190000.WAV,G059,2022-06-24 19:00:00
3.078854866203518,298.49954899117614,0.911251604898937,79.60471959211188,0.8661879654468498,0.9959436599135338,0.8626744124801932,0.23323867187260997,46.0,G059_20220624_193000.WAV,G059,2022-06-24 19:30:00
3.0770691748897847,297.5535569793221,0.915515462139624,76.86111259078902,0.8428711734377552,0.9845501294340506,0.829848922904372,0.14613526886739267,49.0,G059_20220624_200000.WAV,G059,2022-06-24 20:00:00
3.069088364976487,300.4593915868768,0.8945863040542972,77.71119722110134,0.8494608861583112,0.9873916026637823,0.8387505457840516,0.17901067847706054,54.0,G059_20220624_203000.WAV,G059,2022-06-24 20:30:00
3.060170572105091,301.4806618850655,0.8741805495724392,78.32085903747664,0.7786047617171762,0.9891726705527104,0.7701745514528359,0.12919147924484103,39.0,G059_20220624_210000.WAV,G059,2022-06-24 21:00:00
3.0527613105784197,301.3164012240856,0.8819241544061879,77.76291745818546,0.7496054450846644,0.9835363015629269,0.7372641670900025,0.12202500356182319,50.0,G059_20220624_213000.WAV,G059,2022-06-24 21:30:00
3.0723522689771308,300.77287138015527,0.7722053699864874,57.34533003500462,0.6932049158028565,0.9741842022923091,0.675309277926513,0.03931553558021007,22.0,G059_20220624_220000.WAV,G059,2022-06-24 22:00:00
3.0724571679071357,301.8446593359938,0.8715615818146322,73.73580073296289,0.7212854252164046,0.981290001325838,0.7077901758669133,0.08269897917710084,36.0,G059_20220624_223000.WAV,G059,2022-06-24 22:30:00
3.0274223551293904,312.98879766961977,0.5844931018495605,45.087070072459724,0.5841959416604114,0.9778965521987416,0.5712831971582135,0.028809249727072564,25.0,G059_20220624_230000.WAV,G059,2022-06-24 23:00:00
3.0334656288543336,310.90102299940975,0.5713384472756983,58.944985210828385,0.5785759170078068,0.9832888334493851,0.5689072384965146,0.03715571591772232,13.0,G059_20220624_233000.WAV,G059,2022-06-24 23:30:00
3.05587660615854,328.20049990555685,0.8930718211968965,36.02636166216994,0.4839541207288756,0.957630344463858,0.46344915133829667,0.024505343608865485,19.0,G059_20220625_000000.WAV,G059,2022-06-25 00:00:00
3.0622408438363204,316.611729784623,0.018960978374800683,12.127408344199097,0.8839996704423132,0.9644055493020767,0.8525341877557738,0.21639365182588235,15.0,G059_20220625_003000.WAV,G059,2022-06-25 00:30:00
3.073342430193355,340.09972658179885,0.9246456501052516,35.25053541228069,0.584382606493635,0.9631553883391177,0.5628512562960029,0.02735567623507858,14.0,G059_20220625_010000.WAV,G059,2022-06-25 01:00:00
3.07221837544593,317.9238619445473,0.91612406021813,48.28384197397435,0.5812957213933796,0.9752975163773597,0.5669362733557488,0.02883372360426789,12.0,G059_20220625_013000.WAV,G059,2022-06-25 01:30:00
3.075843813696562,308.70104344010906,0.941617340455486,57.742916062561136,0.6634891812514224,0.9807919032380176,0.6507448168574166,0.04248053234179169,33.0,G059_20220625_020000.WAV,G059,2022-06-25 02:00:00
3.0556617780962094,308.59870702730086,-0.004267306804320816,16.98339046964286,0.8808827877607424,0.9884496368283133,0.870708271650418,0.6957503734451438,49.0,G059_20220625_023000.WAV,G059,2022-06-25 02:30:00
3.075570267407781,333.8859233229666,0.17460166367791066,11.091571880218275,0.883178428614543,0.9264195494050751,0.8181937618813672,0.03580703047085118,13.0,G059_20220625_030000.WAV,G059,2022-06-25 03:00:00
3.06081034883482,344.6780118727833,0.9040619249591575,25.59120178971274,0.5611974469736573,0.9465323169206408,0.5311915197339242,0.026306795783850208,15.0,G059_20220625_033000.WAV,G059,2022-06-25 03:30:00
3.028228833656468,345.17402469979095,0.9453759219074062,28.304265281992915,0.4854942975526995,0.9612512728318511,0.4666820114751378,0.024028977070599266,11.0,G059_20220625_040000.WAV,G059,2022-06-25 04:00:00
3.0239929095871183,329.7311533468167,0.8829375397483605,36.19858123092347,0.5175847397815868,0.9665160203447343,0.5002539428848641,0.02509184259451068,11.0,G059_20220625_043000.WAV,G059,2022-06-25 04:30:00
3.01506476071231,334.9712299922403,0.9322124801993562,35.214032171931535,0.42040523560170184,0.9559881990821969,0.4019024440675976,0.019316881643455817,13.0,G059_20220625_050000.WAV,G059,2022-06-25 05:00:00
3.050411556731504,328.6417594282208,0.538953495956039,18.82018745059986,0.9052062079347998,0.852183242099157,0.7714015610461613,0.000257849777593641,7.0,G059_20220625_053000.WAV,G059,2022-06-25 05:30:00
3.0149417992007,351.9691062334794,0.37175521249374693,16.91407955078498,0.8682701035296727,0.7743044210838769,0.6723053798579811,0.0010899616022348147,15.0,G059_20220625_060000.WAV,G059,2022-06-25 06:00:00
3.0556829089834374,325.89844803506946,0.7370335048277517,19.310094297197864,0.7287870048286333,0.8576617047586754,0.6250527049672947,0.001082969065893292,2.0,G059_20220625_063000.WAV,G059,2022-06-25 06:30:00
3.049879512394597,321.7503909035686,0.47509150611465645,12.557009502155575,0.9250260488572228,0.7261124577939899,0.6716729378591815,0.00014159886091583,7.0,G059_20220625_070000.WAV,G059,2022-06-25 07:00:00
3.065900231398976,319.12522318119983,-0.10340995374709924,14.402860433669149,0.8557481861589418,0.922722243713318,0.7896178863861809,0.018979491764977357,13.0,G059_20220625_073000.WAV,G059,2022-06-25 07:30:00
3.063884919701812,345.4530973412545,0.3676546048649453,12.683211614079914,0.9439995372061957,0.7558095137570899,0.7134838312027327,0.0002797014536608987,3.0,G059_20220625_080000.WAV,G059,2022-06-25 08:00:00
3.0574205611116176,347.6164059259324,0.06803275407404198,12.740799332693214,0.9040309404992788,0.8318498663809578,0.7520180170585767,0.0018407851919057896,6.0,G059_20220625_083000.WAV,G059,2022-06-25 08:30:00
2.96753903006509,327.0787485234692,-0.6350104032692706,22.102113873928687,0.5064934095078757,0.7000275276347607,0.3545593292210986,0.000374100694271452,6.0,G059_20220625_090000.WAV,G059,2022-06-25 09:00:00
3.0277379194606433,308.7210827329387,0.6812388190675214,25.388867605194353,0.8614539236163903,0.9444462616137845,0.8135969377120265,0.00015733206768425552,6.0,G059_20220625_093000.WAV,G059,2022-06-25 09:30:00
3.0304449709395893,305.045402022835,0.6200097985078475,35.61334594541973,0.8157954277452586,0.9728603665216794,0.7936550388429625,0.0001241175200620238,4.0,G059_20220625_100000.WAV,G059,2022-06-25 10:00:00
3.0798940967201265,306.2363151979521,0.5148981116203639,10.61861312666714,0.9210489440533438,0.9090340441024947,0.8372648464291435,2.0103541981877093e-05,1.0,G059_20220625_103000.WAV,G059,2022-06-25 10:30:00
3.059712631684553,303.25626046643725,0.7598565847495431,25.73271657234622,0.8832267866368387,0.9661106983961231,0.8532948476798798,0.00014072479387313967,2.0,G059_20220625_110000.WAV,G059,2022-06-25 11:00:00
