ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.041014998506118,305.6286944800768,0.8788802975391401,72.91901376497053,0.7037742843243113,0.9801780223607903,0.689824086197384,0.05872419426314837,42.0,G093_20220629_220000.WAV,G093,2022-06-29 22:00:00
3.0488872425312663,314.86823947805294,0.8940243393648833,78.68154709300187,0.8459917519318926,0.9337542809101118,0.78994841998105,0.0951920194182734,75.0,G093_20220629_223000.WAV,G093,2022-06-29 22:30:00
3.065654179113401,309.3576468728222,0.9118461675270848,75.23537910424854,0.7692953630029163,0.973266294342692,0.7487292472048644,0.07838545832142417,54.0,G093_20220629_230000.WAV,G093,2022-06-29 23:00:00
3.068765776106496,313.78653253921425,0.8925400925398685,81.92957945120017,0.8386685253617996,0.9782775669229011,0.8204506044457587,0.1165690770813503,69.0,G093_20220629_233000.WAV,G093,2022-06-29 23:30:00
3.073508748800689,310.4203532520304,0.8609453712809748,73.60891396282736,0.8464982741070458,0.9649602512979906,0.8168371873056502,0.08884804082242717,72.0,G093_20220630_000000.WAV,G093,2022-06-30 00:00:00
3.083025644852394,309.87722693464366,0.9092653118023535,75.48985415407223,0.7793227052805901,0.9776009187248379,0.761866592665431,0.11255273902018832,57.0,G093_20220630_003000.WAV,G093,2022-06-30 00:30:00
3.0790721985860765,315.1711819304118,0.9030865879614449,73.4729189179504,0.8402099355501008,0.9608982703506447,0.8073562738015185,0.09756948177439108,66.0,G093_20220630_010000.WAV,G093,2022-06-30 01:00:00
3.0766429208735797,313.2038917576216,0.8594382742200679,65.76468984183046,0.7824948465025287,0.969126718522058,0.7583366628514171,0.08819249054040944,46.0,G093_20220630_013000.WAV,G093,2022-06-30 01:30:00
3.0805984603645076,312.22732038913307,0.9218217558690555,70.61846581885712,0.8467401542960724,0.9629016391458117,0.8153274825022656,0.1045095740933521,52.0,G093_20220630_020000.WAV,G093,2022-06-30 02:00:00
3.084179448829487,310.5749835069199,0.9211555131684058,69.08095953148401,0.8674546668768445,0.9605549216864283,0.8332378496084141,0.09849686690668549,53.0,G093_20220630_023000.WAV,G093,2022-06-30 02:30:00
3.0795463694498393,312.0063150099346,0.9126990169673338,69.11856632256158,0.8644120017070785,0.9631064352538472,0.8325207615547469,0.09660888209447442,52.0,G093_20220630_030000.WAV,G093,2022-06-30 03:00:00
3.08292222202506,312.43330621025075,0.9482139881552573,59.423342085518904,0.8597555506726905,0.9499274445856803,0.8167053932188633,0.11110878026566391,60.0,G093_20220630_033000.WAV,G093,2022-06-30 03:30:00
3.0829857146216257,310.9597042059572,0.9110121482064314,63.92150020780058,0.8610101486368109,0.9535777220725581,0.8210400962184448,0.1014415987735091,59.0,G093_20220630_040000.WAV,G093,2022-06-30 04:00:00
3.0824206028397283,317.4378766748814,0.9563789013455299,55.95562116725081,0.8134571556254946,0.9284468880389132,0.7552517646934763,0.08375572623171341,57.0,G093_20220630_043000.WAV,G093,2022-06-30 04:30:00
3.0810266728583624,318.8733188535161,0.9483030767179201,40.75678876423959,0.7609809865758258,0.9021902713384169,0.6865496427622204,0.0575503222248153,26.0,G093_20220630_050000.WAV,G093,2022-06-30 05:00:00
3.0871673721998616,324.88094314884364,0.9480429316300634,37.92431470328524,0.7614581325482213,0.9319030005880803,0.7096051185438835,0.07687944080686876,43.0,G093_20220630_053000.WAV,G093,2022-06-30 05:30:00
3.0791717711648037,320.93051756147304,0.9726831224661686,20.35267145382592,0.7939028541062136,0.9175069743230609,0.7284114055774346,0.02795703436044952,28.0,G093_20220630_060000.WAV,G093,2022-06-30 06:00:00
3.075963941382816,345.8811715450587,0.9633346323750219,17.143814556462118,0.787557891475991,0.8607255019183743,0.6778711614304489,0.020716262978802996,28.0,G093_20220630_063000.WAV,G093,2022-06-30 06:30:00
3.0723965034615666,319.00815552203903,0.8171801484262773,23.576348374016902,0.8531252908569489,0.8853155064245027,0.7552850489185708,0.0017988299738566547,15.0,G093_20220630_070000.WAV,G093,2022-06-30 07:00:00
3.0661671859350923,305.0383824085849,0.448050112769007,23.8839418224367,0.750601897916872,0.9857253667127891,0.7398873310794242,0.0009055334562271595,4.0,G093_20220630_073000.WAV,G093,2022-06-30 07:30:00
3.055540358070661,302.01562101985485,0.688988382088506,40.41564121255386,0.7678417040606879,0.9747181622814098,0.7484292547050598,0.0012315604631506444,5.0,G093_20220630_080000.WAV,G093,2022-06-30 08:00:00
3.0371055104063593,310.1502308619915,0.7164091746188822,24.807066403775373,0.8187116788228269,0.905218412253496,0.7411128859973936,0.0013163449662916046,10.0,G093_20220630_083000.WAV,G093,2022-06-30 08:30:00
3.046240443691198,304.5325038234075,-0.6044132432964965,21.98814407418433,0.40648735824568877,0.9703033237249731,0.39441603475797565,0.0010165399706488288,6.0,G093_20220630_090000.WAV,G093,2022-06-30 09:00:00
3.049450673000201,315.52074502917736,-0.2801296828450744,9.472552628901912,0.6730409990280565,0.8051313420636128,0.5418864028112939,0.00013897665978775906,4.0,G093_20220630_093000.WAV,G093,2022-06-30 09:30:00
3.0779039186316006,310.45009551400045,0.7783870370869651,33.11783290330198,0.8338094425753482,0.7209199290065795,0.6011098441464356,2.272574310994802e-05,2.0,G093_20220630_100000.WAV,G093,2022-06-30 10:00:00
3.079414752592911,300.7828600640181,0.8447340157494291,26.234541796541013,0.8544502825350745,0.9486833204333855,0.8106027311806189,3.5836748750302645e-05,1.0,G093_20220630_103000.WAV,G093,2022-06-30 10:30:00
3.067452065476839,309.58545539194165,0.2820230414647052,7.329121952005381,0.8843078783714388,0.8680193402132712,0.7675963411293739,1.3985072683044934e-05,1.0,G093_20220630_110000.WAV,G093,2022-06-30 11:00:00
3.033877833539912,308.7692811128393,0.46310914112644114,12.891689878302284,0.6901085713954429,0.8632622779521333,0.5957446973771224,0.0005253142926568754,2.0,G093_20220630_113000.WAV,G093,2022-06-30 11:30:00
3.0586715792806394,308.66762312419553,-0.18003299284500535,8.785339099300757,0.647619254864021,0.8835567733954635,0.5722083792164288,6.118469298832158e-05,3.0,G093_20220630_120000.WAV,G093,2022-06-30 12:00:00
3.0312117030107135,304.5892051601045,0.9754477655187833,50.72933064071097,0.7694760332336099,0.9414943054582218,0.7244573034760251,0.005032003964768105,14.0,G093_20220630_123000.WAV,G093,2022-06-30 12:30:00
3.041892074031065,298.38827205327124,0.9974211817318848,84.8349050505462,0.7328967219672685,0.994108383484368,0.7285787755358736,0.15485758388639925,23.0,G093_20220630_130000.WAV,G093,2022-06-30 13:00:00
3.0433922831892772,301.9622172930482,0.7512826796076557,13.126517440198834,0.7624905620857426,0.9320370405342324,0.710669446921679,0.00038458949878373574,1.0,G093_20220630_133000.WAV,G093,2022-06-30 13:30:00
3.039867571230781,296.9148240597434,0.9928640338414807,63.05955108241234,0.7012329765373828,0.9935721182371187,0.6967255338759671,0.14087775560561047,18.0,G093_20220630_140000.WAV,G093,2022-06-30 14:00:00
3.032097917600763,310.23672081497773,0.9186726949089135,28.124844426366916,0.8043868543856197,0.894550316028404,0.7195645147997499,0.0014990249782138789,8.0,G093_20220630_143000.WAV,G093,2022-06-30 14:30:00
3.04119270116525,298.28584268886783,0.998837119443061,85.50151735691963,0.726122056414963,0.9930995662560824,0.7211114992746743,0.15924714857479,21.0,G093_20220630_150000.WAV,G093,2022-06-30 15:00:00
3.0558070646545574,302.58637957099984,0.8485792518899763,29.23484092560795,0.8768670126811918,0.9867114409094718,0.8652147135686429,0.0016616014481542762,4.0,G093_20220630_153000.WAV,G093,2022-06-30 15:30:00
3.039406992682335,299.35603139452337,0.9978108494569486,67.92847813960555,0.6965292355903059,0.9930839056546927,0.6917119736826985,0.1411793087353386,16.0,G093_20220630_160000.WAV,G093,2022-06-30 16:00:00
3.0494165287499015,312.4679786752457,0.7493200188785817,24.06216665705016,0.893878450071215,0.8620643470878506,0.7705807424365418,0.0003810932306129745,15.0,G093_20220630_163000.WAV,G093,2022-06-30 16:30:00
3.040292823332312,313.84525557898405,0.5647062601255345,28.226064204106795,0.8137507008655473,0.8967629840201897,0.729741506756709,0.0013845221956214485,20.0,G093_20220630_170000.WAV,G093,2022-06-30 17:00:00
3.0218364513440457,307.2268081790345,0.663753834073334,31.948577838181897,0.5565707112770736,0.9052069477110671,0.5038116747404974,0.0038642503957338537,8.0,G093_20220630_173000.WAV,G093,2022-06-30 17:30:00
3.051287565959542,307.465756444662,0.42412044331046334,38.0642574058105,0.6929587161988976,0.9818326433785178,0.6803694880777478,0.007105290990029518,9.0,G093_20220630_180000.WAV,G093,2022-06-30 18:00:00
3.064543473951922,294.72673041508875,0.9038753187435706,78.3987158329113,0.8334431582695122,0.9464291003745762,0.7887948584943599,0.1668716353881776,36.0,G093_20220630_183000.WAV,G093,2022-06-30 18:30:00
3.025052750063087,302.51970906583085,0.9524434082320091,77.68029094923783,0.520365106557083,0.9752993342201465,0.5075117419765186,0.07345484613360814,13.0,G093_20220630_190000.WAV,G093,2022-06-30 19:00:00
3.0353906579002006,307.0827947197242,0.9611485610511794,82.0290497337335,0.6647184771501057,0.9695004260697865,0.6444448468134871,0.10330598377556754,64.0,G093_20220630_193000.WAV,G093,2022-06-30 19:30:00
3.0419280421998693,299.68763336660925,0.9603709975365465,77.27944777505827,0.5737418254285085,0.9799938612257232,0.5622634668483788,0.07747817673111163,24.0,G093_20220630_200000.WAV,G093,2022-06-30 20:00:00
3.0545626512063038,304.137422654174,0.9366657335011623,86.73805128230721,0.6916729338636128,0.9844726403363409,0.6809330794498942,0.10356820388837465,45.0,G093_20220630_203000.WAV,G093,2022-06-30 20:30:00
3.0512491138260147,302.6999176666443,0.9114302023637948,79.1778594425829,0.6315799891533251,0.978552829334698,0.6180343853371641,0.0746225997026424,28.0,G093_20220630_210000.WAV,G093,2022-06-30 21:00:00
3.0489593410685334,309.9547966991362,0.8614079561307387,76.35176521659969,0.635383095171407,0.9848771012631585,0.6257742609640289,0.0593535225338854,28.0,G093_20220630_213000.WAV,G093,2022-06-30 21:30:00
3.0554417695126688,305.7084259618871,0.9132488627748887,84.47741953960367,0.6842807476623972,0.9824057654291594,0.6722413516757147,0.09448577324777965,50.0,G093_20220630_220000.WAV,G093,2022-06-30 22:00:00
3.0455860759036857,314.87697118134435,0.8814666542000608,68.63003314680891,0.6514892049859201,0.9515134865438439,0.6199007648818299,0.05207254406827513,35.0,G093_20220630_223000.WAV,G093,2022-06-30 22:30:00
3.0730260771974574,306.13354221246095,0.9078742006174634,80.89326841296781,0.7556067542273742,0.9691757441645437,0.7323157383240708,0.09067134467347913,58.0,G093_20220630_230000.WAV,G093,2022-06-30 23:00:00
3.073971574739564,307.34337071699116,0.9049170346540643,79.60139207611023,0.7889836281047448,0.9819913159932859,0.7747750712597355,0.07930322871624901,46.0,G093_20220630_233000.WAV,G093,2022-06-30 23:30:00
3.0662848625681685,306.0453051260946,0.8914616658081195,74.93048872588959,0.7227277514909405,0.9797038623343904,0.7080591695519239,0.07193134727819894,50.0,G093_20220701_000000.WAV,G093,2022-07-01 00:00:00
3.0690917953144754,305.7720735973517,0.8975320746164949,76.75190545899608,0.7540550517571258,0.9760178797434486,0.7359712128258263,0.08143507823337066,55.0,G093_20220701_003000.WAV,G093,2022-07-01 00:30:00
3.084398680597559,302.83402526415983,0.869657718947244,78.23069739349175,0.864311009162253,0.9839327845461787,0.8504239379589333,0.07885395825630617,51.0,G093_20220701_010000.WAV,G093,2022-07-01 01:00:00
3.085498910461529,307.9717927183637,0.8961326147986705,72.28046791881728,0.8454274025035129,0.9709123572510359,0.820835912249306,0.10203334216141047,56.0,G093_20220701_013000.WAV,G093,2022-07-01 01:30:00
3.0772992632203016,310.64890755213617,0.9023790997128577,64.63897412556285,0.8325129466655911,0.9307904461979635,0.7748950970924469,0.05618328137004764,48.0,G093_20220701_020000.WAV,G093,2022-07-01 02:00:00
3.072073092138776,311.9130008090543,0.8660050814879343,59.03766424869786,0.746001333820744,0.9495749250811649,0.708384160673282,0.03784185854623421,29.0,G093_20220701_023000.WAV,G093,2022-07-01 02:30:00
3.072855094599903,315.8817354809831,0.9361735181501084,71.54475550238327,0.8278275026814763,0.9163990350934718,0.7586203246811433,0.07406931526461942,64.0,G093_20220701_030000.WAV,G093,2022-07-01 03:00:00
3.0765542564716144,313.68131379974204,0.8739556087090004,53.8743766129691,0.7723125621690372,0.9267570926177798,0.7157461447079653,0.05684057978615076,31.0,G093_20220701_033000.WAV,G093,2022-07-01 03:30:00
3.058646396063238,326.21664765308014,0.10818524750450238,6.571046454629466,0.8769856459554085,0.9515138098108875,0.8344639531324929,0.2469344283645244,29.0,G093_20220701_040000.WAV,G093,2022-07-01 04:00:00
3.061507209382926,331.925584913288,0.24953732671984008,7.2567542554877384,0.914785224482118,0.933371298257073,0.8538342726012624,0.15751037736096435,50.0,G093_20220701_043000.WAV,G093,2022-07-01 04:30:00
3.086056989989965,321.43596505256454,0.4376510879133343,6.2855280723866445,0.9603090606408777,0.9600508620497412,0.9219455415024519,0.45936855648701974,46.0,G093_20220701_050000.WAV,G093,2022-07-01 05:00:00
3.087121217736332,328.5987459196992,0.5871446480652829,6.752438947291503,0.9464808407462659,0.9402051853766101,0.8898861943292528,0.24113149726810346,43.0,G093_20220701_053000.WAV,G093,2022-07-01 05:30:00
3.0822544493351134,352.7142971023957,0.7425427318579708,7.367307975548792,0.9194889990525522,0.9036490454501962,0.8308953562957951,0.08361849770601104,55.0,G093_20220701_060000.WAV,G093,2022-07-01 06:00:00
3.0797158511931175,363.491498299035,0.8864203391022363,9.524689560632476,0.8010922728003658,0.8859360524533404,0.7097165258156305,0.04843118076842731,42.0,G093_20220701_063000.WAV,G093,2022-07-01 06:30:00
3.0779143105897306,360.44940918923,0.9672915388098791,16.532558365303995,0.7849754859038809,0.8865178533345961,0.69589478268379,0.04000342634280735,38.0,G093_20220701_070000.WAV,G093,2022-07-01 07:00:00
3.0790066807106924,347.70125339637553,0.9898922572654012,15.368162686071004,0.7399665732158172,0.8949990301278853,0.6622693653552112,0.04742163333411999,29.0,G093_20220701_073000.WAV,G093,2022-07-01 07:30:00
3.078921364760555,325.11126296563657,0.8988518561719564,18.287520205545764,0.8257361482921226,0.9264448122894211,0.7649989709050851,0.004728702700954569,10.0,G093_20220701_080000.WAV,G093,2022-07-01 08:00:00
3.071376157088988,312.24456479845935,0.8639551977565874,34.106533913061966,0.837253403133232,0.9382559067864773,0.7855579509668347,0.006621931915421776,10.0,G093_20220701_083000.WAV,G093,2022-07-01 08:30:00
3.0325435559243057,309.78168783624903,0.9586250234241553,42.38604989862816,0.8405499709036813,0.8655189580842282,0.7275119350342826,0.006512673535085486,21.0,G093_20220701_090000.WAV,G093,2022-07-01 09:00:00
3.0442713720365813,298.7607048594841,0.988692511378302,70.23104806132095,0.7351273668880969,0.9813487932489634,0.7214163543799218,0.03826927733010978,8.0,G093_20220701_093000.WAV,G093,2022-07-01 09:30:00
2.9983373486303457,316.2151654765869,0.9142173843541881,20.343409031936034,0.7255893794677784,0.7537773291355505,0.5469328245043434,0.0036728297133846763,17.0,G093_20220701_100000.WAV,G093,2022-07-01 10:00:00
3.0535216424043603,299.24880276542723,0.9943821016090431,72.68439718311204,0.7285350047117071,0.9953200136311363,0.7251254708204162,0.06411106944724874,9.0,G093_20220701_103000.WAV,G093,2022-07-01 10:30:00
3.0475697169490528,311.29631221852367,0.8400952773306539,23.08709482985442,0.8789129167597118,0.8059910706506287,0.708395962787827,0.0019491695051993875,12.0,G093_20220701_110000.WAV,G093,2022-07-01 11:00:00
3.024167743077947,318.6839272907968,0.9119046197439251,25.14782454233544,0.7472016468613659,0.8357067555126284,0.6244414640122048,0.007317689281403262,17.0,G093_20220701_113000.WAV,G093,2022-07-01 11:30:00
3.009090635343923,330.344881724977,0.982009104339307,37.8007517213418,0.7181100974681168,0.7861937578064382,0.5645736760472063,0.010962548849421848,24.0,G093_20220701_120000.WAV,G093,2022-07-01 12:00:00
3.0555799773107015,305.54223036769974,-0.14589930979421617,6.190159777363192,0.7662697487468664,0.9739576367346973,0.7463142735907882,0.0,3.0,G093_20220701_123000.WAV,G093,2022-07-01 12:30:00
3.041816722490172,310.3272699752887,0.9328022231138305,26.733758265106637,0.7766612849047966,0.8914359987125067,0.692343828170446,0.002134471718249733,7.0,G093_20220701_130000.WAV,G093,2022-07-01 13:00:00
3.036568609284096,304.64498503524,0.5904480870791758,10.820981214011537,0.7006341029765112,0.8575715568352342,0.6008438784614245,0.0004457741917720573,2.0,G093_20220701_133000.WAV,G093,2022-07-01 13:30:00
3.0429781173818338,303.06996086772506,0.14777006694735562,11.135861812232685,0.6943803961699982,0.952376745442459,0.6613117418034282,0.00017044307332461013,2.0,G093_20220701_140000.WAV,G093,2022-07-01 14:00:00
3.046869791529387,306.84579273683147,0.9225272723721292,26.64866528573088,0.790154533663522,0.9215018268374643,0.7281288462548402,0.0014465809556524604,6.0,G093_20220701_143000.WAV,G093,2022-07-01 14:30:00
3.0393715421502177,330.7180769998812,0.9315733414914589,24.152815816541917,0.8955509578320405,0.6207570879892406,0.5559196047297926,0.0016834531242215336,29.0,G093_20220701_150000.WAV,G093,2022-07-01 15:00:00
3.0583010844154597,307.51528076186673,0.5942005261372649,28.709292689791425,0.8199018273543037,0.9467406549536728,0.7762343930271266,0.0005200698904007335,4.0,G093_20220701_153000.WAV,G093,2022-07-01 15:30:00
