ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.046268589450383,307.41480802385024,0.9266275131403581,26.327397596555972,0.8585435600295729,0.8385202687617959,0.7199061766997065,0.0033074696895401268,15.0,G071_20220623_143000.WAV,G071,2022-06-23 14:30:00
3.048459297271957,306.3478861069183,0.9690639031410953,36.29859708574179,0.7513266138039945,0.9000427173432163,0.6762260471004244,0.010350701919538631,6.0,G071_20220623_150000.WAV,G071,2022-06-23 15:00:00
3.056287968269012,304.5645419480732,0.9248242708550716,24.304201311715424,0.6020817632472208,0.9859702605975739,0.5936347130099091,0.004088011558662573,2.0,G071_20220623_153000.WAV,G071,2022-06-23 15:30:00
3.055625008462714,307.2337607934496,0.9050873742812848,25.698602161099046,0.5770409618154548,0.9769838062846842,0.5637596752566382,0.006674375937983196,4.0,G071_20220623_160000.WAV,G071,2022-06-23 16:00:00
3.046201757064315,307.82273471921496,0.7930565062546375,29.731007976710632,0.5656493727074556,0.9754936452237655,0.5517873685009322,0.010562226143869686,9.0,G071_20220623_163000.WAV,G071,2022-06-23 16:30:00
3.041889747620746,308.395277441393,0.7592680072634884,34.316528135180704,0.5974842953508887,0.9718898333321545,0.5806889122271549,0.00966281115694136,7.0,G071_20220623_170000.WAV,G071,2022-06-23 17:00:00
3.048567659160668,310.6886134930211,0.7110450459587202,34.49349759400609,0.6272687470121404,0.9649269417087626,0.6052685136839122,0.007797552087840242,5.0,G071_20220623_173000.WAV,G071,2022-06-23 17:30:00
3.059770048726619,311.4656378028907,0.737320388410365,45.11808026651666,0.7463788639146804,0.9669780120959804,0.721731950098674,0.010014186108102865,11.0,G071_20220623_180000.WAV,G071,2022-06-23 18:00:00
3.063493137001851,307.9726708329223,0.8253281291670082,55.812770460028936,0.6844704911002774,0.9765534925619433,0.6684220486395644,0.0200038983390104,11.0,G071_20220623_183000.WAV,G071,2022-06-23 18:30:00
3.0591402540045656,306.9726355238896,0.923212307296255,50.7512933158084,0.6675532270208009,0.9779312312056369,0.6528211491957479,0.02453506188831696,25.0,G071_20220623_190000.WAV,G071,2022-06-23 19:00:00
3.0765514516313974,307.3354137853971,0.6317342397235776,45.87556983135291,0.7253584408805064,0.9866304926293573,0.7156607558587965,0.01903106172049609,14.0,G071_20220623_193000.WAV,G071,2022-06-23 19:30:00
3.077502394070267,304.55451149248324,0.6367046362761025,50.236802212856205,0.7223121504682484,0.9831074471626957,0.7101104543014366,0.017955085190944315,24.0,G071_20220623_200000.WAV,G071,2022-06-23 20:00:00
3.0726618032395434,305.7280864174742,0.6457030878795318,54.11837800522282,0.7290774783411748,0.9837511518456051,0.7172308091028199,0.021922475497715626,18.0,G071_20220623_203000.WAV,G071,2022-06-23 20:30:00
3.0765315161799367,308.64598392428337,0.7189117024059946,50.889933277573824,0.7238098670504942,0.969561393612849,0.7017781034082081,0.023659246711541272,45.0,G071_20220623_210000.WAV,G071,2022-06-23 21:00:00
3.080791242494013,311.7065718128054,0.7435735487200392,47.30512078249995,0.7876304927121476,0.9275951814880674,0.7306022498328605,0.022020371006496935,41.0,G071_20220623_213000.WAV,G071,2022-06-23 21:30:00
3.0846501317068693,313.0685595117585,0.7832063883649703,42.9936664642725,0.6482983261096087,0.9662760711637034,0.626435159495198,0.01759933990456936,30.0,G071_20220623_220000.WAV,G071,2022-06-23 22:00:00
3.08675113217645,308.4822672858047,0.7869099587429798,53.50975545005588,0.7108146449199957,0.980022975302178,0.6966146832028554,0.029053114431983162,28.0,G071_20220623_223000.WAV,G071,2022-06-23 22:30:00
3.084029228112581,313.5364767682442,0.7862608499856191,50.60333546248577,0.7678771938643061,0.9320786076137707,0.7157219056754119,0.026003494520036675,41.0,G071_20220623_230000.WAV,G071,2022-06-23 23:00:00
3.0862651875037344,311.736725963034,0.8329018816120867,54.63745158390909,0.8029107967362747,0.9218704497494838,0.740179737295986,0.02962650241198801,45.0,G071_20220623_233000.WAV,G071,2022-06-23 23:30:00
3.0879097024428255,310.9269695880787,0.809399425233264,59.164927265527524,0.7708958464449736,0.9490994132868658,0.7316567955662061,0.022542189030983054,39.0,G071_20220624_000000.WAV,G071,2022-06-24 00:00:00
3.086522871859496,307.6381778133658,0.6272849826026501,60.22141329683676,0.6858193638880873,0.9763576466439053,0.669604980148593,0.03452739632035256,20.0,G071_20220624_003000.WAV,G071,2022-06-24 00:30:00
3.0878814427390666,310.11577415007946,0.5736571382621513,49.88652582954398,0.6260308268741077,0.9650446277810605,0.6041476863001928,0.01878894514967087,17.0,G071_20220624_010000.WAV,G071,2022-06-24 01:00:00
3.0876505194531823,305.694688661459,0.6342838776291999,45.073057723849566,0.6682134984493653,0.967297998609095,0.6463615796936527,0.010306124500361427,8.0,G071_20220624_013000.WAV,G071,2022-06-24 01:30:00
3.0854300301795217,305.70865215713036,0.6433037492497817,48.92402310039123,0.6983584453582459,0.9745137441636623,0.6805599033543785,0.023563099336845333,20.0,G071_20220624_020000.WAV,G071,2022-06-24 02:00:00
3.0870561266776613,305.32064361490177,0.7770276164752732,43.810110300175005,0.6728213869814941,0.9791408564372106,0.658786909078332,0.010080615203347326,8.0,G071_20220624_023000.WAV,G071,2022-06-24 02:30:00
3.086669523860781,305.7364574941737,0.8525298330219754,47.068800268589385,0.6503437494440125,0.9751911130230114,0.634209444867865,0.012304241759951472,13.0,G071_20220624_030000.WAV,G071,2022-06-24 03:00:00
3.08839024036547,304.12263236805245,0.6008502899189464,41.83820939331016,0.7233923060942183,0.9764616542993075,0.7063648479161515,0.007775700411772984,8.0,G071_20220624_033000.WAV,G071,2022-06-24 03:30:00
3.080498469628075,306.86407923544755,0.7904221773170278,44.061173437125184,0.7794722158693818,0.9703979261250214,0.7563982217517231,0.006697101681093143,24.0,G071_20220624_040000.WAV,G071,2022-06-24 04:00:00
3.0880852850664,305.402144468055,0.7542862167002387,37.92482471828249,0.7868525505282299,0.9901886691502934,0.779132479825062,0.001703556666203411,7.0,G071_20220624_043000.WAV,G071,2022-06-24 04:30:00
3.073051111815504,305.83467072780593,0.9754196814909095,45.327051471223534,0.5251028479632888,0.9477876952004358,0.49768601801431034,0.02437772982063271,7.0,G071_20220624_050000.WAV,G071,2022-06-24 05:00:00
3.0589241937483664,309.385202343395,0.9721194800217233,43.618950827898075,0.5582814098428702,0.9496570707519983,0.530175888326676,0.03382289828394418,10.0,G071_20220624_053000.WAV,G071,2022-06-24 05:30:00
3.0891801525835088,313.01851563040077,0.665127224425102,6.569906558155623,0.9640645969178041,0.9530388788956453,0.9187910426295263,0.03901136024935385,12.0,G071_20220624_060000.WAV,G071,2022-06-24 06:00:00
3.071593880651906,309.6679844622041,0.6554849707896592,6.221702847804575,0.9619856119000791,0.9625952146127955,0.926002746541378,0.23333132297913514,27.0,G071_20220624_063000.WAV,G071,2022-06-24 06:30:00
3.0837297449630796,326.47058105614747,0.6818348788611659,6.062637281868861,0.9661086964174402,0.9126630853355685,0.8817317436418651,0.003588919277286406,7.0,G071_20220624_070000.WAV,G071,2022-06-24 07:00:00
3.078092377712107,332.3086031390694,0.5331953339409915,7.277263237376098,0.9562687537959281,0.8936972771823529,0.8546147815219828,0.0029866870848727837,24.0,G071_20220624_073000.WAV,G071,2022-06-24 07:30:00
3.0572523293609444,334.98417562069545,0.4790440695342117,10.851218699058942,0.9331074962319594,0.8527872623147277,0.7957421871570027,0.0003845894987837357,4.0,G071_20220624_080000.WAV,G071,2022-06-24 08:00:00
3.069974105346832,318.9868288656978,0.7822209353108567,19.391256028504465,0.896502912373894,0.8871245928481304,0.7953097811268538,0.00035661935341764587,2.0,G071_20220624_083000.WAV,G071,2022-06-24 08:30:00
3.0630763490792963,307.6714383966694,0.4186718498885937,12.305478171954274,0.8916277817616848,0.914760094741417,0.8156255141183982,1.2236938597664317e-05,1.0,G071_20220624_090000.WAV,G071,2022-06-24 09:00:00
3.046932474420939,310.02031193149764,0.9852300210213135,50.85948135396574,0.8240676360581864,0.911858359173998,0.7514329624644133,0.02257627764564798,18.0,G071_20220624_093000.WAV,G071,2022-06-24 09:30:00
3.0559498427705547,301.6115721698102,0.9926820173116151,66.75541274669479,0.8008666275137811,0.9865946830484901,0.790130756536072,0.06645444318870146,18.0,G071_20220624_100000.WAV,G071,2022-06-24 10:00:00
3.0567328572963133,307.65823057687794,0.9837216392545907,63.87819585587265,0.8277419850355902,0.9799647120333248,0.8111579360032948,0.04598117084776637,26.0,G071_20220624_103000.WAV,G071,2022-06-24 10:30:00
3.065025555486061,309.08889038372473,0.8553361416740857,30.772706521428443,0.8969889338782446,0.944141557488465,0.8468845290817236,0.00024386470491059604,3.0,G071_20220624_110000.WAV,G071,2022-06-24 11:00:00
3.0530592402813532,300.09632032827665,0.9898200412643617,59.78027625758209,0.7949301480335917,0.9844230096223978,0.7825475287668066,0.03501774793130182,19.0,G071_20220624_113000.WAV,G071,2022-06-24 11:30:00
3.053925610833844,302.068762960237,-0.5624764878421776,8.833948545007948,0.5719257225213312,0.9791061075663637,0.5599759679949409,0.0,1.0,G071_20220624_120000.WAV,G071,2022-06-24 12:00:00
3.055585519733963,305.55430677884283,0.9772321307236465,58.099419494853386,0.8092719068404696,0.9781799110023712,0.7916135218099298,0.025797214697961764,13.0,G071_20220624_123000.WAV,G071,2022-06-24 12:30:00
3.0576806109092707,307.24055293894105,0.9553460467482408,59.618420460232336,0.8084482407877285,0.9763342108552082,0.7893156751867683,0.031200697155873255,17.0,G071_20220624_130000.WAV,G071,2022-06-24 13:00:00
3.0503412637855982,299.74468902244064,0.9592538215583515,40.53917431231244,0.8033942664723518,0.9468005316698446,0.7606541186365274,0.00640428922179189,8.0,G071_20220624_133000.WAV,G071,2022-06-24 13:30:00
3.032661423894295,304.5553238205579,0.9907968823498199,47.075504588627226,0.637518927489296,0.9497635134607665,0.6054922164699733,0.030429770024220395,15.0,G071_20220624_140000.WAV,G071,2022-06-24 14:00:00
3.0486561239090855,310.61319602943513,0.9447681227040152,23.64518709860192,0.5524625044454556,0.9795739818819396,0.5411778953201037,0.009137496864284483,3.0,G071_20220624_143000.WAV,G071,2022-06-24 14:30:00
3.04445124020581,305.4805903055145,0.9760619709114224,44.836110692702256,0.7041988450495451,0.9615566451377755,0.6771270789557368,0.012689705325777897,7.0,G071_20220624_150000.WAV,G071,2022-06-24 15:00:00
3.044450950461246,305.84401395636735,0.9276508719955588,20.070897774208518,0.530697329601656,0.9782438178681309,0.5191513818419459,0.008256437285252653,2.0,G071_20220624_153000.WAV,G071,2022-06-24 15:30:00
3.036155564664025,308.35998047259386,0.7971012808436254,30.87573715889963,0.5205737662189435,0.9741652439252648,0.5071248699497708,0.015470112588575767,7.0,G071_20220624_160000.WAV,G071,2022-06-24 16:00:00
3.0447136200727516,308.8834696879772,0.8789732058731172,59.801890796137364,0.741782126393354,0.9435058513743177,0.6998757766970132,0.0327206997431117,22.0,G071_20220624_163000.WAV,G071,2022-06-24 16:30:00
3.0264031034769583,322.16082523954594,0.7195257995895052,34.29991252460715,0.66163314390522,0.943611945758549,0.6243249382987507,0.012339204441659084,19.0,G071_20220624_170000.WAV,G071,2022-06-24 17:00:00
3.0484888379449,317.5338658478306,0.6439728422609539,37.84996447041388,0.6493632044271268,0.9559025428420679,0.6207279383399641,0.011329657007351777,10.0,G071_20220624_173000.WAV,G071,2022-06-24 17:30:00
3.054438008000431,299.2560077078681,0.9643159356565502,52.205362840383856,0.7997590695249716,0.9141641603911194,0.7311110783074785,0.09409593934673978,51.0,G071_20220624_180000.WAV,G071,2022-06-24 18:00:00
3.0552143139265207,305.9913294986517,0.9364763590954536,51.86084331461982,0.7214351577657077,0.9733688700610645,0.7022225243367327,0.02638196554952158,19.0,G071_20220624_183000.WAV,G071,2022-06-24 18:30:00
3.067569301205374,314.90615429056413,0.8263247365704328,59.26589027748963,0.7018467930490884,0.9740377843026927,0.6836252952214845,0.04622678368676234,26.0,G071_20220624_190000.WAV,G071,2022-06-24 19:00:00
3.0696693725484105,314.89879524847595,0.6988342270613693,66.18036654972954,0.7095106913989476,0.9753869135228772,0.6920474433951022,0.049660119030449874,30.0,G071_20220624_193000.WAV,G071,2022-06-24 19:30:00
3.070624890566193,318.8491646091555,0.7762059317674246,66.07237160806176,0.7180172174785463,0.9727380189790188,0.6984426457229085,0.048114768498973406,35.0,G071_20220624_200000.WAV,G071,2022-06-24 20:00:00
3.0724254753822766,315.6749794379993,0.7368457919650244,67.1443179533373,0.7166343312340439,0.9745924300963237,0.6984263943678406,0.046615743520759534,35.0,G071_20220624_203000.WAV,G071,2022-06-24 20:30:00
3.0701556074338856,314.73046066333836,0.7947739489655931,65.72304561509968,0.6969678357171012,0.9715318877592952,0.6771264771417457,0.04353290906119081,27.0,G071_20220624_210000.WAV,G071,2022-06-24 21:00:00
3.0743397092397,314.3010591857658,0.9454986269319953,48.57715820017862,0.7898528766579149,0.8579216758918141,0.6776319036503288,0.017094129153894362,54.0,G071_20220624_213000.WAV,G071,2022-06-24 21:30:00
3.0510539302327855,317.1965588536194,0.6035927073765742,42.18743552692082,0.6515063213265809,0.9382053798988705,0.6112467357067205,0.012482551436660293,31.0,G071_20220624_220000.WAV,G071,2022-06-24 22:00:00
3.0773942678785278,321.662033166077,0.8655891248260138,53.694041788553655,0.8230073015121129,0.8378417674662771,0.6895498921365599,0.024899547845118813,57.0,G071_20220624_223000.WAV,G071,2022-06-24 22:30:00
3.0782836159386124,312.76272303318035,0.7401909037482022,36.46996095874895,0.6261984355341611,0.9683495482669126,0.6063789721749523,0.013190545741239446,8.0,G071_20220624_230000.WAV,G071,2022-06-24 23:00:00
3.087918633819635,313.2334599010529,0.7555639162027883,46.06670162327643,0.6878433909495886,0.9407106481296837,0.6470616021119069,0.014932561357321227,36.0,G071_20220624_233000.WAV,G071,2022-06-24 23:30:00
3.087262094258341,313.4674387151921,0.8535389423066638,39.46642016583604,0.6864799840425433,0.8824817400784674,0.6058060508469021,0.010296509762891835,21.0,G071_20220625_000000.WAV,G071,2022-06-25 00:00:00
3.0876580638122215,321.7330859346498,0.8635314583720082,14.170087579139249,0.738748986069955,0.9396969816269425,0.6942001923899008,0.010155784969018693,6.0,G071_20220625_003000.WAV,G071,2022-06-25 00:30:00
3.086372684271815,306.65222097466517,0.6111896833087597,9.788774222827255,0.961158735701554,0.9651939061677729,0.9277045545590609,0.10951885231501027,9.0,G071_20220625_010000.WAV,G071,2022-06-25 01:00:00
3.0872401218447356,316.8509497535549,0.8510561038222988,19.359257792493025,0.8167278999890414,0.9467615028969876,0.7732465340515253,0.012369796788153246,9.0,G071_20220625_013000.WAV,G071,2022-06-25 01:30:00
3.090003668825327,319.99690578083596,0.918790278348681,27.790279532899138,0.7422119050188256,0.9555248480391396,0.7092019177559536,0.009881327917613937,7.0,G071_20220625_020000.WAV,G071,2022-06-25 02:00:00
3.080986181611642,312.1262689701744,0.6423883434397747,6.492957889155757,0.9517589941514797,0.9552281416767594,0.9091469753074597,0.08050856716811892,17.0,G071_20220625_023000.WAV,G071,2022-06-25 02:30:00
3.086022448843828,303.7270136204672,0.6865353256699093,6.262794396686501,0.9603263893948171,0.9876755236546805,0.9484908695249346,0.6806919464336754,43.0,G071_20220625_030000.WAV,G071,2022-06-25 03:00:00
3.0862549754579804,320.20282787688143,0.820386244219417,20.299658852901032,0.8122689751488187,0.9554899168252495,0.7761148155046754,0.007246889850945348,6.0,G071_20220625_033000.WAV,G071,2022-06-25 03:30:00
3.08200923688189,327.2882871146554,0.8007304255741112,28.540174519196132,0.8767405561074074,0.8938937032460621,0.7837128624848623,0.010182881047342093,38.0,G071_20220625_040000.WAV,G071,2022-06-25 04:00:00
3.081581050708872,335.53713561202585,0.6457707435120521,25.287699887472094,0.9085763892637764,0.875732000310311,0.7956694188046867,0.009991460364992915,39.0,G071_20220625_043000.WAV,G071,2022-06-25 04:30:00
3.0791793449444294,338.78859326740877,0.587308640178765,27.56246731914737,0.8824915452682615,0.8736519232439262,0.7709904357701209,0.0075589317851857876,31.0,G071_20220625_050000.WAV,G071,2022-06-25 05:00:00
3.0740556373910017,337.4649443345538,0.8247865625624503,11.351054099280582,0.9271422094736447,0.8345174171884938,0.7737163220163794,0.0037209034007326435,22.0,G071_20220625_053000.WAV,G071,2022-06-25 05:30:00
3.0622141973821377,346.2536037416786,0.8684684611086205,11.383573359130828,0.9534367872587999,0.7851479952867452,0.7485889821488817,0.005161365887086271,32.0,G071_20220625_060000.WAV,G071,2022-06-25 06:00:00
3.06543352927652,349.8934444365072,0.52575258432459,11.82360776063951,0.8911103548405941,0.8086821962522882,0.7206250788556475,0.0031020639345079046,25.0,G071_20220625_063000.WAV,G071,2022-06-25 06:30:00
3.072354338373896,328.1701119200574,0.3233004770066409,13.03588457685088,0.8874614569682148,0.7830684412728627,0.6949430597978437,8.30363690555793e-05,1.0,G071_20220625_070000.WAV,G071,2022-06-25 07:00:00
3.0520169922566733,313.87112925815825,0.5610760451111263,7.980746315646364,0.9625935129937461,0.9214529874871805,0.8869846682838675,0.007969743295250234,16.0,G071_20220625_073000.WAV,G071,2022-06-25 07:30:00
3.076609887610636,337.16699513749603,0.511325433657184,6.709031257409513,0.9347003670019846,0.8571039441482462,0.8011353711542142,0.00021065015728836435,4.0,G071_20220625_080000.WAV,G071,2022-06-25 08:00:00
