ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0520998100729426,300.6120219759519,0.9601423905596382,54.54091305932816,0.7766079580510917,0.930352277511579,0.72251898250645,0.02475095644786146,11.0,G043_20220623_153000.WAV,G043,2022-06-23 15:30:00
2.9961863417285617,319.56077287355316,0.940814763012963,28.7611868081433,0.7644911888039625,0.6248141396349064,0.4776649043910146,0.0022087674168784093,43.0,G043_20220623_160000.WAV,G043,2022-06-23 16:00:00
3.082614968036067,323.0337286943369,0.821266893786119,27.901084708623035,0.8646919094982282,0.895634394258238,0.7744478145834447,0.001008673367264616,7.0,G043_20220623_163000.WAV,G043,2022-06-23 16:30:00
3.062838984289508,321.08414963850464,0.8892302494134502,29.016023553610538,0.8378694270463297,0.9207708623719555,0.7714857548965453,0.002845088223956954,26.0,G043_20220623_170000.WAV,G043,2022-06-23 17:00:00
3.059028897667941,304.60815701166024,0.9102481140699089,37.796793260983485,0.7625038211251194,0.9622006708513572,0.7336816882133131,0.004483089861958592,8.0,G043_20220623_173000.WAV,G043,2022-06-23 17:30:00
3.041590200953783,296.1888488791709,0.9579639712204099,68.18368140693464,0.57743232074033,0.9413608627640971,0.5435721876399919,0.04675472018054729,21.0,G043_20220623_180000.WAV,G043,2022-06-23 18:00:00
3.0490689002627556,297.98155008651565,0.9947052382630467,75.6537177860358,0.5796108561331049,0.9649087727946524,0.5592715998898521,0.07768707875431462,27.0,G043_20220623_183000.WAV,G043,2022-06-23 18:30:00
3.040535221637638,318.15909868287537,0.9815902749058913,65.40055358210847,0.6132615725918364,0.9680313628627529,0.5936564359074306,0.07699219545537582,59.0,G043_20220623_190000.WAV,G043,2022-06-23 19:00:00
3.0610861320039513,304.9585071860473,0.9839881573368774,82.29679689281409,0.7707871524504908,0.9862791988040879,0.7602113351673544,0.21109767961422185,62.0,G043_20220623_193000.WAV,G043,2022-06-23 19:30:00
3.0554043051674005,309.34909956107595,0.9765053150797661,88.6510680906484,0.7064947468293193,0.9826242900411545,0.6942188990209651,0.1655413053492029,52.0,G043_20220623_200000.WAV,G043,2022-06-23 20:00:00
3.0684645424925616,310.38663898802884,0.9793614541252696,87.03024359519003,0.7918231306908592,0.9907333030951797,0.7844855457365211,0.2967343981218047,64.0,G043_20220623_203000.WAV,G043,2022-06-23 20:30:00
3.0755369080944677,302.96245558770255,0.9780135492229212,90.39679395356009,0.7607594343715555,0.9856916634810534,0.7498742323746038,0.224477897903725,58.0,G043_20220623_210000.WAV,G043,2022-06-23 21:00:00
3.0703211000920994,306.07153431021743,0.968330632724846,82.08729626554974,0.729847691515458,0.9831408356325888,0.7175430693210233,0.15172754980652528,52.0,G043_20220623_213000.WAV,G043,2022-06-23 21:30:00
3.0807697704028483,303.2410086126333,0.9819946614702824,88.13007264250571,0.7211211007881905,0.9859347268530758,0.7109783355335939,0.21142545475523067,46.0,G043_20220623_220000.WAV,G043,2022-06-23 22:00:00
3.076298381134101,305.2415658332639,0.9826097936880706,89.12446850259204,0.6990171360214358,0.9840973549417071,0.6879009146176225,0.1717419369500479,46.0,G043_20220623_223000.WAV,G043,2022-06-23 22:30:00
3.080216265891332,301.8477842001035,0.985723873157342,86.3434533704019,0.702336847979477,0.9806136185390036,0.6887210779304331,0.14661513167382964,52.0,G043_20220623_230000.WAV,G043,2022-06-23 23:00:00
3.0869339898228403,304.54983634901185,0.9832316600279367,90.25413823918556,0.8223207189066404,0.9832606534281492,0.8085556073996486,0.2545921297255342,65.0,G043_20220623_233000.WAV,G043,2022-06-23 23:30:00
3.086540434465059,301.97323407532554,0.9557928113810259,87.9183553393213,0.6600049470266348,0.9798745008292391,0.6467220180125521,0.08828077131172117,28.0,G043_20220624_000000.WAV,G043,2022-06-24 00:00:00
3.0861716485725887,304.40703909510984,0.9799082051477687,83.59797534955968,0.7082720629294496,0.9790147035098342,0.6934087636931737,0.12483949943928599,49.0,G043_20220624_003000.WAV,G043,2022-06-24 00:30:00
3.0879516483439535,301.5047041521025,0.9823506308993479,83.14337251694216,0.6853312285911692,0.980806322619727,0.6721772020909642,0.1276863357973283,54.0,G043_20220624_010000.WAV,G043,2022-06-24 01:00:00
3.0864076947774723,301.50132731530385,0.9821876891233929,78.48736341003949,0.6766411622312476,0.9788614757485012,0.66233796661386,0.12239823018905197,43.0,G043_20220624_013000.WAV,G043,2022-06-24 01:30:00
3.0845644777276466,303.82227573088073,0.9920956762442001,70.94336397405695,0.7057950586229325,0.9825552196897557,0.6934826188811994,0.13757028591607032,43.0,G043_20220624_020000.WAV,G043,2022-06-24 02:00:00
3.085428165766245,302.70202658713674,0.9891567812711379,73.39353638232213,0.6270114101647999,0.9788611476247466,0.6137571085277267,0.0914239163972355,55.0,G043_20220624_023000.WAV,G043,2022-06-24 02:30:00
3.08705527807353,303.61199678472394,0.9890218534700586,72.83194443899593,0.716257349375206,0.9767882659308544,0.6996317742564376,0.15582342796857207,64.0,G043_20220624_030000.WAV,G043,2022-06-24 03:00:00
3.0815810412182763,302.3070952112323,0.9928370317066063,76.03251626703677,0.7145607685597309,0.9816306496469329,0.7014347514535003,0.19982658509873022,56.0,G043_20220624_033000.WAV,G043,2022-06-24 03:30:00
3.0762053871392956,300.54202673703065,0.9935694756959582,70.22904829251924,0.6944481991854018,0.9822661954054865,0.6821329905200361,0.19205962535738422,52.0,G043_20220624_040000.WAV,G043,2022-06-24 04:00:00
3.0688574859747066,310.06428148688497,0.9740503664599439,51.36370427675122,0.5221099538103682,0.9716164130063012,0.5072906005161155,0.04558784067855574,43.0,G043_20220624_043000.WAV,G043,2022-06-24 04:30:00
3.0553185386796504,307.1153483279413,0.9831015065320677,44.635206832798715,0.39856188388936,0.9641908387833095,0.384289717134338,0.030435014426476545,21.0,G043_20220624_050000.WAV,G043,2022-06-24 05:00:00
3.0791221024685327,301.58309084066906,0.7289262389289982,37.02699392470014,0.7339129047899692,0.9874724009264564,0.7247187381638607,0.005763598079499894,8.0,G043_20220624_053000.WAV,G043,2022-06-24 05:30:00
3.089778141167364,312.9841322463176,0.46290062036566515,11.062886346317386,0.9609009212363583,0.9542976592716322,0.9169854999278118,0.0680478674075259,5.0,G043_20220624_060000.WAV,G043,2022-06-24 06:00:00
3.089509758134522,310.8803401196682,0.4901231267378621,10.946864861667203,0.9626027334715032,0.9641727644021549,0.92811533855229,0.1584613623034114,7.0,G043_20220624_063000.WAV,G043,2022-06-24 06:30:00
3.086794417240661,322.25665681399744,0.5372138703977644,11.092529309274413,0.957059038013615,0.9316036948569556,0.8915997360097273,0.011542929365768213,6.0,G043_20220624_070000.WAV,G043,2022-06-24 07:00:00
3.0770633650743657,327.8144244360948,0.6574848397898254,11.6165911257079,0.8737733522796174,0.9197013740453626,0.8036105526957867,0.009932897873132665,6.0,G043_20220624_073000.WAV,G043,2022-06-24 07:30:00
3.0799848019959692,342.70471708813244,0.702920333974127,16.176444298208406,0.8196236080512641,0.8551280064966069,0.7008831020304338,0.005073085115774549,7.0,G043_20220624_080000.WAV,G043,2022-06-24 08:00:00
3.0705518390066886,319.6067819989823,0.9101308342212819,30.5984856598756,0.7644811569845665,0.9555995707008125,0.7305378654233122,0.011290323990430713,8.0,G043_20220624_083000.WAV,G043,2022-06-24 08:30:00
3.059061123102818,311.22857227849664,0.9557217290804443,36.78547083149894,0.733419872782763,0.8957004337026547,0.6569244981376666,0.014506890707531049,9.0,G043_20220624_090000.WAV,G043,2022-06-24 09:00:00
3.0699167371670573,304.0753287798691,0.8799938556595254,39.75919594184032,0.7893876742778759,0.983538030219161,0.7763927982385468,0.0025924828486194548,3.0,G043_20220624_093000.WAV,G043,2022-06-24 09:30:00
3.059930849281274,303.0794409008096,0.9646583717853202,50.44075343700658,0.7604108579076098,0.9653196410449999,0.7340395364020943,0.011998318295009861,6.0,G043_20220624_100000.WAV,G043,2022-06-24 10:00:00
3.05080128940536,301.84559192706524,0.8493851396674622,41.53841585629948,0.6955973002800075,0.9936683588088758,0.6911930277611199,0.007643716288326748,5.0,G043_20220624_103000.WAV,G043,2022-06-24 10:30:00
3.0674877246036862,300.9075326564125,0.9703144807316528,50.679299144726045,0.7769646311293272,0.9876820947127924,0.767394054391566,0.009046593891844694,6.0,G043_20220624_110000.WAV,G043,2022-06-24 11:00:00
3.0554621727795648,309.48527163937285,0.8596975806256781,31.985771742323525,0.855347811605764,0.9072320073089709,0.7759989120704328,0.0019474213711140069,12.0,G043_20220624_113000.WAV,G043,2022-06-24 11:30:00
3.062310204014369,301.92006475023817,0.9455805772790814,41.82956304478619,0.8544367124100011,0.9816666278342887,0.8387720061693417,0.0016782087219653922,2.0,G043_20220624_120000.WAV,G043,2022-06-24 12:00:00
3.0444131304736914,301.69964432572704,0.8239325316434132,34.636645526507266,0.7797885725874604,0.824368707436867,0.6428332976579643,0.0046063333149779255,10.0,G043_20220624_123000.WAV,G043,2022-06-24 12:30:00
3.0623138570447552,301.4420940782228,0.9629992512105867,61.921362458659154,0.7719541993854016,0.9722095741345029,0.7505012634358224,0.04111349148702403,11.0,G043_20220624_130000.WAV,G043,2022-06-24 13:00:00
3.0584584890050124,308.8952462622051,0.9296251508787818,30.659948059013743,0.8065719238784069,0.8490678564525576,0.6848342944822544,0.006493444060146301,5.0,G043_20220624_133000.WAV,G043,2022-06-24 13:30:00
3.0440120683915723,302.2844878146543,0.9769896621124599,52.18760593837466,0.7642310573511023,0.9298414028528207,0.7106136784710434,0.028540037077923953,14.0,G043_20220624_140000.WAV,G043,2022-06-24 14:00:00
3.057668109372259,303.6737674276865,0.8913902607684852,28.53727386103019,0.8758894374508416,0.9776289648308066,0.8562948840413038,0.0013836481285787582,9.0,G043_20220624_143000.WAV,G043,2022-06-24 14:30:00
3.0611474079967778,312.65912200359253,0.6723471106464012,19.506940992686392,0.9087759223717807,0.8384938090686006,0.7620029847393454,0.0014640622965062663,18.0,G043_20220624_150000.WAV,G043,2022-06-24 15:00:00
3.0522696603798294,304.2760714201693,0.4997510613894928,34.470913482749445,0.6738423399235914,0.990088197413001,0.6671633476755073,0.003477912762864737,3.0,G043_20220624_153000.WAV,G043,2022-06-24 15:30:00
3.0741733579660218,312.31254140725736,0.8165124378097405,34.24070652716587,0.7428294019985088,0.9797945216826689,0.7278201786229519,0.0034333353436875307,6.0,G043_20220624_160000.WAV,G043,2022-06-24 16:00:00
3.051322573173434,322.15885230618227,0.45054719152323397,22.927889161575248,0.8499037667296746,0.916261006383221,0.778733680632622,0.0019002217508087302,14.0,G043_20220624_163000.WAV,G043,2022-06-24 16:30:00
3.0672039412709102,312.04046736585354,0.9120845006639984,46.88614463176301,0.7870820272941279,0.9469681441743366,0.7453416066996948,0.012603172688551559,13.0,G043_20220624_170000.WAV,G043,2022-06-24 17:00:00
3.0629618554654647,313.95748262126335,0.9182655549851018,53.04193564494432,0.7792322230549338,0.9523733547969929,0.742120006436746,0.02114542989676394,17.0,G043_20220624_173000.WAV,G043,2022-06-24 17:30:00
3.046257646639142,310.6188177800326,0.9922092322065071,62.53094108247373,0.5462740963982492,0.9389490295600051,0.5129235326869048,0.04340092493774458,16.0,G043_20220624_180000.WAV,G043,2022-06-24 18:00:00
3.0521380094589388,294.32990329397717,0.9927761728744058,73.08844598398561,0.5961921600802613,0.9816086831824262,0.5852274011800715,0.08787083386869941,53.0,G043_20220624_183000.WAV,G043,2022-06-24 18:30:00
3.04326913786486,319.2506392804079,0.9799885871298818,73.37178315981373,0.6125393626159998,0.9702186252150165,0.5942970982873778,0.07802796490096384,58.0,G043_20220624_190000.WAV,G043,2022-06-24 19:00:00
3.053496279659088,304.31557077336106,0.9871146662251205,85.37204598372078,0.7261549975550492,0.9755550133812619,0.7084041483566863,0.178535186005837,64.0,G043_20220624_193000.WAV,G043,2022-06-24 19:30:00
3.0667886249028102,303.0414995114213,0.9810381576708447,84.08406563415201,0.717774039584125,0.9783719717371797,0.7022500023696808,0.12438236237595897,52.0,G043_20220624_200000.WAV,G043,2022-06-24 20:00:00
3.0626454182369693,302.59986410137816,0.9804956109898202,84.53626779711885,0.7646297976582892,0.9845962552250996,0.7528516354078773,0.15175114961667788,52.0,G043_20220624_203000.WAV,G043,2022-06-24 20:30:00
3.0679777562808748,301.1731854269264,0.9853027967913226,90.45735496133337,0.7920141760907445,0.9895662329791471,0.783750484700201,0.30139579766047214,62.0,G043_20220624_210000.WAV,G043,2022-06-24 21:00:00
3.074693941674683,299.8887215806578,0.9810612191602561,88.04510508874874,0.7747669246842929,0.988333068322958,0.7657277719083693,0.26349887289054846,59.0,G043_20220624_213000.WAV,G043,2022-06-24 21:30:00
3.040845039413554,301.40785068024377,0.6184980573709135,73.71640838763905,0.6475269756890009,0.9646491159733048,0.6246363246672624,0.0840555312273562,49.0,G043_20220624_220000.WAV,G043,2022-06-24 22:00:00
3.0649729725736057,300.8726974111076,0.9807399149064573,81.54086930202791,0.6326127237468471,0.9691165680429735,0.6130754717378621,0.08866973114571834,60.0,G043_20220624_223000.WAV,G043,2022-06-24 22:30:00
3.056617649469767,303.44020631008095,0.9838234859682238,63.24002797606064,0.5604850759166953,0.9708066680950174,0.5441226490676698,0.06101949431725313,36.0,G043_20220624_230000.WAV,G043,2022-06-24 23:00:00
3.079331153750245,301.559419843366,0.9770164491707568,88.35774454961312,0.6841319830891048,0.9845215782520528,0.6735426997235922,0.1633884782230567,42.0,G043_20220624_233000.WAV,G043,2022-06-24 23:30:00
3.0796845719875425,306.27466264768043,0.9782782905822759,84.341848359207,0.5392324090772547,0.9718967785977419,0.5240782412976835,0.11669144646732692,50.0,G043_20220625_000000.WAV,G043,2022-06-25 00:00:00
3.0828846525809888,319.9111078682736,0.9400909938341535,21.20167214627499,0.5848790181035454,0.9617594005373064,0.5625128938381141,0.04997565723286107,50.0,G043_20220625_003000.WAV,G043,2022-06-25 00:30:00
3.0761877638650903,308.95140953590527,0.8680723494783037,20.43615622319112,0.6624272294415132,0.9773460443890847,0.6474206323902836,0.073548371307176,12.0,G043_20220625_010000.WAV,G043,2022-06-25 01:00:00
3.0842976954109944,320.7255869085053,0.9820016082705543,38.902090837400046,0.5447352352978936,0.970800436435633,0.5288292041690623,0.0653496224467409,31.0,G043_20220625_013000.WAV,G043,2022-06-25 01:30:00
3.0859770370300663,309.98996657788075,0.9846353778270672,52.1137880167679,0.6099171104685506,0.9753335344178552,0.5948726110552168,0.06545800676003452,30.0,G043_20220625_020000.WAV,G043,2022-06-25 02:00:00
3.078668629184639,305.4759758485428,0.46345383857760164,10.13116216728474,0.9602962727045522,0.984767472031755,0.9456685328727786,0.5449659419776816,36.0,G043_20220625_023000.WAV,G043,2022-06-25 02:30:00
3.090800902545755,304.76818783345584,0.5734244255613389,8.467337444313815,0.9677652129588233,0.9880929700081446,0.9562420035430482,0.641035524706816,38.0,G043_20220625_030000.WAV,G043,2022-06-25 03:00:00
3.0817136815635866,308.40205405295495,0.9711634806401368,33.31151913091289,0.675749680524529,0.9796394926985842,0.6619910742202799,0.08801418086370061,34.0,G043_20220625_033000.WAV,G043,2022-06-25 03:30:00
3.0804155285189605,306.2786945890539,0.9389718504308385,45.60568665891454,0.7658884252344647,0.9901588844784726,0.7583512287651315,0.10588885188671741,46.0,G043_20220625_040000.WAV,G043,2022-06-25 04:00:00
3.0737734366865297,307.70089106040996,0.9641468956097768,36.69328463302526,0.7511217312959836,0.9861507120507638,0.7407192301543367,0.08163261738501867,42.0,G043_20220625_043000.WAV,G043,2022-06-25 04:30:00
3.057957232244485,318.0353959899012,0.9856991888869874,39.47843480659435,0.44018841509818096,0.9674971584926183,0.42588104080885925,0.032169163439174114,7.0,G043_20220625_050000.WAV,G043,2022-06-25 05:00:00
3.0589584844630955,320.9425183716779,0.4501712102258125,29.17453213269608,0.715455594660475,0.9578447124432274,0.685295358333461,0.007712767584699282,8.0,G043_20220625_053000.WAV,G043,2022-06-25 05:30:00
3.084780895717593,333.10207398484096,0.531920453701011,13.154496094277086,0.950169418950004,0.8462516830214409,0.8040824699419454,0.0007333422488171688,7.0,G043_20220625_060000.WAV,G043,2022-06-25 06:00:00
3.05897233071982,328.94799329676823,-0.2919996487223326,18.863376653441716,0.5475603133482891,0.9065358848530422,0.4963830731716003,0.00045975926445510225,4.0,G043_20220625_063000.WAV,G043,2022-06-25 06:30:00
3.0815088538719797,324.9158287988392,0.7363158906706098,18.658943084884715,0.8448183903080718,0.9048995019995487,0.7644757406698346,0.0004204262475340384,3.0,G043_20220625_070000.WAV,G043,2022-06-25 07:00:00
3.0886835426377663,309.93623857701266,0.39584960948891296,13.58579445627404,0.9526915632523807,0.9562501930335147,0.9110114912614898,0.0259379394918349,4.0,G043_20220625_073000.WAV,G043,2022-06-25 07:30:00
3.07228807819258,331.6125063515733,-0.42485753885998456,12.178565349154455,0.7326753859727568,0.9568690846123746,0.7010744258937701,0.0143128478240538,6.0,G043_20220625_080000.WAV,G043,2022-06-25 08:00:00
3.0869941515827524,311.4312637538366,0.4682195853106567,12.615546266923852,0.9614966261782527,0.938601942062594,0.9024626006175399,0.007106165057072207,9.0,G043_20220625_083000.WAV,G043,2022-06-25 08:30:00
3.0699213984508837,345.16386672284153,0.702014169790736,16.631756588120314,0.880480468398043,0.8817760268574673,0.7763865691496281,0.0006940092318961051,8.0,G043_20220625_090000.WAV,G043,2022-06-25 09:00:00
