ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.090332092368532,301.5832629026456,0.9793267797412248,36.42987866626521,0.7905337332122205,0.9885158667277328,0.7814551384637886,0.021519530591035396,5.0,G100_20220628_170000.WAV,G100,2022-06-28 17:00:00
3.089447197394238,307.4345918617362,0.9495523052744278,41.169778464925336,0.8354917444792687,0.987080085123818,0.8246972622608437,0.02542835840594645,15.0,G100_20220628_173000.WAV,G100,2022-06-28 17:30:00
3.0904563981870776,305.72714906355293,0.9783568867061219,40.64830190687034,0.8282119104278873,0.9879193783330931,0.8182065956779818,0.02736616503959087,10.0,G100_20220628_180000.WAV,G100,2022-06-28 18:00:00
3.0783697661275524,304.1387437686277,0.9960951024437481,56.39849768181413,0.8391876949890171,0.9907023752989778,0.8313852427472933,0.22922932634778956,37.0,G100_20220628_183000.WAV,G100,2022-06-28 18:30:00
3.0571547627108715,317.09105273844176,0.7328247963307801,46.77288376093832,0.6833316108891125,0.9889356344966971,0.6757709801862747,0.01545175718067927,9.0,G100_20220628_190000.WAV,G100,2022-06-28 19:00:00
3.088745484073143,308.9379785977613,0.9968169626805435,72.23222390687644,0.8305448991444657,0.9895439690953192,0.8218606960112862,0.4503123478577054,47.0,G100_20220628_193000.WAV,G100,2022-06-28 19:30:00
3.0758271492519693,314.91778886097813,0.9978050587774334,68.29962288596104,0.8269873155613872,0.9657642450537159,0.7986747804821422,0.37211044361524614,47.0,G100_20220628_200000.WAV,G100,2022-06-28 20:00:00
3.0807835943985222,319.96924850635327,0.9950773353114529,58.41470122485697,0.8408050544124271,0.983034529814955,0.826540401330358,0.3003250655331765,39.0,G100_20220628_203000.WAV,G100,2022-06-28 20:30:00
3.0657660543865264,320.49087380493916,0.9797792752230687,45.46056711335141,0.8683445324933534,0.9182459781897709,0.7973538746450987,0.06681368474324718,32.0,G100_20220628_210000.WAV,G100,2022-06-28 21:00:00
3.088343225310515,317.3221447870334,0.9993075544453113,44.7928819709926,0.8238409590903784,0.9857854519832916,0.8121304322192571,0.38892399724843696,45.0,G100_20220628_213000.WAV,G100,2022-06-28 21:30:00
3.0649810577764387,313.6963024857306,0.9940975890930094,67.45403765634822,0.8484701140934525,0.9379585982837008,0.7958298389007064,0.20349504447690145,45.0,G100_20220628_220000.WAV,G100,2022-06-28 22:00:00
3.0883837967354966,318.51693445034056,0.5732825396786264,4.556116915030715,0.9695218117178832,0.9177285527204482,0.8897578490987598,0.0003461305489053622,2.0,G100_20220628_223000.WAV,G100,2022-06-28 22:30:00
3.078969548254318,319.42078978758565,0.8486183063919783,10.237704885579227,0.9143863516969324,0.9010783756086266,0.8239337684657702,0.014958783368601937,23.0,G100_20220628_230000.WAV,G100,2022-06-28 23:00:00
3.0624526434964974,323.02898503871467,0.9927083012314318,38.19664171704853,0.7920323244718438,0.8849429640876398,0.7009034328713367,0.07429744676276161,38.0,G100_20220628_233000.WAV,G100,2022-06-28 23:30:00
3.065302060111449,332.7392833960313,0.9945302934282022,31.192763934908776,0.7929887037237835,0.8840028387926329,0.7010042652223147,0.08186162295020351,31.0,G100_20220629_000000.WAV,G100,2022-06-29 00:00:00
3.0781334526254156,324.78361103434037,0.9973195313193766,57.17504189324402,0.788979320615839,0.9424821807560061,0.743598950665408,0.23057975992874608,35.0,G100_20220629_003000.WAV,G100,2022-06-29 00:30:00
3.084501713115469,319.1574045687067,0.992351164315683,62.695162524437166,0.8548943280395754,0.9873065525639577,0.8440427718232344,0.2750348097199752,44.0,G100_20220629_010000.WAV,G100,2022-06-29 01:00:00
3.071310509100789,320.4914884130613,0.9931710783570783,59.20789187017111,0.8529354267774937,0.9498746720796651,0.810181758815401,0.21852113100779058,43.0,G100_20220629_013000.WAV,G100,2022-06-29 01:30:00
3.0636023795609706,315.0584393097607,0.9850432255888267,50.51694380186834,0.8330111087379417,0.9287746556223385,0.7736796056476642,0.09781596868042973,33.0,G100_20220629_020000.WAV,G100,2022-06-29 02:00:00
3.071295330900221,320.4221681713592,0.9913884209397344,54.445173711148016,0.8202947416583598,0.9321879442015323,0.7646688688658334,0.1359191732724283,42.0,G100_20220629_023000.WAV,G100,2022-06-29 02:30:00
3.080619488660103,320.00301647274,0.9923102527477754,55.28446924241974,0.8211769564315787,0.958297852029161,0.7869321134842258,0.1709334249355594,37.0,G100_20220629_030000.WAV,G100,2022-06-29 03:00:00
3.077399341620412,328.3114142721686,0.9956660227393864,58.02136606163681,0.804284047261916,0.9426073361917251,0.7581240433310542,0.2671577175312501,44.0,G100_20220629_033000.WAV,G100,2022-06-29 03:30:00
3.0609303093947284,333.8003326227414,0.9728117635551852,52.22066758090133,0.8759920139089061,0.9265906902621733,0.8116860448320047,0.06140146161490878,34.0,G100_20220629_040000.WAV,G100,2022-06-29 04:00:00
3.044292214384103,323.1964622399103,0.9189168033411926,50.179622509884936,0.8565457233931028,0.8316536320849318,0.7123493619066893,0.019790625980593963,29.0,G100_20220629_043000.WAV,G100,2022-06-29 04:30:00
3.065805318668164,310.45656623632306,0.8753249155064967,40.25834826604896,0.6553618445495457,0.9933268968902504,0.6509885473866709,0.007931284345371858,2.0,G100_20220629_050000.WAV,G100,2022-06-29 05:00:00
3.0891033192555537,322.3025737852133,0.9204794234220974,32.25815596634069,0.8247937976327147,0.9851031448757273,0.8125069639219814,0.007742485864150753,7.0,G100_20220629_053000.WAV,G100,2022-06-29 05:30:00
3.089388841260363,315.1292886716135,0.9467471678078943,33.96587552041786,0.8091780893311239,0.9864900916171432,0.7982461674788452,0.01207698432885199,5.0,G100_20220629_060000.WAV,G100,2022-06-29 06:00:00
3.0846097124858063,318.7941663415697,0.9441634025704504,38.56917339442616,0.8223208696732219,0.9874752499248775,0.8120215062990074,0.00917945208233362,9.0,G100_20220629_063000.WAV,G100,2022-06-29 06:30:00
3.07839455550459,316.8834916706811,0.8036770484811523,30.936098355283807,0.799530785773523,0.9877164962613333,0.7897097463772947,0.0023844548924591615,4.0,G100_20220629_070000.WAV,G100,2022-06-29 07:00:00
3.0805997162343246,311.2614555386034,0.7765998797849102,30.158265661766926,0.7980487163287814,0.990996289147567,0.7908633164408017,0.004524171012965036,5.0,G100_20220629_073000.WAV,G100,2022-06-29 07:30:00
3.063734377010023,313.85000695675706,0.8377833537913085,27.499752943090638,0.8393547212978802,0.9724478014119042,0.8162286533308253,0.0024945873398381406,18.0,G100_20220629_080000.WAV,G100,2022-06-29 08:00:00
3.04800337337747,306.0028298256586,0.3314760275763241,14.628266551071249,0.7470724923667338,0.8053294199690206,0.6016394569525123,0.002100383103584811,13.0,G100_20220629_083000.WAV,G100,2022-06-29 08:30:00
3.03936944864735,304.4963266294406,-0.20325260504789971,10.099629255939973,0.6546147039947252,0.9608394195155695,0.6289796121926481,1.9229474939186783e-05,1.0,G100_20220629_090000.WAV,G100,2022-06-29 09:00:00
3.052601756254162,309.9730050179557,0.29380643662711814,10.967777307253627,0.8518679733659212,0.97601708468017,0.8314376958970111,0.0001984132186907,11.0,G100_20220629_093000.WAV,G100,2022-06-29 09:30:00
3.0739289999553776,311.00499914164277,0.3232182544275519,11.976925281934461,0.8766397235660891,0.8649936449308618,0.7582877897786146,0.0005751361140902229,2.0,G100_20220629_100000.WAV,G100,2022-06-29 10:00:00
3.079093187802085,312.34075247253566,0.6324704886360629,9.897050356734646,0.9062003022046096,0.9304583355856747,0.8431816248965365,0.0002971827945147049,2.0,G100_20220629_103000.WAV,G100,2022-06-29 10:30:00
3.043463761442861,313.1853119094992,-0.24038390469298537,7.8799735849526185,0.6614377680615932,0.9247054602040525,0.6116351157117369,0.00013111005640354626,4.0,G100_20220629_110000.WAV,G100,2022-06-29 11:00:00
3.0856271362603978,309.4641866556227,0.7334324749403934,6.773529033978613,0.888169335607457,0.9531819365008176,0.8465869672549605,0.0002753311184474472,5.0,G100_20220629_113000.WAV,G100,2022-06-29 11:30:00
3.088161866727771,305.8406844974482,0.817004848739059,7.868381650802862,0.8715673570930275,0.9762309201250371,0.850851002965873,4.719962030527665e-05,2.0,G100_20220629_120000.WAV,G100,2022-06-29 12:00:00
3.08149631162274,306.8869834217153,0.5693861021603125,4.531263662555204,0.9246982489496529,0.9708472686268502,0.8977407692968017,3.8458949878373565e-05,2.0,G100_20220629_123000.WAV,G100,2022-06-29 12:30:00
3.0709631257345977,304.54037396680957,0.7882906276752333,10.703457621423132,0.9105278838693563,0.9744977120387865,0.8873073395782057,4.0207083963754186e-05,3.0,G100_20220629_130000.WAV,G100,2022-06-29 13:00:00
3.0715690986883146,308.9087575250452,0.8498046850785715,12.471937721810473,0.8929015575100483,0.8634160104429028,0.77094550050358,0.0009824513559839067,11.0,G100_20220629_133000.WAV,G100,2022-06-29 13:30:00
3.071425290073202,303.6784112961311,0.994916762912963,35.912132527182685,0.8200445771853312,0.9591650041346387,0.7865580602665562,0.3777062208225495,39.0,G100_20220629_140000.WAV,G100,2022-06-29 14:00:00
3.088935576417423,306.26429096196614,0.8430877688645022,5.385587255708672,0.8869382361031164,0.9750649998276603,0.8648224310330305,2.709607832339956e-05,1.0,G100_20220629_143000.WAV,G100,2022-06-29 14:30:00
3.086963059528271,306.4881186507158,0.8913462556775356,7.080634973261534,0.850942129075099,0.9716741234017751,0.8268384473346869,7.866603384212777e-05,1.0,G100_20220629_150000.WAV,G100,2022-06-29 15:00:00
3.0732578508838686,304.9037805324088,0.9925259816478379,33.01024140126931,0.8204985243413649,0.971786416946069,0.7973493210792321,0.42770810006669135,37.0,G100_20220629_153000.WAV,G100,2022-06-29 15:30:00
3.0808061576070793,306.78741795985394,0.8924958433947485,12.352216402785281,0.8450203248336139,0.9450145810713098,0.7985565282693797,0.0033354398349062175,5.0,G100_20220629_160000.WAV,G100,2022-06-29 16:00:00
3.0899453355381445,301.38016142852337,0.9539083898306709,25.150355848337018,0.8175653115267885,0.983503493414749,0.804078339981314,0.00447784545970245,4.0,G100_20220629_163000.WAV,G100,2022-06-29 16:30:00
3.090215114648117,308.19516934981624,0.954665649394959,34.43409664853164,0.8155055188440598,0.9771695033930317,0.7968871228631265,0.00980441001785719,7.0,G100_20220629_170000.WAV,G100,2022-06-29 17:00:00
3.0840493908801183,314.77880193741566,0.7036201403686637,30.567132051735012,0.8480723191385215,0.9851887591800709,0.8355113157870451,0.013045450612152853,12.0,G100_20220629_173000.WAV,G100,2022-06-29 17:30:00
3.090795498040568,303.38727866138197,0.984854208213287,38.3490003458461,0.8336056735532522,0.9849529414178039,0.8210623601488454,0.028003359913712104,10.0,G100_20220629_180000.WAV,G100,2022-06-29 18:00:00
3.0757248122524827,300.32615499392443,0.9991530754466103,56.32475892787147,0.80910301389536,0.9799397042097377,0.7928721681118264,0.3810827418084622,38.0,G100_20220629_183000.WAV,G100,2022-06-29 18:30:00
3.0087676776989247,328.7155135958644,0.9661299597666902,62.150792664708746,0.6837916100452242,0.9054658373386996,0.6191499427547764,0.050570896888933174,28.0,G100_20220629_190000.WAV,G100,2022-06-29 19:00:00
3.0888623563034594,316.7494227989141,0.9947829300636749,71.86234254578349,0.8517870011014468,0.9871830149686189,0.8408696598584046,0.4297149579967083,48.0,G100_20220629_193000.WAV,G100,2022-06-29 19:30:00
3.0882618857545223,316.59564890108584,0.9953623232847661,69.24303979721812,0.8456545202124627,0.98016999137913,0.8288851837863719,0.40935706250540826,50.0,G100_20220629_200000.WAV,G100,2022-06-29 20:00:00
3.0855292308333753,310.42395624907624,0.9947951557934097,62.65796186018357,0.8337414266440921,0.9905080678881137,0.8258276096235192,0.3857642448891114,44.0,G100_20220629_203000.WAV,G100,2022-06-29 20:30:00
3.088707737855489,311.07486519632596,0.995872817060673,65.43313829722305,0.8415582764759579,0.9927848838421389,0.8354863357575746,0.41039370601803904,47.0,G100_20220629_210000.WAV,G100,2022-06-29 21:00:00
3.078586261596094,313.4959936031525,0.9952478159153457,64.81641552326049,0.8572470362122924,0.9794711592726646,0.83964874834191,0.2927014527868317,46.0,G100_20220629_213000.WAV,G100,2022-06-29 21:30:00
3.084170001531303,317.7946047779618,0.9931999681730934,65.59456670002821,0.8539577144573258,0.9824531263248967,0.8389734263178632,0.25710157620509805,42.0,G100_20220629_220000.WAV,G100,2022-06-29 22:00:00
3.083022682506839,316.183122597645,0.9964899984050418,62.86035158884081,0.8234494763209862,0.9594159693963527,0.7900305775734179,0.2745794207907335,35.0,G100_20220629_223000.WAV,G100,2022-06-29 22:30:00
3.08864331910209,318.91143352832546,0.9969710356621324,61.718078637735104,0.8376258971680047,0.9833158766580447,0.8236508433852378,0.3558860111688286,42.0,G100_20220629_230000.WAV,G100,2022-06-29 23:00:00
3.0890574836096087,321.1480403513935,0.9984856416576352,61.8060163721144,0.8238399908942134,0.9889112863524703,0.814704665143804,0.42251002336381205,47.0,G100_20220629_233000.WAV,G100,2022-06-29 23:30:00
3.0845406147982826,331.7503119034525,0.9989434756851404,65.34131729730952,0.8142267441054172,0.9694989375737059,0.7893919633542996,0.42494604821179,47.0,G100_20220630_000000.WAV,G100,2022-06-30 00:00:00
3.077759621776915,378.0989642528864,0.9973677145112217,35.387041735844704,0.8063523452374236,0.9501032554060851,0.7661179882144076,0.41970776442494695,39.0,G100_20220630_003000.WAV,G100,2022-06-30 00:30:00
3.081325611442633,371.8402939393799,0.9989100082671235,55.12220159624062,0.811521414419675,0.9857157425186679,0.7999294335844895,0.49845159023387414,39.0,G100_20220630_010000.WAV,G100,2022-06-30 01:00:00
3.082681983027469,370.3592004952609,0.9992409180166303,54.017974841650805,0.8220355617707792,0.9848048185893565,0.809544582283672,0.4887066167749199,40.0,G100_20220630_013000.WAV,G100,2022-06-30 01:30:00
3.0707646754860827,339.4225823125164,0.9965550071412652,53.461726471084106,0.8159597893927854,0.9173058360338169,0.7484846767789262,0.33328700778007075,41.0,G100_20220630_020000.WAV,G100,2022-06-30 02:00:00
3.0759477837618046,319.84485784106016,0.9948452204059642,62.23977013432485,0.7854077229659806,0.9650307454440726,0.7579426003713919,0.3107317077434474,44.0,G100_20220630_023000.WAV,G100,2022-06-30 02:30:00
3.078954886982441,321.1920337995008,0.9911103693890283,56.23354904902185,0.8323237005174491,0.9629565355117871,0.801491547074633,0.2520940461175253,44.0,G100_20220630_030000.WAV,G100,2022-06-30 03:00:00
3.0826499089645534,380.997639716177,0.9976780159450952,36.62949758717256,0.8153647920469864,0.9402707522017424,0.7666636663368371,0.3252971609428386,39.0,G100_20220630_033000.WAV,G100,2022-06-30 03:30:00
3.0855357493167372,325.59182104723993,0.9945455581561204,57.18391025565264,0.8376656366939482,0.9775968305893293,0.8188992715255964,0.251561739288527,45.0,G100_20220630_040000.WAV,G100,2022-06-30 04:00:00
3.0759792912539385,311.62741411048495,0.9844706350524589,50.195275491192625,0.8588110257305307,0.9474610840826555,0.813690025460786,0.07675270108567867,31.0,G100_20220630_043000.WAV,G100,2022-06-30 04:30:00
3.0559892189725106,324.4435674950013,0.9472418321372756,51.736312182699585,0.7926975870460246,0.9368543124210644,0.7426421528698403,0.02851031879847248,28.0,G100_20220630_050000.WAV,G100,2022-06-30 05:00:00
3.076400589019568,317.40708108934336,0.8776647758815874,31.073712663571396,0.640858558273245,0.989188951902478,0.6339302055760444,0.009076312171296163,5.0,G100_20220630_053000.WAV,G100,2022-06-30 05:30:00
3.0813534480399523,322.58678662908176,0.9408590959243721,26.649312646623333,0.8090177016578013,0.9771333138181106,0.7905181477583989,0.009363880228341273,13.0,G100_20220630_060000.WAV,G100,2022-06-30 06:00:00
3.07842413402883,311.5414932015752,0.8992520852557336,24.188912192246015,0.6858643852866374,0.9866302986936324,0.6766945833186796,0.006311638115266717,2.0,G100_20220630_063000.WAV,G100,2022-06-30 06:30:00
3.0849124217512434,307.8550469485505,0.9686179100605982,28.709799560926186,0.6810264061968506,0.9756329526004388,0.6644318034766992,0.014992871983266858,3.0,G100_20220630_070000.WAV,G100,2022-06-30 07:00:00
3.0755252820930195,311.49502532190525,0.7763488851858195,21.381678596858734,0.8694754209824868,0.9665055998410125,0.8403528633036952,0.0004938478791200242,5.0,G100_20220630_073000.WAV,G100,2022-06-30 07:30:00
3.083761500725693,309.2610170085334,0.8230584481708163,19.44185686478479,0.8423919944843519,0.9540608851366251,0.8036932518897478,3.496268170761233e-05,1.0,G100_20220630_080000.WAV,G100,2022-06-30 08:00:00
3.0846854629500657,307.23793817141876,0.5576944599498933,13.137898718422814,0.9057254651934578,0.9713619583700095,0.879787261615905,4.8947754390657274e-05,1.0,G100_20220630_083000.WAV,G100,2022-06-30 08:30:00
3.0821675802376562,304.59772946100713,0.651920051496299,13.2699768805025,0.9234039444874118,0.9848647194461339,0.9094279667230482,5.244402256141851e-06,1.0,G100_20220630_090000.WAV,G100,2022-06-30 09:00:00
3.0169895524167205,308.9986760874119,-0.45218687850818395,5.735729631880513,0.6255770393141613,0.9198688118428269,0.5754488078700709,1.9229474939186783e-05,2.0,G100_20220630_093000.WAV,G100,2022-06-30 09:30:00
3.075071611633322,319.7444180526885,0.7904792511037889,12.28853034349009,0.9017720917129732,0.8473872300855221,0.7641501549650838,0.0008941705846721856,5.0,G100_20220630_100000.WAV,G100,2022-06-30 10:00:00
3.056175749771843,305.9088279180873,0.39067814785721755,4.623411036572784,0.8869486372124854,0.9699355420279403,0.860283007185635,8.740670426903083e-06,2.0,G100_20220630_103000.WAV,G100,2022-06-30 10:30:00
3.0565875650275944,307.8915814610534,0.12621622602299176,13.108426512900005,0.8335045709702315,0.9640078479389232,0.8035049477082683,0.00011275464850704979,2.0,G100_20220630_110000.WAV,G100,2022-06-30 11:00:00
