ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0866857460952097,300.06338831408726,0.05995986566491741,12.201172903836659,0.9056287702903539,0.9962240609725096,0.9022091712721965,0.0,0.0,G080_20220628_153000.WAV,G080,2022-06-28 15:30:00
3.088132195053042,299.7894844764728,0.1795116201132295,10.562645364385407,0.9271382458821642,0.9962496604538641,0.9236611626538972,0.0,0.0,G080_20220628_160000.WAV,G080,2022-06-28 16:00:00
3.0872794868459104,300.1872677675477,0.14344331737444482,10.831775472046955,0.9210167850940305,0.9964077045679831,0.9177082207041264,0.0,0.0,G080_20220628_163000.WAV,G080,2022-06-28 16:30:00
3.089405994824022,300.49404208441695,0.2732448243156177,8.959490453119846,0.9419366512990727,0.9966015000307519,0.938735479618599,0.0,0.0,G080_20220628_170000.WAV,G080,2022-06-28 17:00:00
3.089318357978784,299.95380778858316,0.2980093906515579,7.6725757612851835,0.9456181707723712,0.9964977316752162,0.9423063622055351,0.0,0.0,G080_20220628_173000.WAV,G080,2022-06-28 17:30:00
3.0888924925916545,300.2522639857819,0.30961760224826085,7.499976429526008,0.947177411707921,0.9964172681308558,0.9437839290092616,0.0,0.0,G080_20220628_180000.WAV,G080,2022-06-28 18:00:00
3.0894620380524027,299.9539268301542,0.3120209483803379,7.388306810166673,0.947521384903261,0.9964377363537636,0.9441460639197886,0.0,0.0,G080_20220628_183000.WAV,G080,2022-06-28 18:30:00
3.088617131308389,300.2227127046515,0.30341633633162735,7.554831264929346,0.9462794229472083,0.9964270778402542,0.9428984402276488,0.0,0.0,G080_20220628_190000.WAV,G080,2022-06-28 19:00:00
3.0886960658205376,299.84475627489496,0.29724131986690056,7.859894126505284,0.9453568001065396,0.9963921006675104,0.9419460479384707,0.0,0.0,G080_20220628_193000.WAV,G080,2022-06-28 19:30:00
3.088779722096327,300.84057500993924,0.2980120439396714,8.301818751382891,0.9454451547858662,0.9963359012615349,0.9419809503869274,0.0,0.0,G080_20220628_200000.WAV,G080,2022-06-28 20:00:00
3.08875014433267,300.2350120211935,0.2928630841616568,8.103571121607269,0.9446384512986601,0.9962283616222783,0.9410756166626705,0.0,0.0,G080_20220628_203000.WAV,G080,2022-06-28 20:30:00
3.0890481004590176,300.36575938414853,0.28612441380273124,8.538067056828435,0.9438380159629409,0.9964622985418813,0.940498998837641,0.0,0.0,G080_20220628_210000.WAV,G080,2022-06-28 21:00:00
3.0890486719300307,299.8923343401984,0.2835395061703663,8.219999283938265,0.9431846450882394,0.9961476429682138,0.9395511610884609,0.0,0.0,G080_20220628_213000.WAV,G080,2022-06-28 21:30:00
3.089262058050612,300.21650670458644,0.2825012056507115,8.449701759460154,0.9429544406378533,0.9963582196717541,0.9395204077055063,0.0,0.0,G080_20220628_220000.WAV,G080,2022-06-28 22:00:00
3.088431010830489,300.37255604236657,0.28246921845695394,8.44272774668896,0.943211722668532,0.9964209945391698,0.9398359627623822,0.0,0.0,G080_20220628_223000.WAV,G080,2022-06-28 22:30:00
3.089264086891186,300.2886679822967,0.279894862536093,8.137674606139734,0.9426844284090449,0.9962448784940481,0.9391445338386001,0.0,0.0,G080_20220628_230000.WAV,G080,2022-06-28 23:00:00
3.088481662480513,300.1380729784107,0.2765895692411083,8.704431181300933,0.9421437255888385,0.9963024014300178,0.9386600562963835,0.0,0.0,G080_20220628_233000.WAV,G080,2022-06-28 23:30:00
3.089245304802615,300.025914610897,0.27369326857408677,9.264834774703699,0.9416518730701725,0.9961709626287064,0.9380462528574383,0.0,0.0,G080_20220629_000000.WAV,G080,2022-06-29 00:00:00
3.089371439848515,300.1515077769671,0.2770318504893091,8.772093199650985,0.9420883725703503,0.9963461108178367,0.9386460860571737,0.0,0.0,G080_20220629_003000.WAV,G080,2022-06-29 00:30:00
3.0888863820368657,299.6409288109815,0.27718583026446175,8.78918528019779,0.9422459206887207,0.9963183628859872,0.938776913136586,0.0,0.0,G080_20220629_010000.WAV,G080,2022-06-29 01:00:00
3.088412046889241,299.9521298973692,0.273320654754978,8.684186042308285,0.9419191158346838,0.9963251226821138,0.9384576786406195,0.0,0.0,G080_20220629_013000.WAV,G080,2022-06-29 01:30:00
3.0890710060502906,300.43695041456147,0.26746289181049493,8.763230061039005,0.9409448487434786,0.9964044420464179,0.9375616270086968,0.0,0.0,G080_20220629_020000.WAV,G080,2022-06-29 02:00:00
3.0888762807559598,300.2395646569794,0.26286811562210866,8.890018121686008,0.9401249832722681,0.9962496276917552,0.9365991645687147,0.0,0.0,G080_20220629_023000.WAV,G080,2022-06-29 02:30:00
3.0889230149649896,300.3485628953228,0.25949234963975937,8.889148858816538,0.9396965738283062,0.9962281168757284,0.9361521481795474,0.0,0.0,G080_20220629_030000.WAV,G080,2022-06-29 03:00:00
3.0891944803796583,299.8161864085415,0.26292040591850174,8.838813052304781,0.9401802137179708,0.9962648904489164,0.936668537621973,0.0,0.0,G080_20220629_033000.WAV,G080,2022-06-29 03:30:00
3.0887783082434948,300.20528969154105,0.26177780136586504,9.595881793527766,0.9399029641452489,0.9962401597061908,0.9363690791083848,0.0,0.0,G080_20220629_040000.WAV,G080,2022-06-29 04:00:00
3.0884570932617494,300.4282266503275,0.2609395818269959,9.144551810437,0.9397565953071917,0.996247838025591,0.93623047634508,0.0,0.0,G080_20220629_043000.WAV,G080,2022-06-29 04:30:00
3.088617006302827,300.13579637154976,0.2609924851948509,9.145745615112109,0.93971774215842,0.9963972506655444,0.9363321746882826,0.0,0.0,G080_20220629_050000.WAV,G080,2022-06-29 05:00:00
3.088640766118912,299.9623715955038,0.25501154867821946,8.902203514732419,0.939009268621855,0.9962882909103452,0.9355239393842412,0.0,0.0,G080_20220629_053000.WAV,G080,2022-06-29 05:30:00
3.0889896869103426,300.29952128599643,0.25799924931585766,9.373469214447415,0.9391495260261831,0.9964421290513915,0.9358081532111351,0.0,0.0,G080_20220629_060000.WAV,G080,2022-06-29 06:00:00
3.089190157069475,300.20017428331204,0.2646830381130739,9.195612782599989,0.9403202568388026,0.9962467097432103,0.9367909619805476,0.0,0.0,G080_20220629_063000.WAV,G080,2022-06-29 06:30:00
3.088321838119711,300.18351386383335,0.2673857092986642,8.810705250802533,0.9407515097055762,0.9962573040210786,0.9372305628130368,0.0,0.0,G080_20220629_070000.WAV,G080,2022-06-29 07:00:00
3.0891308736814644,300.4022587945247,0.2715108455333363,8.653635472444867,0.9413112514592707,0.9963897421939863,0.9379128751658015,0.0,0.0,G080_20220629_073000.WAV,G080,2022-06-29 07:30:00
3.088964538073383,300.5377313247301,0.26527430805480867,8.967915165662452,0.9403161054236315,0.9963453828644195,0.936879610071888,0.0,0.0,G080_20220629_080000.WAV,G080,2022-06-29 08:00:00
3.0885489643372965,300.3209451137318,0.28878431345188343,8.188756305247512,0.9440659684829907,0.9964457816941161,0.9407105519358465,0.0,0.0,G080_20220629_083000.WAV,G080,2022-06-29 08:30:00
3.089389661634006,300.1326158888984,0.2980787735765664,8.287135869429402,0.9455983425495668,0.9963051728022387,0.9421045200753566,0.0,0.0,G080_20220629_090000.WAV,G080,2022-06-29 09:00:00
3.088598795651475,300.2752207697435,0.2995206923207009,7.936468489705546,0.9460425482984468,0.9964081049238216,0.9426444627273584,0.0,0.0,G080_20220629_093000.WAV,G080,2022-06-29 09:30:00
3.087809225175017,300.43584918080796,0.2942533021974811,7.77299974721564,0.9450710778570225,0.9964210240023204,0.941688691153271,0.0,0.0,G080_20220629_100000.WAV,G080,2022-06-29 10:00:00
3.0893101874394366,299.87700610316017,0.2870181854124452,8.092561303278902,0.9439930818980571,0.9963876930329069,0.940583089111429,0.0,0.0,G080_20220629_103000.WAV,G080,2022-06-29 10:30:00
3.089169381659656,300.0752255442934,0.31129061928039137,7.621588734306226,0.9474796379989527,0.9964961900910622,0.9441598494548151,0.0,0.0,G080_20220629_110000.WAV,G080,2022-06-29 11:00:00
3.088610843685881,300.1705271335744,0.2719174554473913,8.910650513045637,0.9418815804625813,0.9964326504478795,0.9385215596283676,0.0,0.0,G080_20220629_113000.WAV,G080,2022-06-29 11:30:00
3.088941713390252,300.21518147272457,0.21294623494357132,10.122622199879078,0.9327622736953953,0.9965265091287722,0.9295223324526887,0.0,0.0,G080_20220629_120000.WAV,G080,2022-06-29 12:00:00
3.088919764298337,300.1037837619547,0.2898122759081799,8.305108584098914,0.9444020007713307,0.9964380762772098,0.9410381128809329,0.0,0.0,G080_20220629_123000.WAV,G080,2022-06-29 12:30:00
3.089422187801013,300.0025468017972,0.317637032323007,7.358306330809583,0.9485231904688073,0.9964944653513809,0.9451981095596002,0.0,0.0,G080_20220629_130000.WAV,G080,2022-06-29 13:00:00
3.0888806705866902,300.05327599505677,0.29885755899975924,8.209920317222755,0.9457398664225881,0.9966256363464777,0.9425485961916447,0.0,0.0,G080_20220629_133000.WAV,G080,2022-06-29 13:30:00
3.0885084273920884,299.9489571261904,0.2889042136364992,8.374084236169114,0.9443552063079664,0.9965835998993662,0.9411289110861019,0.0,0.0,G080_20220629_140000.WAV,G080,2022-06-29 14:00:00
3.089422891495933,300.23788657244904,0.32862666359253917,7.059956647796372,0.9498324393739955,0.9964615971007962,0.9464715495167567,0.0,0.0,G080_20220629_143000.WAV,G080,2022-06-29 14:30:00
3.088631638114167,300.1755416771085,0.24184617335981246,9.472157110040841,0.9372429170838262,0.996384018908269,0.9338538644172923,0.0,0.0,G080_20220629_150000.WAV,G080,2022-06-29 15:00:00
3.0890826290758433,300.1116320948432,0.27321630497335136,8.582994937757517,0.9420417869376833,0.9965409962624046,0.9387832608756947,0.0,0.0,G080_20220629_153000.WAV,G080,2022-06-29 15:30:00
3.0863121862959875,300.20670696473564,0.27874483947918527,8.908139473075769,0.9426055102043803,0.9967398067403562,0.939532434073509,0.0,0.0,G080_20220629_160000.WAV,G080,2022-06-29 16:00:00
3.0889325574783424,300.0358849209781,0.26911537628403104,8.655245854273357,0.9413774262359786,0.996449529474956,0.9380350934311861,0.0,0.0,G080_20220629_163000.WAV,G080,2022-06-29 16:30:00
3.0892323667016903,300.2654003639923,0.2828511392836014,8.54999200691426,0.9432232331955307,0.99643695868317,0.939862489844661,0.0,0.0,G080_20220629_170000.WAV,G080,2022-06-29 17:00:00
3.066303843088918,300.1391028868869,0.21056182612872454,8.275908139888811,0.9309888350994875,0.9925841116639976,0.9240847258563247,0.0,0.0,G080_20220629_173000.WAV,G080,2022-06-29 17:30:00
3.089130114616951,300.06908697947404,0.26155599664804446,9.057419799439351,0.9402455550577862,0.9964763311895746,0.9369324411212879,0.0,0.0,G080_20220629_180000.WAV,G080,2022-06-29 18:00:00
3.089245365406741,300.3660196229338,0.32208625204574276,7.037976658352025,0.9491975655221059,0.9965456484500805,0.9459187034404648,0.0,0.0,G080_20220629_183000.WAV,G080,2022-06-29 18:30:00
3.0892487227545335,300.43742172483206,0.3117679805619744,7.7907663455596925,0.9477168191533186,0.9963603976343078,0.944267506776322,0.0,0.0,G080_20220629_190000.WAV,G080,2022-06-29 19:00:00
3.087783607245501,300.1265730484656,0.30509456024268966,7.856019039222742,0.9469327976958525,0.9965476799643394,0.9436636826259429,0.0,0.0,G080_20220629_193000.WAV,G080,2022-06-29 19:30:00
3.0891379527700074,299.69736627289365,0.29951799322950556,7.898173159613306,0.9459777724876984,0.9963671220354596,0.9425411506830829,0.0,0.0,G080_20220629_200000.WAV,G080,2022-06-29 20:00:00
3.0891903059878363,299.933199349123,0.2933261763148837,7.908824865526842,0.9448080785912669,0.9964168580500825,0.9414226971302456,0.0,0.0,G080_20220629_203000.WAV,G080,2022-06-29 20:30:00
3.0894732304751074,300.4341182413334,0.2901844281423394,7.874182388745323,0.9444176589072467,0.9964035533754528,0.941021111205707,0.0,0.0,G080_20220629_210000.WAV,G080,2022-06-29 21:00:00
3.0894744027564043,300.29929755395943,0.2840254465715944,8.46999960338582,0.9435090169806825,0.9963830301939032,0.9400963733544833,0.0,0.0,G080_20220629_213000.WAV,G080,2022-06-29 21:30:00
3.089241345605945,299.86574002598206,0.27855808446126706,8.986754854536128,0.942790519844379,0.9962700766393332,0.9392739834601963,0.0,0.0,G080_20220629_220000.WAV,G080,2022-06-29 22:00:00
3.0889508591662453,300.4816731863307,0.27492092151769376,8.722812329423649,0.9421489311514113,0.9963406325621529,0.9387012620311533,0.0,0.0,G080_20220629_223000.WAV,G080,2022-06-29 22:30:00
3.089196908461277,300.19257469670276,0.27169208013377244,8.556898366061182,0.9417994555110415,0.9964294080029905,0.9384366739124059,0.0,0.0,G080_20220629_230000.WAV,G080,2022-06-29 23:00:00
3.0889827765422004,300.5204201263148,0.27227606805222626,8.62681321835423,0.9418583475644653,0.9963069807452283,0.9383800465516422,0.0,0.0,G080_20220629_233000.WAV,G080,2022-06-29 23:30:00
3.088726911500051,300.4427739196692,0.2720509950288427,9.41777383589092,0.9416648227505587,0.9964111105241776,0.9382852917784371,0.0,0.0,G080_20220630_000000.WAV,G080,2022-06-30 00:00:00
3.0884920388457107,300.09759581988567,0.27001389323143893,8.629042589639564,0.9413620259926806,0.9961777651352101,0.9377639192365421,0.0,0.0,G080_20220630_003000.WAV,G080,2022-06-30 00:30:00
3.0884353346282913,300.3487590031234,0.26729076662833195,8.444739158787847,0.9410229391459194,0.996381752043005,0.9376180848188693,0.0,0.0,G080_20220630_010000.WAV,G080,2022-06-30 01:00:00
3.0889902068313138,300.1251760639205,0.26235327744150916,8.647543664204813,0.9400956265032299,0.9962386559604608,0.936559603421885,0.0,0.0,G080_20220630_013000.WAV,G080,2022-06-30 01:30:00
3.088925565446049,300.0667207994997,0.26196191272309205,9.244415339113322,0.9401977803860799,0.9964400248019274,0.9368506996066226,0.0,0.0,G080_20220630_020000.WAV,G080,2022-06-30 02:00:00
3.088831082280397,300.48265122665,0.2609253590084301,8.765129748667642,0.9399999529851887,0.996401063668346,0.9366169530026373,0.0,0.0,G080_20220630_023000.WAV,G080,2022-06-30 02:30:00
3.0888758405573493,299.5811531358971,0.26314562073162817,9.013691307753588,0.9401996644142651,0.9962437732167978,0.9366680612532344,0.0,0.0,G080_20220630_030000.WAV,G080,2022-06-30 03:00:00
3.0886180159669414,300.3137440603589,0.26671414594780973,8.292459100202892,0.9410258159958343,0.9963427156417666,0.937584216998299,0.0,0.0,G080_20220630_033000.WAV,G080,2022-06-30 03:30:00
3.0889816989110757,300.14120518885676,0.26020811133427535,8.802764319433845,0.9400823615289968,0.9962820473030305,0.9365871797775767,0.0,0.0,G080_20220630_040000.WAV,G080,2022-06-30 04:00:00
3.088766707828806,300.0047037418259,0.2671361974323823,8.297712408320393,0.9411191353309419,0.9964175559997716,0.9377476287310754,0.0,0.0,G080_20220630_043000.WAV,G080,2022-06-30 04:30:00
3.0890770275112076,300.4977136476378,0.26273301404146826,8.866391192660956,0.9402731409740607,0.9962698241188761,0.9367657567819306,0.0,0.0,G080_20220630_050000.WAV,G080,2022-06-30 05:00:00
3.088017836647984,299.8068599524244,0.2586220218754662,8.625197979330435,0.9397407697659208,0.9964325981602172,0.9363883368149389,0.0,0.0,G080_20220630_053000.WAV,G080,2022-06-30 05:30:00
3.089344650837829,300.3920003840804,0.2583244750776849,9.280309111690238,0.9396302497609662,0.9963730789402816,0.9362222850197597,0.0,0.0,G080_20220630_060000.WAV,G080,2022-06-30 06:00:00
3.089055903084801,300.3227604669245,0.25389219976374394,8.643252160137294,0.9390098643811472,0.9963337944179215,0.9355672611747262,0.0,0.0,G080_20220630_063000.WAV,G080,2022-06-30 06:30:00
3.088810644462914,300.25521509551334,0.255682764680966,8.787288499757269,0.9392158870458602,0.9962184093951776,0.9356641570715076,0.0,0.0,G080_20220630_070000.WAV,G080,2022-06-30 07:00:00
3.0887685174095316,300.05257680039426,0.26224666761658977,8.629122892106878,0.9402496191041245,0.9964719785945917,0.9369323983214982,0.0,0.0,G080_20220630_073000.WAV,G080,2022-06-30 07:30:00
3.089159709547441,300.147418945037,0.2788903311136902,8.684573780472267,0.9431496354996933,0.9962705579199914,0.939632213561316,0.0,0.0,G080_20220630_080000.WAV,G080,2022-06-30 08:00:00
3.0890001973363708,299.9731651272638,0.28234682832195057,7.940423776149687,0.943706367670819,0.9962732555948255,0.9401894152449741,0.0,0.0,G080_20220630_083000.WAV,G080,2022-06-30 08:30:00
3.089104958994077,299.9473818629102,0.28418034429723793,7.940758447091299,0.9438516665808332,0.9964431352428916,0.9404945138520339,0.0,0.0,G080_20220630_090000.WAV,G080,2022-06-30 09:00:00
3.089020395770212,300.38525619689614,0.27468993174078543,8.377260877945229,0.9423485178951319,0.9965180887088304,0.9390673439504559,0.0,0.0,G080_20220630_093000.WAV,G080,2022-06-30 09:30:00
3.0890842145553257,299.6943158781424,0.24724435765481373,9.240646830540042,0.9380052626971567,0.9965628897787859,0.9347812352211877,0.0,0.0,G080_20220630_100000.WAV,G080,2022-06-30 10:00:00
3.0894218151295436,300.11943758264556,0.29946050471909785,8.16098341646162,0.945884269969956,0.996107963385174,0.9422028537578451,0.0,0.0,G080_20220630_103000.WAV,G080,2022-06-30 10:30:00
3.089368146222607,300.0617302396854,0.3073635567430934,7.4707774520950245,0.946863681153442,0.9966360200578542,0.9436784507220956,0.0,0.0,G080_20220630_110000.WAV,G080,2022-06-30 11:00:00
3.087118047143372,299.8118931038649,0.1540835831703535,11.144043658427726,0.9223040012710246,0.9964870798554404,0.9190640209655517,0.0,0.0,G080_20220630_113000.WAV,G080,2022-06-30 11:30:00
3.0872541108701474,299.96116512059393,0.08871570077375407,11.80408219946675,0.9106632022382583,0.9964364673902039,0.9074180242205409,0.0,0.0,G080_20220630_120000.WAV,G080,2022-06-30 12:00:00
3.0844912978071175,299.86998079434176,-0.04944038039688665,13.506621562608073,0.8832109241688442,0.9962562246352943,0.8799043808691018,0.0,0.0,G080_20220630_123000.WAV,G080,2022-06-30 12:30:00
3.084269573144723,300.4327190271653,-0.09314506655509767,14.465231740064286,0.873582183395079,0.9963848360728111,0.8704240405982342,0.0,0.0,G080_20220630_130000.WAV,G080,2022-06-30 13:00:00
3.0887324636195217,300.0659370636745,0.26387306266232363,9.045701107789041,0.9402724983583616,0.996608083494669,0.9370831725516711,0.0,0.0,G080_20220630_133000.WAV,G080,2022-06-30 13:30:00
3.0848907481763486,300.13122338591273,0.014426672242460994,12.753297671498796,0.8963414727231555,0.9962959102668184,0.8930213434766168,0.0,0.0,G080_20220630_140000.WAV,G080,2022-06-30 14:00:00
3.087570370049845,300.01892179271704,0.110241877212756,12.071340635836972,0.9145666981947755,0.9965217763771573,0.9113856307004492,0.0,0.0,G080_20220630_143000.WAV,G080,2022-06-30 14:30:00
3.086353622332383,299.57707912624153,0.0922981702385295,11.548180453590202,0.91151250912547,0.9961500361153942,0.9080032188849705,0.0,0.0,G080_20220630_150000.WAV,G080,2022-06-30 15:00:00
3.089382821052881,300.7310544052176,0.3154480123309912,7.525742828813258,0.9481709575786582,0.9966767045827606,0.9450199053805776,0.0,0.0,G080_20220630_153000.WAV,G080,2022-06-30 15:30:00
