ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.030896551356574,348.11699540390924,0.061782948736880984,9.001402093298102,0.8267469023365267,0.8983352373753876,0.7426958747598501,0.0018888588792537566,10.0,G086_20220627_170000.WAV,G086,2022-06-27 17:00:00
3.0190985258489063,332.8038427393272,0.5286007963184838,21.482843446957016,0.7999842981382004,0.927803697864536,0.7422283900461878,0.007915551138603432,17.0,G086_20220627_173000.WAV,G086,2022-06-27 17:30:00
3.018590208558371,330.15233240565584,0.7058169535789697,43.89413888262746,0.6437934335530746,0.9724515215068896,0.6260579039948321,0.03261755983207424,19.0,G086_20220627_180000.WAV,G086,2022-06-27 18:00:00
3.045985619913193,306.7846352130791,0.8468876696261078,72.15286674972947,0.8367257998968497,0.9787211845087983,0.8189212659841165,0.15095924487600046,26.0,G086_20220627_183000.WAV,G086,2022-06-27 18:30:00
3.0362231745606296,311.68037223275286,0.9425964680860163,88.19467338862871,0.8110120398642746,0.9752018650953395,0.7909004538904164,0.17068518989543538,51.0,G086_20220627_190000.WAV,G086,2022-06-27 19:00:00
3.039538680919235,311.1322244046975,0.9693282421753919,87.4499125091829,0.8083336328481123,0.9682367238906074,0.7826583084794494,0.15922617096576544,46.0,G086_20220627_193000.WAV,G086,2022-06-27 19:30:00
3.05058837102731,312.4510137879616,0.9010217049539804,86.29560726897705,0.8254803525974607,0.9720155295875763,0.80237972209416,0.15003011160962068,50.0,G086_20220627_200000.WAV,G086,2022-06-27 20:00:00
3.0501318513500957,316.6673684028432,0.9261251443856571,88.38879822428245,0.8291665217635087,0.9633011933570436,0.798737099906497,0.15948227260927367,59.0,G086_20220627_203000.WAV,G086,2022-06-27 20:30:00
3.0574928012250826,311.37391929146565,0.9325644410483162,87.37924030915764,0.8262238376692812,0.9694717255203239,0.801000649571262,0.1376515741510405,57.0,G086_20220627_210000.WAV,G086,2022-06-27 21:00:00
3.0633501972239694,316.855063552215,0.9011946650238858,92.91259153254404,0.8471433493232288,0.9732966503589616,0.8245217842701703,0.1465644357853536,65.0,G086_20220627_213000.WAV,G086,2022-06-27 21:30:00
3.0741804459415483,311.939201304075,0.9068380021754208,88.61063663252527,0.8370458069301646,0.970942624766483,0.8127234528305528,0.1338388937108254,66.0,G086_20220627_220000.WAV,G086,2022-06-27 22:00:00
3.0431866370454377,319.80402168250316,0.9638159370736444,91.46782502383324,0.5104829352632412,0.9459402481618148,0.482886354465282,0.12005398238055655,66.0,G086_20220627_223000.WAV,G086,2022-06-27 22:30:00
3.066195739722145,316.0434290620087,0.8687481879555364,88.71591570304948,0.842733333499109,0.9635983024735497,0.8120564095976173,0.106169427407421,73.0,G086_20220627_230000.WAV,G086,2022-06-27 23:00:00
3.073557333588868,316.07356072502887,0.7918867186678544,68.18371254588848,0.868844675936397,0.957519104470688,0.8319353760267441,0.0875098441800683,70.0,G086_20220627_233000.WAV,G086,2022-06-27 23:30:00
3.071326883050188,313.73026693377267,0.8487215405851504,86.03117930436272,0.8544696461287529,0.956328038289248,0.8171532804600181,0.08878947833056691,68.0,G086_20220628_000000.WAV,G086,2022-06-28 00:00:00
3.060885695315277,316.8019404859899,0.9261244065354213,90.32795562971364,0.6577433838187271,0.9505738832731634,0.6252336825537982,0.11116909089160955,66.0,G086_20220628_003000.WAV,G086,2022-06-28 00:30:00
3.0695918696546824,314.9252738178068,0.929900568714727,88.22038357668976,0.7520449632591458,0.9618756512169528,0.7233737387793203,0.09389140765875023,59.0,G086_20220628_010000.WAV,G086,2022-06-28 01:00:00
3.0739839527471333,311.24125918436846,0.8761122187995,83.49231954234794,0.831501312227044,0.9499229871514931,0.7898622103311,0.07779196679943745,67.0,G086_20220628_013000.WAV,G086,2022-06-28 01:30:00
3.056784312407902,312.8462545096074,0.9457556600700979,86.46879957110166,0.692966394258372,0.9493965839139274,0.6578999274760502,0.08825280116635506,61.0,G086_20220628_020000.WAV,G086,2022-06-28 02:00:00
2.9537445856948827,322.32762923443687,0.9936593865180448,84.35078900879667,0.3720068202434748,0.8183515393855783,0.3044323540081817,0.08534652824940979,37.0,G086_20220628_023000.WAV,G086,2022-06-28 02:30:00
3.0587648246512886,307.03320105229284,0.9377671157594013,77.12800282699696,0.7820376397975565,0.9656580381332165,0.7551809329932394,0.05693410495971861,49.0,G086_20220628_030000.WAV,G086,2022-06-28 03:00:00
3.0328482816125115,314.0491863292924,0.9523119159401778,72.10262406517528,0.6486425324910876,0.9356246888613108,0.6068859676441866,0.03847643121922738,30.0,G086_20220628_033000.WAV,G086,2022-06-28 03:30:00
3.053062096704866,307.54269163165145,0.8650588938459058,68.04873954360944,0.801207218466288,0.9590476775905299,0.7683959221388618,0.03469084685733565,33.0,G086_20220628_040000.WAV,G086,2022-06-28 04:00:00
3.0585766319327594,312.7312804946796,0.685181299512031,59.70445462270285,0.7943577308164138,0.9595538209637455,0.7622289958169803,0.023377797123794987,25.0,G086_20220628_043000.WAV,G086,2022-06-28 04:30:00
3.0399971636988523,317.6445326407836,0.6685605570051212,49.04389697602294,0.8216785672350131,0.8799663162918658,0.7230494619857727,0.017691116944051843,35.0,G086_20220628_050000.WAV,G086,2022-06-28 05:00:00
3.054358934852714,314.8444296999447,0.5009594220482705,39.21734791604181,0.7891910759630669,0.9252614261781379,0.7302080604726464,0.0090911713110219,17.0,G086_20220628_053000.WAV,G086,2022-06-28 05:30:00
3.028274561171691,309.5045082933732,0.1700209687575217,31.8979215825654,0.5568428099839521,0.9527459372651864,0.5305297249075406,0.00512727727242135,14.0,G086_20220628_060000.WAV,G086,2022-06-28 06:00:00
3.0448202560672275,306.07785098377514,0.7144179111699316,22.28577108612301,0.846822211563795,0.8642659924908727,0.731879639140499,0.0009308814004651784,12.0,G086_20220628_063000.WAV,G086,2022-06-28 06:30:00
3.0367857468941053,342.79336796582805,0.0803197884674274,9.250939049182366,0.8530809033214697,0.8730013080754748,0.7447407444938507,0.002251596701970235,16.0,G086_20220628_070000.WAV,G086,2022-06-28 07:00:00
3.048563507728377,337.26336531954985,0.21046078155202622,5.3909954822083845,0.8850669029637497,0.9072230691352345,0.8029531120967898,0.013711489698682867,27.0,G086_20220628_073000.WAV,G086,2022-06-28 07:30:00
3.047718060615884,337.295782381447,0.2663150671941632,4.886836609819174,0.8995392500910662,0.9121554238758735,0.8205196059598018,0.018351911628325716,20.0,G086_20220628_080000.WAV,G086,2022-06-28 08:00:00
3.057065276261147,331.16471447092084,0.30546179942098384,4.72475441915909,0.9155942534958945,0.9265091602379216,0.848306462925148,0.02762576295126989,19.0,G086_20220628_083000.WAV,G086,2022-06-28 08:30:00
3.0358694080272697,333.2400536286875,0.27044504644428097,7.581358386790552,0.9178625662550616,0.893475120446062,0.8200873669376727,0.00427855817396906,8.0,G086_20220628_090000.WAV,G086,2022-06-28 09:00:00
3.031813055865138,353.50049753363083,0.5092345820398644,8.746604214553107,0.9457533967050877,0.8336418606784042,0.7884196213721503,0.0005926174549440291,6.0,G086_20220628_093000.WAV,G086,2022-06-28 09:30:00
3.0214497546966164,318.11772109060547,-0.5284878548484243,23.01118473138832,0.6747124446625208,0.8683984863531004,0.585919265668533,0.005712028123981165,11.0,G086_20220628_100000.WAV,G086,2022-06-28 10:00:00
3.0536748971567764,318.15604125060344,0.6571319672244551,12.21545020299981,0.915843571049633,0.8855717057899203,0.8110451534511556,0.00020016135277608062,3.0,G086_20220628_103000.WAV,G086,2022-06-28 10:30:00
3.016479208165195,308.6138799242713,0.1854124391001505,8.99633055216346,0.8236521351915362,0.9431114193167399,0.7767957342437531,3.4962681707612334e-06,1.0,G086_20220628_110000.WAV,G086,2022-06-28 11:00:00
3.0249925796977983,314.10738285237335,0.18079588268025257,12.200940748980184,0.8283880097192767,0.8389350728911258,0.6949637553159761,0.00017131714036730042,4.0,G086_20220628_113000.WAV,G086,2022-06-28 11:30:00
3.0635429775588907,307.5292534084849,0.7608933624414385,17.778724476503093,0.844713129527805,0.9818764729786736,0.8294039482995387,9.614737469593391e-06,0.0,G086_20220628_120000.WAV,G086,2022-06-28 12:00:00
3.0595089222975833,310.2585324772723,0.5454366573555598,10.416685347123963,0.9179364876374123,0.9660591764360429,0.8867809672675924,9.614737469593391e-06,0.0,G086_20220628_123000.WAV,G086,2022-06-28 12:30:00
3.035830192370688,315.31547636613277,0.7624352232106152,11.422539907740827,0.8867134130660614,0.7098825531873575,0.6294623816128117,0.0012210716586383607,18.0,G086_20220628_130000.WAV,G086,2022-06-28 13:00:00
3.042124856149597,309.6638528519866,0.7513846647018165,12.88839670771809,0.8816830351473826,0.8824842277491989,0.7780713723916076,0.0004545148621989604,8.0,G086_20220628_133000.WAV,G086,2022-06-28 13:30:00
3.037496525852852,309.4421143868099,0.3140158779647528,13.12519587207351,0.8499103207298934,0.9685154552936175,0.8231512812404571,9.3525173567863e-05,3.0,G086_20220628_140000.WAV,G086,2022-06-28 14:00:00
3.048093651761413,312.7308034031222,0.1785580498388334,15.586562203821641,0.7723305968371845,0.8498177844266129,0.6563402766490598,0.0008041416792750837,2.0,G086_20220628_143000.WAV,G086,2022-06-28 14:30:00
3.0395363676413987,314.2188591903148,0.8384775162325351,18.660567735329973,0.8441803396680324,0.9068219197702362,0.7655212362500552,0.00044664825881474753,4.0,G086_20220628_150000.WAV,G086,2022-06-28 15:00:00
3.0545506625427605,309.7813185922306,0.5216326502172249,25.709547452494263,0.8147754145993193,0.9371125967612635,0.7635363045524032,0.0007289719136037171,3.0,G086_20220628_153000.WAV,G086,2022-06-28 15:30:00
3.022943280064608,313.5285877142869,0.3044002043038893,21.012451450952224,0.8155997439608424,0.9474474476074201,0.7727378956849655,0.0004431519906439863,3.0,G086_20220628_160000.WAV,G086,2022-06-28 16:00:00
3.0218654980006434,314.9531331703049,0.8543955621018897,26.545213239742854,0.8591244163010322,0.7742871564490659,0.6652090013336898,0.0020051097959315678,23.0,G086_20220628_163000.WAV,G086,2022-06-28 16:30:00
3.0189995733212767,315.4218363776998,0.5490336552450469,37.73555630655743,0.6815631565426878,0.9238716891903827,0.6296769047250222,0.009160222607394434,28.0,G086_20220628_170000.WAV,G086,2022-06-28 17:00:00
3.0035043304738798,312.92782434113303,0.5755944294206432,45.341231875407104,0.6999722384289789,0.9163249971919161,0.6414020594128533,0.011293820258601477,23.0,G086_20220628_173000.WAV,G086,2022-06-28 17:30:00
3.022598573266587,313.49718704868224,0.8643796396504771,71.55523816891893,0.8226463432785555,0.9014982298093936,0.7416142222247886,0.07141739585709704,43.0,G086_20220628_180000.WAV,G086,2022-06-28 18:00:00
3.043653038169851,307.18746868989103,0.9204402961699867,84.66932393551633,0.8364863459511072,0.9480169548777169,0.793003238485357,0.19312686121650904,41.0,G086_20220628_183000.WAV,G086,2022-06-28 18:30:00
3.04134860605518,317.7613389965705,0.9238255980373635,93.15313759421946,0.8502974758835777,0.961176072003111,0.8172855879039372,0.19465735260825978,54.0,G086_20220628_190000.WAV,G086,2022-06-28 19:00:00
3.0479299892746052,311.6144836245334,0.948008382769783,97.10848444247893,0.8437950023578813,0.9604891070783576,0.810455908371902,0.20259737762405852,57.0,G086_20220628_193000.WAV,G086,2022-06-28 19:30:00
2.9925742854725748,322.5371159276649,0.9754363160670602,99.63253975766817,0.6165755900784408,0.9307479368659198,0.5738764583873959,0.21100939884291003,59.0,G086_20220628_200000.WAV,G086,2022-06-28 20:00:00
2.9865378567591225,323.08526946995465,0.8587590385271777,38.98768694302849,0.7445652316442912,0.9394684151897057,0.6994955181782184,0.17975538359743268,44.0,G086_20220628_203000.WAV,G086,2022-06-28 20:30:00
2.9714521578000173,329.5633590957516,0.9687674984544786,54.828648308591696,0.6502565865784745,0.9352493536868541,0.6081520523281382,0.17065547161598388,51.0,G086_20220628_210000.WAV,G086,2022-06-28 21:00:00
3.025373737117592,327.0085593873846,0.8641018996930184,40.99719987330772,0.8398092401484548,0.9685349468915225,0.8133845978061935,0.14671040498148288,49.0,G086_20220628_213000.WAV,G086,2022-06-28 21:30:00
3.0467021466475703,320.060391138338,0.9283198487976301,76.82368870422779,0.8304849796786477,0.9585079614048028,0.7960264648490896,0.1398393639588944,51.0,G086_20220628_220000.WAV,G086,2022-06-28 22:00:00
3.044744325248032,327.4045744544487,0.7786909718661835,22.8592618907747,0.8106336258655904,0.96949017368696,0.7859013347369214,0.09961042831907294,37.0,G086_20220628_223000.WAV,G086,2022-06-28 22:30:00
3.046341552657439,321.6203530993803,0.8202369950914319,27.371569426892115,0.8020008883239765,0.9768512152203368,0.7834355423670661,0.0946798161312569,42.0,G086_20220628_230000.WAV,G086,2022-06-28 23:00:00
3.040203071666331,328.98421257648374,0.7706305875035315,25.324938903853095,0.8212454029909955,0.9673879966855037,0.7944629451866383,0.0986472064380282,40.0,G086_20220628_233000.WAV,G086,2022-06-28 23:30:00
3.0600591268334307,323.3225287423963,0.9324626534458237,41.50364798332714,0.7633261751729056,0.9728786897445211,0.7426237691499131,0.10201323861942857,36.0,G086_20220629_000000.WAV,G086,2022-06-29 00:00:00
3.07207421050418,319.0338608186569,0.9039423737230895,62.5752994370811,0.8049324253014164,0.9701929403436903,0.780939756481159,0.09595770214767012,62.0,G086_20220629_003000.WAV,G086,2022-06-29 00:30:00
3.061307164226014,315.30078734386035,0.863453739453771,73.69111649613997,0.7931902808434821,0.9775162646210905,0.7753564004638743,0.0969620051797213,39.0,G086_20220629_010000.WAV,G086,2022-06-29 01:00:00
3.0707724943078785,317.72813234160697,0.861244359028348,74.1153509194494,0.8341200699281558,0.9549557668431508,0.7965477710175045,0.09164942569424961,56.0,G086_20220629_013000.WAV,G086,2022-06-29 01:30:00
3.0681562374750406,313.26953905728726,0.9014471998756156,71.18675901788961,0.788912879275526,0.9773107520052038,0.7710130393113549,0.07100308807886183,40.0,G086_20220629_020000.WAV,G086,2022-06-29 02:00:00
3.0548834875267987,316.26891354595364,0.8088956733490492,72.28401009157737,0.7663107888342736,0.9767973710858947,0.7485303639680767,0.0630141153086724,34.0,G086_20220629_023000.WAV,G086,2022-06-29 02:30:00
3.0489497522062874,318.0302913168499,0.759955786843876,71.52859937173248,0.7937856213570657,0.9652895430121488,0.7662329596893764,0.06192502777348027,39.0,G086_20220629_030000.WAV,G086,2022-06-29 03:00:00
3.0548517353381626,314.7280578171953,0.9158793923452316,74.00006715993678,0.8105722107577163,0.9558900834340467,0.7748179381705131,0.06976890541458311,43.0,G086_20220629_033000.WAV,G086,2022-06-29 03:30:00
3.060545966991511,319.76334761942184,0.69932928709374,62.99752733491593,0.7699991942305904,0.9730215847660119,0.7492258362388012,0.032117593483655386,34.0,G086_20220629_040000.WAV,G086,2022-06-29 04:00:00
3.0515968532550204,325.9840776691598,0.6631955959687438,53.297561180075405,0.796233777076694,0.9264109210601693,0.7376396668008376,0.019260941352723635,32.0,G086_20220629_043000.WAV,G086,2022-06-29 04:30:00
3.036325931793034,321.0040029326969,0.6882656340844041,45.17901685447687,0.8203621667965746,0.8919668898634949,0.7317358904792183,0.017646539524874636,36.0,G086_20220629_050000.WAV,G086,2022-06-29 05:00:00
3.0482062166945325,324.25355815184383,0.6835291877472985,41.66316792125557,0.7985391982798492,0.9008269146610421,0.7193456022223388,0.01366079381020683,32.0,G086_20220629_053000.WAV,G086,2022-06-29 05:30:00
3.033439748728504,318.2029876535802,0.8025046031753501,23.61012117410323,0.5212516615861065,0.9279990029139754,0.48372102221915975,0.00300242029164121,5.0,G086_20220629_060000.WAV,G086,2022-06-29 06:00:00
3.0476266733383106,312.4739892367867,0.37603979489862593,22.35882122519136,0.8337152536645497,0.9222073807953478,0.7688583604111133,0.0006485577456762088,7.0,G086_20220629_063000.WAV,G086,2022-06-29 06:30:00
3.0209821317164143,317.29331299162357,0.4194727835661812,26.130081424757464,0.8215777848990798,0.8574343511007094,0.7044490148737007,0.0026659044802054407,20.0,G086_20220629_070000.WAV,G086,2022-06-29 07:00:00
3.041741478558323,311.2278866167783,0.08558560358458851,23.125909347950646,0.7694229191801008,0.9305310026005588,0.7159718804085079,0.0012708934800717085,8.0,G086_20220629_073000.WAV,G086,2022-06-29 07:30:00
3.0447786509020247,309.4664429974109,0.023056603843162497,18.485994488470144,0.7982954890338791,0.9094831086863836,0.7260362630168492,0.0004518926610708895,5.0,G086_20220629_080000.WAV,G086,2022-06-29 08:00:00
3.0612529408748594,306.1403390697451,0.7608864093243723,16.177991624294318,0.7905831399198828,0.9851692982159492,0.7788582371362326,0.0,1.0,G086_20220629_083000.WAV,G086,2022-06-29 08:30:00
3.041860212175293,307.4105415389596,0.6136890705949615,14.112782084988337,0.8074810031534284,0.950613608093298,0.7676024298744764,2.622201128070925e-05,3.0,G086_20220629_090000.WAV,G086,2022-06-29 09:00:00
2.9904835605072546,370.9979029518419,-0.29336018581902784,13.64020862274786,0.6470455125990047,0.7397428466196627,0.47864728938246653,0.0022236265566041445,42.0,G086_20220629_093000.WAV,G086,2022-06-29 09:30:00
3.0418034425287312,307.5097284710433,0.3185130622257341,13.842005343560418,0.849966185837594,0.9646757424698125,0.8199417613971156,0.000269212649148615,4.0,G086_20220629_100000.WAV,G086,2022-06-29 10:00:00
3.05659709413008,309.6396300365659,0.5763415891538468,12.841210725758957,0.9181574481463859,0.9216177568473196,0.8461902077933313,3.933301692106387e-05,1.0,G086_20220629_103000.WAV,G086,2022-06-29 10:30:00
