ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0530179950164533,307.486254748756,0.9817139933070573,72.36513952069905,0.675562262798764,0.9932159120889434,0.6709791890185448,0.060214478570935356,9.0,G028_20220630_020000.WAV,G028,2022-06-30 02:00:00
3.077157925231131,299.4654751244983,0.9892693360306277,80.35027699591178,0.6035754708342946,0.9898685358473382,0.597460367588111,0.0630246041131847,12.0,G028_20220630_023000.WAV,G028,2022-06-30 02:30:00
3.048032810903672,303.5239623762998,0.9909655718953213,77.89621829781944,0.57354440398761,0.989129722046549,0.5673098168976183,0.064367171090757,13.0,G028_20220630_030000.WAV,G028,2022-06-30 03:00:00
3.0603380436111234,299.4443961848574,0.9931088317810335,74.64671549948079,0.6175446385350737,0.9919131123266689,0.6125506244099727,0.04981832516517683,10.0,G028_20220630_033000.WAV,G028,2022-06-30 03:30:00
3.050878641572506,304.74025696709555,0.9917457112328222,72.95748671202281,0.5692676510684885,0.9907103626720019,0.5639793610475009,0.05371753824261829,14.0,G028_20220630_040000.WAV,G028,2022-06-30 04:00:00
3.034331821378195,300.56285780343137,0.9208861136892261,73.98818762187098,0.5952898219945892,0.9858337378549293,0.5868567903239215,0.0640262849441078,16.0,G028_20220630_043000.WAV,G028,2022-06-30 04:30:00
3.0271323527634313,377.01340040592663,0.9019056694935257,48.62034182526635,0.6205382138851712,0.9263091786469657,0.574810243223028,0.07115342761020454,17.0,G028_20220630_050000.WAV,G028,2022-06-30 05:00:00
3.02147784284748,307.60150933522107,0.6370550446760648,66.40443080551978,0.7276488044051752,0.9801558725809695,0.7132092488142537,0.04326719268021296,29.0,G028_20220630_053000.WAV,G028,2022-06-30 05:30:00
2.985045976101974,312.5671899723754,0.4815647766711909,64.154058502323,0.7788998370140734,0.9062382389519374,0.705868816615585,0.041695620137455786,33.0,G028_20220630_060000.WAV,G028,2022-06-30 06:00:00
3.056312416974763,304.9063821303637,0.9625958862289623,53.40234965167869,0.7161803143903839,0.9952243053253874,0.7127600558768874,0.0351733318649007,9.0,G028_20220630_063000.WAV,G028,2022-06-30 06:30:00
3.049791008113974,310.76747707574384,0.9336096051590727,56.986035332489024,0.723191478338702,0.9882523662856956,0.7146956897458726,0.037313922052449267,18.0,G028_20220630_070000.WAV,G028,2022-06-30 07:00:00
3.0273750160945365,304.41969486971084,0.5261512769177602,46.37020382707602,0.7308048143644387,0.9871163691088221,0.7213893948826714,0.027683451376087447,15.0,G028_20220630_073000.WAV,G028,2022-06-30 07:30:00
3.031034314625903,316.7881775281802,0.5916129782595265,39.557943219728195,0.774104559467206,0.9783133548494448,0.7573168285766139,0.04817770132604712,33.0,G028_20220630_080000.WAV,G028,2022-06-30 08:00:00
3.028652972213752,315.62431924341433,0.05868705784027174,40.87049988808478,0.6939831944569532,0.965722590910366,0.6701952485992213,0.012801585907242256,24.0,G028_20220630_083000.WAV,G028,2022-06-30 08:30:00
3.025772809038264,297.436528766734,0.044820636707176544,58.65531267387867,0.6079210919164453,0.9897628943998189,0.6016977395019192,0.033277480449305424,12.0,G028_20220630_090000.WAV,G028,2022-06-30 09:00:00
3.028048778146716,300.3169807660274,-0.2568107421267113,45.653037974747846,0.577366384634365,0.9850918975169389,0.5687589474019614,0.030345859588122127,11.0,G028_20220630_093000.WAV,G028,2022-06-30 09:30:00
3.019041314957273,311.7203738192401,-0.5929401633835123,42.104950901861756,0.5397025620700177,0.9545961891367859,0.5151980090193985,0.014921198485766254,15.0,G028_20220630_100000.WAV,G028,2022-06-30 10:00:00
2.9986265546203996,299.92810374963767,0.1592937980077393,45.46926085068614,0.6697038275781456,0.9143439020880264,0.6123396109510885,0.02487857023609425,10.0,G028_20220630_103000.WAV,G028,2022-06-30 10:30:00
3.058618498544424,302.00326363466814,0.8538750952829535,40.60401426506393,0.6571839671351143,0.9918830712189177,0.6518496516778095,0.010619914568687248,4.0,G028_20220630_110000.WAV,G028,2022-06-30 11:00:00
3.00249900719103,328.7495097763515,0.5664926674156554,45.694793322492956,0.7752565152983028,0.7772604932301126,0.6025762614606172,0.017948092654602794,45.0,G028_20220630_113000.WAV,G028,2022-06-30 11:30:00
3.0442092962307945,301.7535721571206,-0.2854029216918148,29.71303218269027,0.4799094536122139,0.9872097930579598,0.4737713123870722,0.002651045340479705,9.0,G028_20220630_120000.WAV,G028,2022-06-30 12:00:00
3.0354668061602976,299.50593034588513,-0.5510881495471341,20.20209598727686,0.6102675940343262,0.9775609060505535,0.5965737421574873,0.00195441390745553,10.0,G028_20220630_123000.WAV,G028,2022-06-30 12:30:00
3.0426508595005033,303.4020419663299,-0.6962697188325667,13.47428502736586,0.5731879759826264,0.966076770819704,0.5537435889099778,0.0007604383271405684,12.0,G028_20220630_130000.WAV,G028,2022-06-30 13:00:00
3.0820788895953446,302.61911572747107,0.6981814495362783,13.606611908971601,0.8540262626716734,0.9908874656974245,0.8462439190577774,3.933301692106388e-05,2.0,G028_20220630_133000.WAV,G028,2022-06-30 13:30:00
3.0406138586479687,305.0195796645653,0.2554586564649018,23.591623677193788,0.7443871865968467,0.9706870071009379,0.7225669702819805,0.001354803916169978,9.0,G028_20220630_140000.WAV,G028,2022-06-30 14:00:00
3.0586058811826056,300.85884789101345,0.9504178892095049,39.50431407047445,0.6107643739060186,0.9924364455754824,0.606144824323424,0.0160443746356233,4.0,G028_20220630_143000.WAV,G028,2022-06-30 14:30:00
3.0600080610570193,305.7775700037195,0.9566703269125749,31.428273599903527,0.6165961722821192,0.9902088917018853,0.610559012383102,0.012786726767516523,5.0,G028_20220630_150000.WAV,G028,2022-06-30 15:00:00
3.0581147031471114,300.4569802470777,0.8862944549764386,34.60735892801462,0.6020110883131742,0.9926022364333527,0.5975575526173332,0.019343977721779218,5.0,G028_20220630_153000.WAV,G028,2022-06-30 15:30:00
3.0570441127495296,301.55919429253447,0.9618334262739139,36.25396825818074,0.6333026006731479,0.9932233649111807,0.6290109400475857,0.015880050031597523,5.0,G028_20220630_160000.WAV,G028,2022-06-30 16:00:00
3.044608264190173,301.5813630738674,0.92620415817851,38.72648083895761,0.6795289014148399,0.9896544522886815,0.6724988027440328,0.015552274890588656,10.0,G028_20220630_163000.WAV,G028,2022-06-30 16:30:00
3.0209935009284763,383.0585951664782,0.1345402911305574,33.32432967333802,0.7807655185238318,0.7810391062775769,0.6098084028002025,0.02108249706969024,26.0,G028_20220630_170000.WAV,G028,2022-06-30 17:00:00
3.071970118137149,302.0837744444643,0.897974099762573,44.63266951649533,0.7287850204106957,0.9947841151323302,0.7249837616509511,0.009373494965810867,5.0,G028_20220630_173000.WAV,G028,2022-06-30 17:30:00
3.078844712765703,312.9036559390375,0.866530596717455,39.83739872057874,0.7523674778194411,0.9938183414131936,0.7477165989397447,0.0070982984536879954,5.0,G028_20220630_180000.WAV,G028,2022-06-30 18:00:00
3.072134745607968,315.7826942558374,0.8277553389732666,34.77216960119306,0.8448182627570254,0.983723046448912,0.8310671951350185,0.0018914810803818275,6.0,G028_20220630_183000.WAV,G028,2022-06-30 18:30:00
3.0673852815985336,310.8430252484982,0.8273663892560201,51.28601633075256,0.7386228288714822,0.9565867632550278,0.7065568211364435,0.009619981871849535,8.0,G028_20220630_190000.WAV,G028,2022-06-30 19:00:00
3.0878320309257297,298.63403333190126,0.950638879854577,65.30529759943407,0.6386938671572653,0.9921208343030795,0.6336614923483262,0.0349845333836796,11.0,G028_20220630_193000.WAV,G028,2022-06-30 19:30:00
3.0532256699107974,300.63878015784496,0.948946322838964,70.06570002642947,0.677206736740278,0.9914846411392289,0.6714400783540028,0.04569535092480663,18.0,G028_20220630_200000.WAV,G028,2022-06-30 20:00:00
3.0667658751368747,304.5504110561656,0.9359880488837639,68.49163862935522,0.6612703177350209,0.9916531745006048,0.655750809784957,0.04644355231334953,13.0,G028_20220630_203000.WAV,G028,2022-06-30 20:30:00
3.0690591839301065,293.3459239749975,0.9360351386466546,68.59129830765524,0.6943417286488669,0.9919865178089469,0.6887776335718342,0.05617716290074881,22.0,G028_20220630_210000.WAV,G028,2022-06-30 21:00:00
3.0576711109838577,293.2395263643562,0.950425053842457,81.1117535936646,0.6834194882110071,0.9932377020613368,0.6787980020146355,0.07148644715346957,24.0,G028_20220630_213000.WAV,G028,2022-06-30 21:30:00
3.0821626931880757,295.94127616933866,0.948166932038583,79.23005294155803,0.7045781942517703,0.9915126866173026,0.6985982183145405,0.06430249012959793,26.0,G028_20220630_220000.WAV,G028,2022-06-30 22:00:00
3.0624722188531353,314.11026124105615,0.8417708097538712,41.49751959964392,0.8012794911363061,0.984715828732061,0.7890325981602918,0.046415582167983443,13.0,G028_20220630_223000.WAV,G028,2022-06-30 22:30:00
3.0649864345482496,296.1502779335634,0.964262693687222,86.8702271518209,0.7170712918539484,0.9942859884023052,0.7129739381759209,0.07193921388158316,15.0,G028_20220630_230000.WAV,G028,2022-06-30 23:00:00
3.0866482778796698,297.45278338673666,0.9076299772942226,85.232486138798,0.7671473392723248,0.9946345266541818,0.7630312306711439,0.05001324211569676,9.0,G028_20220630_233000.WAV,G028,2022-06-30 23:30:00
3.058587992716939,314.3295969482206,0.8479808011495467,69.36429759628497,0.7647732185719702,0.9821466405260738,0.7511194473847733,0.04734908576957671,17.0,G028_20220701_000000.WAV,G028,2022-07-01 00:00:00
3.064121744578493,305.5403894574306,0.963413385840199,75.16602004746662,0.7685933358744297,0.9948803682225135,0.7646584210081225,0.04328904435628021,10.0,G028_20220701_003000.WAV,G028,2022-07-01 00:30:00
3.0806427656029323,304.32037877699315,0.9880029169817338,84.49779981551444,0.6889359699518697,0.9933588451987108,0.6843606395272429,0.08521541819300624,24.0,G028_20220701_010000.WAV,G028,2022-07-01 01:00:00
3.0828108122814073,300.8787725168266,0.9935003938553316,80.33771420470177,0.6785839972409627,0.9936028570014007,0.6742429983740512,0.07768970095544268,13.0,G028_20220701_013000.WAV,G028,2022-07-01 01:30:00
3.074665735326721,303.78017556665424,0.9898230532819717,84.97183446920785,0.6843773378858381,0.9936539837410642,0.6800342681723673,0.08832447466385566,12.0,G028_20220701_020000.WAV,G028,2022-07-01 02:00:00
3.065448443586274,302.8163198019102,0.991291592435279,86.38518965281118,0.6930521488112097,0.9943988833007528,0.6891702828470541,0.09225165788666323,11.0,G028_20220701_023000.WAV,G028,2022-07-01 02:30:00
3.0806129838621485,301.1520731259552,0.9768475072407642,80.67928706474464,0.6870881990274089,0.9938757698155251,0.6828803127395288,0.08524601053950041,15.0,G028_20220701_030000.WAV,G028,2022-07-01 03:00:00
3.038278043777093,304.8351353915454,0.9064893560521243,67.02954646885311,0.675843464996146,0.99083079168919,0.6696465154800967,0.06369501353492817,11.0,G028_20220701_033000.WAV,G028,2022-07-01 03:30:00
3.0505784743044577,317.1004664330465,-0.16728454154945144,22.589268426765862,0.6313385438111545,0.9674602793982432,0.6107949639904195,0.04896960606672453,16.0,G028_20220701_040000.WAV,G028,2022-07-01 04:00:00
3.067442837897192,314.9879397295682,0.327704454769211,16.71106481044816,0.8728221872176317,0.9667085007231272,0.8437646280030374,0.12883748209255147,33.0,G028_20220701_043000.WAV,G028,2022-07-01 04:30:00
3.0894063196773285,311.0963497382541,0.6395775855124097,13.541202154650527,0.9521255334051824,0.9707742178538856,0.9242989199901296,0.27336621573547937,33.0,G028_20220701_050000.WAV,G028,2022-07-01 05:00:00
3.088531313035757,313.1652027792757,0.61718017938316,11.909855134301079,0.9621281926839684,0.9673048744712781,0.9306712906494438,0.26197275183401114,35.0,G028_20220701_053000.WAV,G028,2022-07-01 05:30:00
3.065273839448704,328.71006226324243,0.34534349088944594,14.677950109406995,0.8968307544130064,0.9363374376686865,0.8397362106095495,0.035538691888745255,37.0,G028_20220701_060000.WAV,G028,2022-07-01 06:00:00
3.0537211778882107,338.67523430875474,0.43045853311510646,26.724656847247932,0.8746139287198347,0.9463342722493687,0.827677135734246,0.00799246903836018,19.0,G028_20220701_063000.WAV,G028,2022-07-01 06:30:00
3.041690347578227,340.2844969858514,0.7351353745651239,40.77700518660877,0.8059988881914413,0.9809842298692883,0.7906721986079837,0.026860954288915866,14.0,G028_20220701_070000.WAV,G028,2022-07-01 07:00:00
3.037555076406344,317.90393667906324,0.665155868199948,58.82737168936843,0.773569926726414,0.9782630010438506,0.7567548380366533,0.03784185854623421,14.0,G028_20220701_073000.WAV,G028,2022-07-01 07:30:00
3.0556438468132727,304.21761860213235,0.9254666509087203,60.44431103165576,0.7438873228969043,0.9949974148351096,0.7401659632110302,0.04996866469651955,12.0,G028_20220701_080000.WAV,G028,2022-07-01 08:00:00
2.9957158441505007,349.0900687292975,0.24161926484159554,55.66226804816473,0.7561790656659951,0.8352332228645395,0.6315858780789053,0.03476339442187895,34.0,G028_20220701_083000.WAV,G028,2022-07-01 08:30:00
3.051519560181146,302.5360428519998,0.6959648713970449,50.496297799299434,0.7079974840335533,0.9942344010526316,0.70391545448487,0.027073352580289617,9.0,G028_20220701_090000.WAV,G028,2022-07-01 09:00:00
3.0588589358781575,303.51172922128546,0.9000992242022873,52.971083712662356,0.6737438326034569,0.9944355234988553,0.6699948008791439,0.029375645170735886,4.0,G028_20220701_093000.WAV,G028,2022-07-01 09:30:00
3.035914314353491,308.38727038301244,0.8883642633293883,49.69647557293573,0.6495512231467842,0.9889828684023092,0.642395031841935,0.02480864487267902,6.0,G028_20220701_100000.WAV,G028,2022-07-01 10:00:00
3.0619624766227194,300.5475648284017,0.8142506734174084,41.678537393835896,0.6640687486021791,0.9939957419949057,0.6600815085024515,0.012226449793152036,3.0,G028_20220701_103000.WAV,G028,2022-07-01 10:30:00
3.0504233450350506,303.1546589577663,0.9021453593660714,41.62863753356337,0.6485726204216792,0.9933711592669656,0.6442733358170971,0.014753377613569717,8.0,G028_20220701_110000.WAV,G028,2022-07-01 11:00:00
3.008470629135847,304.17231728492027,-0.036980761583637556,34.54206647589637,0.7188841278057874,0.81084448723956,0.582903231995342,0.018008403280548424,22.0,G028_20220701_113000.WAV,G028,2022-07-01 11:30:00
3.0533889156090823,303.0612487533332,0.5782792003927766,30.981093614729456,0.7322184214555033,0.9900177982453979,0.7249092694440983,0.0017254083422706687,7.0,G028_20220701_120000.WAV,G028,2022-07-01 12:00:00
3.0531630042539195,299.2565870220683,0.33874830914467774,28.417567778691392,0.7442659962604244,0.9895588434508966,0.736494998479295,0.00033826394552114933,5.0,G028_20220701_123000.WAV,G028,2022-07-01 12:30:00
3.051646354634768,301.9836875694905,0.6946504743861639,21.650457035987696,0.790559825824144,0.9908727007167636,0.7833441496925437,0.00022113896180064803,4.0,G028_20220701_130000.WAV,G028,2022-07-01 13:00:00
3.026143507259882,308.1218486200612,0.5129396337968756,28.0300849950195,0.7483170365487208,0.9242592241342447,0.6916389236069579,0.012248301469219295,15.0,G028_20220701_133000.WAV,G028,2022-07-01 13:30:00
3.040831549649092,296.4687089469242,0.33375601372109664,46.70137078178871,0.6395598099223486,0.9914996361031028,0.6341233188041783,0.02188139434670918,9.0,G028_20220701_140000.WAV,G028,2022-07-01 14:00:00
3.035933199563571,305.3151242517117,0.6670366962758665,44.674594361293586,0.6744589742752858,0.9854748879911633,0.6646623821285722,0.026688763081505883,22.0,G028_20220701_143000.WAV,G028,2022-07-01 14:30:00
3.018581860879527,324.1482764328777,0.5943743118921141,53.906011721587355,0.7665267689901467,0.9385883948099011,0.7194531296852816,0.033195318147292534,33.0,G028_20220701_150000.WAV,G028,2022-07-01 15:00:00
3.0603136009754275,302.3224707216047,0.9434618046741314,48.61747653987504,0.6843911309408818,0.9921539349023224,0.6790213535752464,0.020203185624743786,6.0,G028_20220701_153000.WAV,G028,2022-07-01 15:30:00
3.0561405300933617,307.6754748839843,0.7126177901558123,31.933583627575757,0.7938662495748873,0.9875507564393745,0.7839832152793692,0.011631210137079935,22.0,G028_20220701_160000.WAV,G028,2022-07-01 16:00:00
3.058871664725319,304.41368644277463,0.9268019839627912,58.199377551064885,0.7155414941571518,0.9950535875489293,0.7120021308011951,0.024355004077522755,8.0,G028_20220701_163000.WAV,G028,2022-07-01 16:30:00
3.049822017902782,312.1976803788709,0.8248141503341935,53.554886889538594,0.7401142486007442,0.9922909601601214,0.7344086783722192,0.020201437490658405,13.0,G028_20220701_170000.WAV,G028,2022-07-01 17:00:00
3.0716291279697887,302.5109288692178,0.9544551817409792,51.472714851324724,0.7435487635243423,0.9947684977220429,0.7396588864741925,0.009141867199497933,6.0,G028_20220701_173000.WAV,G028,2022-07-01 17:30:00
3.0713606210918796,313.5561397191127,0.88744516243407,41.85358046520614,0.7425941674049718,0.9706662064132607,0.7208110633795978,0.009226651702638896,8.0,G028_20220701_180000.WAV,G028,2022-07-01 18:00:00
3.0708428993551093,309.8806437668657,0.982850568529275,46.17041856318121,0.8554291435908729,0.9778060871527507,0.83644382373102,0.03756477929370139,25.0,G028_20220701_183000.WAV,G028,2022-07-01 18:30:00
3.064192353820378,312.98772705318305,0.8232742510119917,59.72755356321075,0.7166329403220854,0.9905559366066762,0.7098650134039395,0.01967175286278808,14.0,G028_20220701_190000.WAV,G028,2022-07-01 19:00:00
3.0825723712917075,302.62100416934334,0.928165677757202,66.72087692106476,0.7578501552837696,0.9866927083202879,0.7477652222178934,0.022490619075464326,25.0,G028_20220701_193000.WAV,G028,2022-07-01 19:30:00
