ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.057949563498059,308.1722851334882,0.31489379766567743,6.684115914860462,0.9145741977708488,0.9778455989453798,0.894312354199226,0.6458306565030151,57.0,G013_20220627_150000.WAV,G013,2022-06-27 15:00:00
3.084537866490003,366.977010990958,0.7638287141275864,11.421286237654012,0.9439619318568396,0.8118198295801102,0.7663270146501312,0.0029255023918844623,7.0,G013_20220627_153000.WAV,G013,2022-06-27 15:30:00
3.044089003423556,304.2385758474004,-0.2684394122409839,7.875614815917131,0.6416627049924998,0.9380529966891036,0.6019136232818506,0.003907079680825678,7.0,G013_20220627_160000.WAV,G013,2022-06-27 16:00:00
3.048916608838726,349.47183321074476,-0.49113082765613963,8.017458666927606,0.5914703673478523,0.8970345671961278,0.5305693649832154,0.006551132484963862,14.0,G013_20220627_163000.WAV,G013,2022-06-27 16:30:00
3.084519391177228,357.24982620771755,0.6629834457723193,7.926260822323807,0.9659955961179874,0.8863940006348529,0.8562527010386723,0.02632689932583209,19.0,G013_20220627_170000.WAV,G013,2022-06-27 17:00:00
3.082020084905088,325.98493585247206,0.7982698903047858,10.896594948408353,0.8662956270931589,0.8939469674437952,0.7744223487497502,0.016259395128125118,8.0,G013_20220627_173000.WAV,G013,2022-06-27 17:30:00
3.0742746589685384,333.3568274501351,0.9827778627961238,37.66319145373777,0.6130931067684849,0.9637818882709424,0.5908880321272288,0.04009345524820444,16.0,G013_20220627_180000.WAV,G013,2022-06-27 18:00:00
3.04376953089885,313.5337816650442,0.9958022450129219,54.135736918936104,0.5973276015815889,0.9916599711999974,0.592345872181362,0.09703367867722192,21.0,G013_20220627_183000.WAV,G013,2022-06-27 18:30:00
3.0450309129769173,325.1024499082971,0.5840332520443174,57.53564945522911,0.6443791219583395,0.9777982201034489,0.6300727585226875,0.046664691275150175,32.0,G013_20220627_190000.WAV,G013,2022-06-27 19:00:00
3.0768146884570373,309.776987735191,0.7468513971568153,68.89778967958419,0.8793244729057896,0.9824379365856428,0.8638817207508219,0.13863315143998173,44.0,G013_20220627_193000.WAV,G013,2022-06-27 19:30:00
3.067003303637423,306.6180776560798,0.8424365906173649,72.5003824009987,0.8984212210763474,0.9785803823719542,0.87917738205197,0.15343809900907018,62.0,G013_20220627_200000.WAV,G013,2022-06-27 20:00:00
3.0817928769209684,318.7596667719165,0.9554185478326376,74.81229990584374,0.8672465500765355,0.9586104684698976,0.8313516216477702,0.2798876299409917,65.0,G013_20220627_203000.WAV,G013,2022-06-27 20:30:00
3.0795448546621556,310.2378833031509,0.8893897936633332,69.87955729509694,0.8901046701319805,0.9582029248850439,0.8529008983743008,0.12451959090166134,53.0,G013_20220627_210000.WAV,G013,2022-06-27 21:00:00
3.077671323827371,310.8239155321026,0.8745748007893822,63.79452366982408,0.8799563155913485,0.978540556199083,0.8610729424896539,0.09931149739047283,43.0,G013_20220627_213000.WAV,G013,2022-06-27 21:30:00
3.052696716687173,308.78308368942515,0.6008032764888044,46.322326582177794,0.8085039089052273,0.9755256994442523,0.7887163412381839,0.020592145458740975,22.0,G013_20220627_220000.WAV,G013,2022-06-27 22:00:00
3.0681436694923496,335.1809667028522,0.9411643974703585,63.03834042068507,0.8348593764426828,0.8868479180744939,0.7403932998831635,0.15326678186870288,51.0,G013_20220627_223000.WAV,G013,2022-06-27 22:30:00
3.0419396751790546,324.8119666321859,0.875785463469119,61.92650418073589,0.8335059826969132,0.8455655414521313,0.7047839375627062,0.06962730655366728,45.0,G013_20220627_230000.WAV,G013,2022-06-27 23:00:00
3.067473326011326,353.32370151993166,0.7930355680516448,29.350226577981335,0.824183537472439,0.8652627194496658,0.7131352889590481,0.011445907924029587,13.0,G013_20220627_233000.WAV,G013,2022-06-27 23:30:00
3.061038962383814,354.43940044546986,0.9408037678710639,55.809401398070236,0.8019406884605421,0.872801048827238,0.6999346739855985,0.13111530080580241,55.0,G013_20220628_000000.WAV,G013,2022-06-28 00:00:00
3.071007704175374,317.1188279348259,0.7308929829834138,59.33326792863516,0.8755981316842746,0.9563249852888128,0.8373563704018759,0.057490011598869656,45.0,G013_20220628_003000.WAV,G013,2022-06-28 00:30:00
3.083963924916891,319.02372391922654,0.9458697646829899,64.51672956085496,0.8589852455736652,0.9866995740512476,0.8475603759238418,0.23301403664263856,50.0,G013_20220628_010000.WAV,G013,2022-06-28 01:00:00
3.062039919336924,324.129827863787,0.8729824500215316,56.387427829098186,0.8393132476694045,0.9118634282646357,0.7653390554077485,0.07249075018552072,43.0,G013_20220628_013000.WAV,G013,2022-06-28 01:30:00
3.069739609367151,307.6953567025197,0.7401454391789384,55.65969470165416,0.8698888535480638,0.9419071574871541,0.8193545373752161,0.04463947793723674,39.0,G013_20220628_020000.WAV,G013,2022-06-28 02:00:00
3.03543877615901,317.15877620317497,0.27494007074332305,49.86198821321458,0.6402934525937016,0.9304394237983605,0.5957542710931466,0.015337254398086843,14.0,G013_20220628_023000.WAV,G013,2022-06-28 02:30:00
3.060924553903188,315.1274457678729,0.8741039936406956,54.09887428616559,0.8393248226360382,0.9088210886885117,0.7627960990713764,0.06356215534443922,46.0,G013_20220628_030000.WAV,G013,2022-06-28 03:00:00
3.066290000793477,315.8429205198101,0.7707700054871827,54.477851423383456,0.8903619153738638,0.9382781619037814,0.8354071413861192,0.03904632293106146,39.0,G013_20220628_033000.WAV,G013,2022-06-28 03:30:00
3.0512682256610963,314.2256535382819,0.36856183391836383,46.405853554913485,0.7002251570189997,0.982264436869862,0.6878062695413784,0.008133193832233319,9.0,G013_20220628_040000.WAV,G013,2022-06-28 04:00:00
3.0641627656336414,330.47194274021933,0.5728382302763374,51.55443943456121,0.8180066953925905,0.9306016483237026,0.7612383790721696,0.016854634784197218,19.0,G013_20220628_043000.WAV,G013,2022-06-28 04:30:00
3.0589542893001815,345.43118481911114,0.9798878590600242,56.2133062390765,0.8296057725814168,0.8977852267203325,0.7448078066255038,0.03831035848111621,28.0,G013_20220628_050000.WAV,G013,2022-06-28 05:00:00
3.0625083309324532,314.49563921247943,0.8974173370746937,27.02609920311889,0.666167631980166,0.9624245900039227,0.6411361100823953,0.00805103153022043,4.0,G013_20220628_053000.WAV,G013,2022-06-28 05:30:00
3.086021213137659,308.6638323021519,0.957712843853573,38.72798565911776,0.7214730896988831,0.9884319800271482,0.7131270745873713,0.021127074488867442,7.0,G013_20220628_060000.WAV,G013,2022-06-28 06:00:00
3.033152032566194,310.71886384746085,0.1398927747199118,19.948397856561588,0.680619466872532,0.9675562798783558,0.6585376393799769,0.0009536071435751265,3.0,G013_20220628_063000.WAV,G013,2022-06-28 06:30:00
3.0870428580999203,334.8856156346383,0.633573474154515,6.70538936809585,0.966658408165132,0.9335486338073171,0.9024226363009149,0.11502110434874575,20.0,G013_20220628_070000.WAV,G013,2022-06-28 07:00:00
3.088102742022295,317.774147653737,0.6496885473068107,5.772868545428042,0.9706768798316697,0.9582325025404207,0.9301341357192281,0.40933084049412755,26.0,G013_20220628_073000.WAV,G013,2022-06-28 07:30:00
3.0891967771273543,316.3552381291779,0.6246756639130007,6.371351426172898,0.9705813684217633,0.947998141469854,0.9201093334090993,0.21711912747131532,18.0,G013_20220628_080000.WAV,G013,2022-06-28 08:00:00
3.0854816895933843,331.25532025028275,0.6354693804958083,6.016174185349863,0.9703708635859077,0.9163717195143785,0.8892204168308706,0.0563414875047746,18.0,G013_20220628_083000.WAV,G013,2022-06-28 08:30:00
3.078976877406676,352.6570441062465,0.6291222825692087,6.677370421077982,0.9691978761944866,0.8579213930769217,0.8314955921119679,0.007830766635462472,8.0,G013_20220628_090000.WAV,G013,2022-06-28 09:00:00
3.088635826099549,304.7212813738848,0.9208972081225363,33.76850079201611,0.8330389663572146,0.9880821486913539,0.8231109318218611,0.003086330727739479,7.0,G013_20220628_093000.WAV,G013,2022-06-28 09:30:00
3.0781082011808527,305.60911266943253,0.8528250604732602,31.23118080252664,0.8524405588474966,0.976964311009421,0.8328040032509303,0.0017367712138256425,5.0,G013_20220628_100000.WAV,G013,2022-06-28 10:00:00
3.084830152449942,304.55312630336084,0.9592165951200904,30.804742019485484,0.7976184772738617,0.9834049287066762,0.7843819417786296,0.001972769315352026,5.0,G013_20220628_103000.WAV,G013,2022-06-28 10:30:00
3.0552157669383826,302.97254373662594,0.7155796970281829,17.513177188515602,0.7453968745612528,0.949565928263801,0.707803475117692,0.00212485698078014,2.0,G013_20220628_110000.WAV,G013,2022-06-28 11:00:00
3.0861843459938347,302.5097841588606,0.8652136627699749,21.115423551733794,0.8932520124236931,0.9842737127893735,0.879204474724848,3.234048057954141e-05,1.0,G013_20220628_113000.WAV,G013,2022-06-28 11:30:00
3.0450169482798706,304.056008239798,0.6586889088610949,18.101919532283922,0.8376295897982128,0.9784576996724851,0.8195851216115666,3.408861466492203e-05,3.0,G013_20220628_120000.WAV,G013,2022-06-28 12:00:00
3.088801303859925,302.86659284702984,0.8800920246763935,23.42238647620276,0.9130796440382071,0.969138576410126,0.8849007063722526,0.00012149531893395287,2.0,G013_20220628_123000.WAV,G013,2022-06-28 12:30:00
3.0890854953075557,310.28599024339485,0.842113441272259,18.40040480147279,0.865797698114004,0.9639228522824455,0.8345621866656263,0.0007892825395493485,1.0,G013_20220628_130000.WAV,G013,2022-06-28 13:00:00
3.0423869900351526,305.4262402092035,0.1486290342860356,12.165423465643343,0.7355345978061097,0.9603246909701156,0.7063520353359807,0.0004632555326258634,2.0,G013_20220628_133000.WAV,G013,2022-06-28 13:30:00
3.0731131768178073,300.5915651488755,0.3011216794624057,13.934557169079373,0.7706689866169631,0.9754738073462358,0.7517674105789143,0.00023512403448369294,3.0,G013_20220628_140000.WAV,G013,2022-06-28 14:00:00
3.0844499166596093,301.05738265708317,0.9191597567529741,19.159982914414456,0.9056995835710123,0.9648912706470906,0.8739016220163749,0.00019054661530648725,4.0,G013_20220628_143000.WAV,G013,2022-06-28 14:30:00
3.088547067975208,300.96366337277817,0.9495405989009418,23.31434264434272,0.8647450042722802,0.9812419241651663,0.8485240519043472,0.0003609896886310975,3.0,G013_20220628_150000.WAV,G013,2022-06-28 15:00:00
3.0905386060133546,311.8160388769611,0.9815940712829593,25.63015470164755,0.8493937760504627,0.9774641449869109,0.8302519610643693,0.004226114151407641,8.0,G013_20220628_153000.WAV,G013,2022-06-28 15:30:00
3.088700039945921,305.93435558427683,0.8841989780686049,29.92666508620504,0.875418628297326,0.974853714255836,0.8534051013243973,0.004006723323692374,22.0,G013_20220628_160000.WAV,G013,2022-06-28 16:00:00
3.0882680037035,300.2671169219553,0.9591445794130712,36.15696572448075,0.7889529380907391,0.9923179922485731,0.782892195504815,0.016474415620626934,8.0,G013_20220628_163000.WAV,G013,2022-06-28 16:30:00
3.0853507730184866,309.8538906948099,0.9853708748290498,45.67531801686062,0.6924589252373372,0.9902719132180758,0.6857226247197105,0.02509184259451068,16.0,G013_20220628_170000.WAV,G013,2022-06-28 17:00:00
3.08797013471414,304.9137243407379,0.9807635141837894,44.93567380638375,0.7503842375409093,0.9925296676558194,0.7447786179006441,0.02671236289165851,9.0,G013_20220628_173000.WAV,G013,2022-06-28 17:30:00
3.084544951037846,309.11718748654727,0.6831958509501468,49.52418942630616,0.7066768124584953,0.991643042382939,0.70077114428782,0.03877623621487015,10.0,G013_20220628_180000.WAV,G013,2022-06-28 18:00:00
3.07024577293158,308.65714119008385,0.9399619332351298,57.24060648678785,0.8373372019136197,0.9956500191676726,0.8336948011351007,0.285774471473511,46.0,G013_20220628_183000.WAV,G013,2022-06-28 18:30:00
3.056924481821865,310.558170866007,0.6772571711397811,62.659402732989754,0.6212748128070494,0.9836870565447727,0.6111399919155711,0.051118062857657305,23.0,G013_20220628_190000.WAV,G013,2022-06-28 19:00:00
3.0806897426179556,328.3288314936315,0.9674046733069771,75.9540444533186,0.8403228653153627,0.9640620559043552,0.8101233891593672,0.37155803324426595,59.0,G013_20220628_193000.WAV,G013,2022-06-28 19:30:00
3.0830215706940005,321.34170310940414,0.9662374858597089,72.49425720029845,0.8724923328516346,0.9725437555423803,0.8485369700734612,0.32829084056405294,59.0,G013_20220628_200000.WAV,G013,2022-06-28 20:00:00
3.0699045374178096,323.22262745966975,0.9816400792369973,73.10745049820089,0.8201741523621309,0.9328721885230611,0.7651176564841076,0.3534963118741134,64.0,G013_20220628_203000.WAV,G013,2022-06-28 20:30:00
3.0828935361973,350.66932131373824,0.6868692801180986,7.634454019070576,0.9700636145862157,0.8492037973407192,0.8237817051686782,0.003395750460851848,12.0,G013_20220628_210000.WAV,G013,2022-06-28 21:00:00
3.0841388633869813,331.76986735029817,0.9827961182340532,39.11461748231612,0.8597377092738634,0.9712373400098291,0.8350093658612908,0.23818589133423712,49.0,G013_20220628_213000.WAV,G013,2022-06-28 21:30:00
3.0868029872219442,325.4925209870595,0.6207478280202365,6.588692437805034,0.9696454970039791,0.9114302811937726,0.883764267992612,0.011160088001069858,12.0,G013_20220628_220000.WAV,G013,2022-06-28 22:00:00
3.080087232607387,353.62475713435003,0.9061107140100005,12.947157889194704,0.9092137131799608,0.8862805922574932,0.8058184682057702,0.05236797872870446,41.0,G013_20220628_223000.WAV,G013,2022-06-28 22:30:00
3.0832131785215644,346.73913453459113,0.6829099011565667,7.197822730690998,0.9659091798049874,0.8698567707935567,0.8402026400250192,0.009138370931327175,5.0,G013_20220628_230000.WAV,G013,2022-06-28 23:00:00
3.0767346452395565,350.0337806185714,0.5966353054987992,9.915771919782129,0.948704408640544,0.8654017977338696,0.8210105007555744,0.008903246896843483,13.0,G013_20220628_233000.WAV,G013,2022-06-28 23:30:00
3.0568443912233336,365.3891538464486,0.5806565033023038,35.97936558522917,0.7459346465162006,0.878512212876189,0.6553126969719651,0.020134134328371252,14.0,G013_20220629_000000.WAV,G013,2022-06-29 00:00:00
3.0430297695371205,328.7686504352506,0.3502841809727178,47.35872815536333,0.7062187191829284,0.9444261959175988,0.6669714584437321,0.015771665718303924,9.0,G013_20220629_003000.WAV,G013,2022-06-29 00:30:00
3.046037669330808,327.62819827611384,0.5833057934696855,56.31660520634407,0.7986793438157664,0.9004901967787329,0.7192029194757688,0.06528057115036838,45.0,G013_20220629_010000.WAV,G013,2022-06-29 01:00:00
3.0664770129196284,323.66336773695195,0.7049205983404442,59.38476542207059,0.827594833607492,0.9545257758778488,0.7899606006616905,0.06038404757721726,36.0,G013_20220629_013000.WAV,G013,2022-06-29 01:30:00
3.0451030533854846,313.2484769713461,0.5553319309956015,44.07254866232418,0.7508691302344302,0.9237494972063968,0.6936149815218594,0.005355408770563519,7.0,G013_20220629_020000.WAV,G013,2022-06-29 02:00:00
3.035685838808131,327.8799187693485,0.9202980820991953,48.84151907133654,0.7862127923124465,0.826241303450202,0.6496014823094587,0.032474212837073024,46.0,G013_20220629_023000.WAV,G013,2022-06-29 02:30:00
3.0561622654440153,308.06286989897455,0.4443145774056128,48.174073231698266,0.7762446698182445,0.9794611352679465,0.7603014855458701,0.0059279226835256705,8.0,G013_20220629_030000.WAV,G013,2022-06-29 03:00:00
3.058562740132622,317.7763096046627,0.8508464850475802,54.09405106067642,0.8832983331854036,0.912039706865202,0.805603152872937,0.04100335903964506,51.0,G013_20220629_033000.WAV,G013,2022-06-29 03:30:00
3.0546535210773094,318.00134945894087,0.5027058432860149,40.08512812548634,0.7624887905068168,0.9639785808851574,0.7350228622136014,0.0033144622258816495,9.0,G013_20220629_040000.WAV,G013,2022-06-29 04:00:00
3.0568568302758115,358.4495275408972,0.9414938597878321,66.159624510964,0.8489207615577813,0.8625520187564744,0.7322383166459479,0.054751559554120914,43.0,G013_20220629_043000.WAV,G013,2022-06-29 04:30:00
3.0624081006961394,316.6304570394407,0.7567098407978625,41.22083140114676,0.7404430017427414,0.9825346066449148,0.7275108734602843,0.005517111173461226,9.0,G013_20220629_050000.WAV,G013,2022-06-29 05:00:00
3.0579863114504184,308.4358574151669,0.8253940027489391,38.45328016577107,0.6391336318650758,0.9848494838483042,0.629450427452412,0.0122657828100731,5.0,G013_20220629_053000.WAV,G013,2022-06-29 05:30:00
3.080377810774189,306.9975333051578,0.8749366803045974,39.806834731421766,0.6840676915675867,0.9931368931952129,0.6793728619386542,0.017158810115053446,6.0,G013_20220629_060000.WAV,G013,2022-06-29 06:00:00
3.0785976058773645,307.06614260098286,0.8523463429578785,34.11909662624895,0.7019855723675209,0.9904216939241328,0.695261739694542,0.014121427141704621,7.0,G013_20220629_063000.WAV,G013,2022-06-29 06:30:00
3.0847735910579863,312.8711335830038,0.6272061203824524,38.76663354330225,0.7678425232084286,0.9832780253192818,0.7550026799765585,0.010524641261034003,6.0,G013_20220629_070000.WAV,G013,2022-06-29 07:00:00
3.088806277535813,310.893280923677,0.5815981718225983,38.10201705984118,0.8248359211896517,0.9832463802765193,0.8110169338317733,0.009721373648801612,12.0,G013_20220629_073000.WAV,G013,2022-06-29 07:30:00
3.0852961370026537,308.0290406636722,0.8988900079244118,37.4847824051934,0.8894277444385492,0.9572040130517117,0.8513638062961115,0.007867477451255465,23.0,G013_20220629_080000.WAV,G013,2022-06-29 08:00:00
3.0843875888303773,307.3853122753048,0.9042693999681196,22.219410630411556,0.840325946139645,0.96258943240097,0.8088888755263689,0.000575136114090223,4.0,G013_20220629_083000.WAV,G013,2022-06-29 08:30:00
3.0800241929940793,303.4365538224299,0.8108634915245061,16.12088104880579,0.8552588953643079,0.9863821902659516,0.8436121424538844,0.0001853022130503454,1.0,G013_20220629_090000.WAV,G013,2022-06-29 09:00:00
