ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.08709278349407,306.5612783189905,0.5491691936482536,43.44657887795193,0.7411416473601155,0.9876523561347375,0.7319902942447988,0.014545349657409421,10.0,G051_20220630_023000.WAV,G051,2022-06-30 02:30:00
3.087134481032095,306.3528263345996,0.5729261529497961,40.770658934766544,0.7260518298543894,0.9866667602914603,0.716371206766117,0.014112686471277721,11.0,G051_20220630_030000.WAV,G051,2022-06-30 03:00:00
3.0854079117869126,306.5748269193025,0.5998397834830266,40.26215462038491,0.7272052534883418,0.9850799455864797,0.7163553115364979,0.010131311091823365,7.0,G051_20220630_033000.WAV,G051,2022-06-30 03:30:00
3.08607143217766,308.77407304988856,0.5609822767899267,36.47675761887362,0.7217618397032575,0.9860451183962898,0.7116897386841224,0.00674867163661187,6.0,G051_20220630_040000.WAV,G051,2022-06-30 04:00:00
3.063392639360437,311.28700193412647,0.6453242651587178,34.00009075145021,0.8561072004945223,0.9421156981487999,0.8065520328841115,0.0017061788673314818,15.0,G051_20220630_043000.WAV,G051,2022-06-30 04:30:00
3.0585070921157476,310.57522597114485,0.12405889286983703,25.383862837828065,0.797269474588031,0.9479214408479222,0.7557488290955522,0.0019142068234917757,20.0,G051_20220630_050000.WAV,G051,2022-06-30 05:00:00
3.0551343965360167,308.85581198359614,0.10398848279708692,20.226571058917852,0.7281741666044663,0.9816204147414489,0.7147906274262852,0.0005078329518030692,4.0,G051_20220630_053000.WAV,G051,2022-06-30 05:30:00
3.054356363616186,305.01498080553733,0.5153757174077075,17.593624907716244,0.8531136051998633,0.9505685634859382,0.8109429741851439,0.00013635445865968813,2.0,G051_20220630_060000.WAV,G051,2022-06-30 06:00:00
3.0545496895455906,303.663378773446,0.2766285208221033,9.779163865812789,0.881146897401837,0.9541299988841601,0.8407286882347959,0.00010401397808014668,1.0,G051_20220630_063000.WAV,G051,2022-06-30 06:30:00
3.0399550005901363,311.3139362601774,0.7825223965726319,17.817558042780544,0.7766912861789653,0.8972028455509324,0.6968496320743813,0.0013679149218103323,3.0,G051_20220630_070000.WAV,G051,2022-06-30 07:00:00
3.0402940106506593,304.78272662273287,0.4072580082709688,24.523930502215652,0.8364491493940094,0.9541292919099101,0.7980806346299528,0.0005165736222299723,2.0,G051_20220630_073000.WAV,G051,2022-06-30 07:30:00
3.0539747004352757,305.23411718796234,0.43778366015158005,11.996465975470477,0.8981085048554305,0.9556682383904216,0.8582937727186446,0.00018879848122110664,4.0,G051_20220630_080000.WAV,G051,2022-06-30 08:00:00
3.0396798928438344,305.25745437021493,-0.059497971307463225,16.887029450040274,0.6696760535376992,0.9459266891623656,0.6334644521342349,0.0004230484486621093,6.0,G051_20220630_083000.WAV,G051,2022-06-30 08:30:00
2.9965091096725756,308.5264064742105,0.739788104284221,17.252904487425976,0.8233037372643566,0.8319392936061922,0.6849387296030469,0.00048161094052235985,7.0,G051_20220630_090000.WAV,G051,2022-06-30 09:00:00
2.986618857810286,309.68945407604747,0.7738595420989154,45.30385193247381,0.8268912250704944,0.9221137289512679,0.7624877509868357,0.010603307294876133,21.0,G051_20220630_093000.WAV,G051,2022-06-30 09:30:00
3.025282248165125,304.36276482569065,0.9586022367368126,46.585355977337535,0.7694790453538137,0.9353861926691124,0.7197600745721671,0.008183015653666668,12.0,G051_20220630_100000.WAV,G051,2022-06-30 10:00:00
3.0383224786191922,307.7510188559871,0.9151386676291462,32.18967443930622,0.8246041116060936,0.9774290340815447,0.8059920003068143,0.0007866603384212776,5.0,G051_20220630_103000.WAV,G051,2022-06-30 10:30:00
3.031809195754537,315.03627982860314,0.5718322612423985,8.852063503294815,0.9343508928138121,0.8029043241944618,0.7501943721551658,0.0003181604035392723,8.0,G051_20220630_110000.WAV,G051,2022-06-30 11:00:00
3.0353852582241245,307.466718725444,0.43439740616942296,11.018257707689523,0.923826725387352,0.9405407075555845,0.8688966419545787,5.7688424817560355e-05,1.0,G051_20220630_113000.WAV,G051,2022-06-30 11:30:00
3.0451253230175053,311.26593268073105,0.6238024432194847,12.602414061462172,0.9203453477200432,0.7930800380754868,0.7299075234124089,0.00030941973311236916,2.0,G051_20220630_120000.WAV,G051,2022-06-30 12:00:00
3.0253754124343906,303.2506865111829,0.9998824906468734,41.90962064170852,0.7496388106513372,0.9967874833237492,0.747230583470955,0.4067313651091666,34.0,G051_20220630_123000.WAV,G051,2022-06-30 12:30:00
3.052399320091857,308.30135106060203,0.889919112295627,9.091120470815435,0.8534825634077515,0.8883309654785654,0.7581749895711288,0.002215759953219932,3.0,G051_20220630_130000.WAV,G051,2022-06-30 13:00:00
3.0577905344073226,306.4213379706698,0.4756268461466619,8.548203659170271,0.9471873157821544,0.9544276257867299,0.9040217409772673,2.9718279451470484e-05,0.0,G051_20220630_133000.WAV,G051,2022-06-30 13:30:00
3.0067967196837393,299.9763696737836,0.9991041607386838,53.60764063202471,0.7747157345962024,0.8967153955850884,0.6946995264144259,0.18606614764565674,42.0,G051_20220630_140000.WAV,G051,2022-06-30 14:00:00
3.0158629299260706,303.2471723792886,0.9165420290149119,21.54211998350852,0.877150347358721,0.8239254263677602,0.7227064739361632,0.024584009642707613,41.0,G051_20220630_143000.WAV,G051,2022-06-30 14:30:00
3.0531660080322585,304.41925679640565,0.9358524549061901,16.71592418935856,0.8395055622829365,0.9892515356957359,0.8304821667135072,0.0003845894987837357,2.0,G051_20220630_150000.WAV,G051,2022-06-30 15:00:00
3.0462881051991784,308.6022934539684,0.09510687306871285,10.955662653475889,0.8523657538961875,0.9495801507231313,0.8093896010559771,0.0002202648947579577,5.0,G051_20220630_153000.WAV,G051,2022-06-30 15:30:00
3.0215052274496257,301.7939884744677,0.9995817185785929,27.841071898481648,0.7521342598577744,0.9861512909978571,0.741718171362462,0.38473983831507846,33.0,G051_20220630_160000.WAV,G051,2022-06-30 16:00:00
3.05789453779734,310.24162911016634,0.4229784102835613,11.256498545861737,0.9252228453145509,0.9499012106690614,0.8788703009029656,0.00011188058146435947,1.0,G051_20220630_163000.WAV,G051,2022-06-30 16:30:00
3.0450693431262783,308.9635769504458,0.016280067258722518,7.907464847163255,0.7611826363443197,0.9789332428104075,0.74514698656752,0.0004483963929001282,2.0,G051_20220630_170000.WAV,G051,2022-06-30 17:00:00
3.006524682480738,322.3919094688672,0.20374185606673578,18.034640914525095,0.7755305802886563,0.8832209093791602,0.6849648243738948,0.00243864704910596,11.0,G051_20220630_173000.WAV,G051,2022-06-30 17:30:00
3.0282956152381235,302.92490818944066,0.9993085316523467,42.4727411536015,0.7677850551730678,0.9995656028812221,0.7674515315572599,0.4845346947801591,38.0,G051_20220630_180000.WAV,G051,2022-06-30 18:00:00
3.038335612601033,311.0082726159899,0.985672252002323,44.839221204872324,0.801832683104688,0.9917220574478701,0.7951951582175273,0.20996488872689514,24.0,G051_20220630_183000.WAV,G051,2022-06-30 18:30:00
3.0274145218151025,315.94384676956304,0.9275902741635395,50.4121474721956,0.7671992964499249,0.9094171826649715,0.697704222720039,0.041984936328586284,44.0,G051_20220630_190000.WAV,G051,2022-06-30 19:00:00
3.023319984983214,309.62263300161476,0.8569816660590946,55.596756982976345,0.6978823063571441,0.9379241713734864,0.654560683906242,0.02841591955786193,41.0,G051_20220630_193000.WAV,G051,2022-06-30 19:30:00
3.0367698948638937,308.5161465489747,0.8177931827350711,51.63099606816325,0.7495594848597822,0.9213226848364754,0.69058615703566,0.031071335233555087,42.0,G051_20220630_200000.WAV,G051,2022-06-30 20:00:00
3.035138690935062,305.5071726515273,0.734846271898171,44.50508609429711,0.6448469792892312,0.9583915006165946,0.6180158641490844,0.021221473729478003,29.0,G051_20220630_203000.WAV,G051,2022-06-30 20:30:00
3.030672387498312,313.4884696366772,0.7761059922699632,50.13614019000214,0.6430675466097918,0.9506805296302261,0.611351795799007,0.026669533606566688,41.0,G051_20220630_210000.WAV,G051,2022-06-30 21:00:00
3.0225950714372387,317.78787681372575,0.6830614371183908,41.91795062885231,0.6658808657785948,0.9511528555670976,0.6333544869528017,0.024115509707825614,34.0,G051_20220630_213000.WAV,G051,2022-06-30 21:30:00
3.0384420098620226,309.7394963845643,0.7173149991797144,51.52466808806348,0.6759202153198394,0.9483974819430403,0.6410410302037333,0.026505209002540917,40.0,G051_20220630_220000.WAV,G051,2022-06-30 22:00:00
3.0420156280013346,310.84432498090837,0.7721276898436413,46.46081071247098,0.5934373516493751,0.9522486624748386,0.5650999243707279,0.018800308021225842,16.0,G051_20220630_223000.WAV,G051,2022-06-30 22:30:00
3.0384190986648107,305.6884248344503,0.7527976714269999,30.191577299011783,0.5799253669893889,0.9571590256274471,0.5550807992042032,0.015970953004037315,15.0,G051_20220630_230000.WAV,G051,2022-06-30 23:00:00
3.0703024641297483,303.5933180103294,0.7866645717438683,56.250227507973456,0.6206508459176723,0.975461411811517,0.605420950400865,0.025103205466065658,17.0,G051_20220630_233000.WAV,G051,2022-06-30 23:30:00
3.080679157199649,307.11284869801443,0.8130778499615695,51.19316015372658,0.6469495415525328,0.9673658055973864,0.6258368644448257,0.01844718493597896,27.0,G051_20220701_000000.WAV,G051,2022-07-01 00:00:00
3.083368036146233,309.248677727857,0.7525201755061419,48.98105476575653,0.6806791122305023,0.9735871102798,0.6627004099043144,0.016939419287338178,20.0,G051_20220701_003000.WAV,G051,2022-07-01 00:30:00
3.086069704654168,307.9597077297286,0.6801922082870212,48.76178401592007,0.7317618382703173,0.9761304101455802,0.7142949833196885,0.014554964394879015,21.0,G051_20220701_010000.WAV,G051,2022-07-01 01:00:00
3.082907564698906,305.5226309573402,0.9353060251063274,56.5622522108263,0.8000476579521663,0.9286841912629882,0.7429916121971553,0.029317082678875638,41.0,G051_20220701_013000.WAV,G051,2022-07-01 01:30:00
3.079315810802592,308.3743396437446,0.9035250460071133,40.90483709752309,0.673322887255324,0.9727544915451802,0.6549778628377854,0.015990182478976503,13.0,G051_20220701_020000.WAV,G051,2022-07-01 02:00:00
3.0800672244437868,306.34900244693114,0.7372657620810589,39.82738383803621,0.599381439435609,0.9736064921764273,0.583561660724561,0.0151248561067131,8.0,G051_20220701_023000.WAV,G051,2022-07-01 02:30:00
3.080683992725958,308.4245336445463,0.8610804119586417,38.70428959238904,0.6259506851097331,0.972039236454585,0.6084486260122893,0.013527935619717903,15.0,G051_20220701_030000.WAV,G051,2022-07-01 03:00:00
3.083702603423592,306.6547788437839,0.40301414343375946,9.511961695577243,0.951763569111877,0.9784654773505889,0.9312677949759529,0.24835566137593887,17.0,G051_20220701_033000.WAV,G051,2022-07-01 03:30:00
3.024726973420404,316.185050209737,0.3657368645955294,10.107574210986206,0.9295325162169914,0.9433465279380847,0.8768712717788503,0.1131698303523277,26.0,G051_20220701_040000.WAV,G051,2022-07-01 04:00:00
3.0730515400653817,316.55980862220423,0.44362109586371307,9.243182519195297,0.954531139830749,0.9499817972491269,0.9067872077466725,0.1778403027068982,30.0,G051_20220701_043000.WAV,G051,2022-07-01 04:30:00
3.0645469905560265,317.34255658042804,0.4403860812252008,8.652502947945951,0.9566654057085976,0.9509123110453231,0.9097049118394742,0.20522045281917212,56.0,G051_20220701_050000.WAV,G051,2022-07-01 05:00:00
3.0708995828931083,318.882949438433,0.4117324086278429,9.334701836208739,0.9544916231189237,0.9500739846234814,0.90683765966633,0.18776620804368935,27.0,G051_20220701_053000.WAV,G051,2022-07-01 05:30:00
3.068395830495575,326.1290747542412,0.43110305461997434,8.664285387640001,0.9562143567605379,0.9238603097239656,0.883408491799293,0.06184985800780892,30.0,G051_20220701_060000.WAV,G051,2022-07-01 06:00:00
3.059268846493381,358.72560772903876,0.40704619801973463,9.006612096805755,0.9407949112731939,0.8367891869164228,0.787247008859404,0.0030959454652090723,6.0,G051_20220701_063000.WAV,G051,2022-07-01 06:30:00
3.0474441239185457,376.7117520930985,0.5186379652709154,9.635260302328991,0.9542820488968086,0.7345199252894565,0.7009391792607533,0.0015261210565372786,13.0,G051_20220701_070000.WAV,G051,2022-07-01 07:00:00
3.032618232886959,349.5176516648362,0.6298109442159374,10.103484573308888,0.9209826774912321,0.7598227356829267,0.6997835775279746,0.0019142068234917757,24.0,G051_20220701_073000.WAV,G051,2022-07-01 07:30:00
3.0478955554346525,330.5576468932776,0.39642934095962357,10.674059860140499,0.9301750745785121,0.8225564261742422,0.7651214850616601,0.00016782087219653922,1.0,G051_20220701_080000.WAV,G051,2022-07-01 08:00:00
3.0082150481143106,310.1294663906027,0.6447358614380224,25.680289066145633,0.8558555204144579,0.9297472417839135,0.7957293094708782,0.00014072479387313967,2.0,G051_20220701_083000.WAV,G051,2022-07-01 08:30:00
2.9750839039815022,331.65714371422325,0.89712396005452,11.624383028643628,0.7761473406320969,0.6470663031091961,0.5022187903708449,0.002539164759015346,31.0,G051_20220701_090000.WAV,G051,2022-07-01 09:00:00
2.966277065296393,325.7441082276863,0.6411301602669705,42.73744381930371,0.8083863037239862,0.783120104108424,0.6330635663321522,0.02095488328145745,31.0,G051_20220701_093000.WAV,G051,2022-07-01 09:30:00
3.0426942542952715,312.4433370055007,0.5929152720003377,11.76547047364456,0.9140200702357035,0.7773165109734391,0.7104828919553149,0.0003942042362533291,5.0,G051_20220701_100000.WAV,G051,2022-07-01 10:00:00
3.04509665927974,306.32256409738056,0.928898721288924,36.497463205104,0.7700367954135067,0.8805322509643777,0.6780422327908511,0.006835204273838213,5.0,G051_20220701_103000.WAV,G051,2022-07-01 10:30:00
3.0433039605708734,307.2376110246465,0.7885721136455237,26.225880499264957,0.8451395567934489,0.9632075497667452,0.8140448017099708,0.00024124250378252516,2.0,G051_20220701_110000.WAV,G051,2022-07-01 11:00:00
3.053805145771478,305.8606273233786,0.3218273260497013,7.786627399141471,0.905233376281998,0.9195840716707238,0.832438193973636,0.00016082833585501672,4.0,G051_20220701_113000.WAV,G051,2022-07-01 11:30:00
3.028615294697527,302.82092104584683,0.9946570986316446,25.081926842552843,0.7790664977296878,0.9909226099664984,0.7719946072677614,0.21701948382844857,20.0,G051_20220701_120000.WAV,G051,2022-07-01 12:00:00
2.988144121631598,315.550988550507,0.8148761216085681,12.557624670075288,0.8165296191553781,0.8341574394257942,0.6811142563299691,0.00348490529920626,28.0,G051_20220701_123000.WAV,G051,2022-07-01 12:30:00
3.0390232937828876,303.39528653178934,0.9897870864482632,25.64316736516438,0.7975457859090751,0.9880884760864133,0.7880458002080388,0.09247279684846388,6.0,G051_20220701_130000.WAV,G051,2022-07-01 13:00:00
3.00976527695666,317.17923430365727,0.4459885666233352,7.185742033332598,0.9285582523683183,0.8021422804388515,0.7448358340750375,0.00019229474939186784,4.0,G051_20220701_133000.WAV,G051,2022-07-01 13:30:00
2.9936141128237903,317.2848420984639,0.4078456891109292,16.175490546505255,0.8656938942051882,0.4785131873016068,0.4142459445436646,0.000867074506348786,29.0,G051_20220701_140000.WAV,G051,2022-07-01 14:00:00
3.050795110451785,302.6136500182835,0.8889266842512313,33.66010932738062,0.8369652786154665,0.9924237075187832,0.8306241848680527,0.0003496268170761234,3.0,G051_20220701_143000.WAV,G051,2022-07-01 14:30:00
3.046922472240923,300.9864591410975,0.9650888156322391,48.54014309609259,0.715678941020169,0.9669023836559393,0.6919916740047598,0.010987022726617175,7.0,G051_20220701_150000.WAV,G051,2022-07-01 15:00:00
3.0505682838540404,300.57911232184904,0.9475781827521554,46.67207218633073,0.8620884806598514,0.9842043569049844,0.8484712387030242,0.009388354105536604,7.0,G051_20220701_153000.WAV,G051,2022-07-01 15:30:00
3.033386090668745,311.54297991710655,0.49956544463461133,22.829300138362903,0.7663943345892233,0.9306025235202051,0.7132085017803197,0.00070799430457915,10.0,G051_20220701_160000.WAV,G051,2022-07-01 16:00:00
3.0437188161163276,312.25284240360264,0.310284879240357,27.499582793623404,0.7162558200359515,0.9692463320312168,0.6942283263658573,0.0015409801962630138,7.0,G051_20220701_163000.WAV,G051,2022-07-01 16:30:00
3.049828637684011,310.1474879425769,0.2445809331047036,28.693232017355164,0.652914641196318,0.9626307166338955,0.6285156889555744,0.002572379306637578,5.0,G051_20220701_170000.WAV,G051,2022-07-01 17:00:00
3.0454196845388424,312.5443611874432,0.9498884867739159,39.10201072699082,0.7868518941561808,0.9946862478820299,0.7826707582370797,0.1778062140922333,24.0,G051_20220701_173000.WAV,G051,2022-07-01 17:30:00
2.9673118475883755,398.4845136154962,0.9117092662130307,28.05041794498811,0.828297326293889,0.6771065620599894,0.5608455549703364,0.02717649249132707,47.0,G051_20220701_180000.WAV,G051,2022-07-01 18:00:00
3.0281247685375203,302.48107905643803,0.9893917367442657,54.09205753780754,0.7875696471917842,0.9924394301110991,0.7816151718318137,0.35003675451914507,38.0,G051_20220701_183000.WAV,G051,2022-07-01 18:30:00
3.0259500347690462,307.9061937245722,0.7106642872908033,48.99639634690174,0.6164664466577484,0.9750613996561833,0.6010926363191781,0.01879244141784163,9.0,G051_20220701_190000.WAV,G051,2022-07-01 19:00:00
3.0389258953386773,311.50845617505104,0.7700014169769754,51.9146550445519,0.8578335481988185,0.8825845785670213,0.7571106606177068,0.03333429480708029,50.0,G051_20220701_193000.WAV,G051,2022-07-01 19:30:00
3.0408929567333387,304.66189430518364,0.6043092947830542,40.02588084287116,0.7133559286573509,0.9800817589509714,0.6991471333166001,0.014278759209388878,10.0,G051_20220701_200000.WAV,G051,2022-07-01 20:00:00
