ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0757659736613885,304.36680983152684,0.9856646576656423,77.88112888471777,0.8518846948309837,0.96533936248133,0.8223578282157442,0.3127333212712081,45.0,G081_20220630_023000.WAV,G081,2022-06-30 02:30:00
3.069543783138938,323.6287177129117,0.9962056889844575,76.13239186736025,0.8331951900705363,0.92363714921956,0.7695700301001996,0.33529736197825843,51.0,G081_20220630_030000.WAV,G081,2022-06-30 03:00:00
3.067217902761154,319.20143846547586,0.9979106479645641,76.38489260231326,0.8083382262910567,0.957810800529333,0.7742350836222981,0.43439296480918677,46.0,G081_20220630_033000.WAV,G081,2022-06-30 03:30:00
3.0775160703397213,307.1709839744941,0.9957350370816259,78.31238707158366,0.8382199793940668,0.9811867825885451,0.822450364683101,0.40126232762305325,48.0,G081_20220630_040000.WAV,G081,2022-06-30 04:00:00
3.0621377624289314,332.5508325595535,0.9976843776794226,80.97156407736615,0.7889855282505307,0.9521632688250969,0.7512430396347212,0.41900851079079465,52.0,G081_20220630_043000.WAV,G081,2022-06-30 04:30:00
3.064416110524603,315.0393026090191,0.9747217902964028,70.55017936140236,0.8571333965411685,0.9571656918797272,0.8204186805335482,0.11355179764998337,39.0,G081_20220630_050000.WAV,G081,2022-06-30 05:00:00
3.0455216476932607,314.20015858869897,0.9629344855608007,53.33686909727937,0.625656658140033,0.9910490359509839,0.620056427885994,0.043650034044911315,9.0,G081_20220630_053000.WAV,G081,2022-06-30 05:30:00
3.0725998957928455,312.2548162410763,0.9848438714179903,46.1347842379372,0.6998462495794171,0.992915380109443,0.6948881049193151,0.03267612232393449,4.0,G081_20220630_060000.WAV,G081,2022-06-30 06:00:00
3.0458713264730783,313.8510317567043,0.9875325869233578,44.541594715510634,0.5711999502076727,0.9850672757827286,0.5626703788783023,0.03981462786158624,11.0,G081_20220630_063000.WAV,G081,2022-06-30 06:30:00
3.065990698911864,320.0738185754176,0.9950577834932255,48.8948389915178,0.6209817244021176,0.9793973856426333,0.6081878774112882,0.056580107807429045,32.0,G081_20220630_070000.WAV,G081,2022-06-30 07:00:00
3.053647130960528,308.94331015163675,0.9799694915371499,45.16535346984225,0.5830348296170171,0.9907055111584218,0.5776158188988904,0.03443299707974201,10.0,G081_20220630_073000.WAV,G081,2022-06-30 07:30:00
3.0382278485661494,326.745458886619,0.9938998653353338,46.28438411412731,0.6100444680951067,0.9634556558823759,0.5877507931259862,0.04966623749974871,37.0,G081_20220630_080000.WAV,G081,2022-06-30 08:00:00
3.054650127370636,301.935765542432,0.9808939299398012,40.46130250713236,0.5167660262900461,0.9872977983245936,0.5102019600051115,0.0354259372402382,3.0,G081_20220630_083000.WAV,G081,2022-06-30 08:30:00
3.031844832774335,332.8835514768855,0.9869003009000716,38.735142796785006,0.8304408647844727,0.8081504649956471,0.6711211710269589,0.01929940030260201,34.0,G081_20220630_090000.WAV,G081,2022-06-30 09:00:00
3.06486649540682,304.84484429906104,0.9099118346376529,28.735989522934577,0.7266870612148604,0.9777740432189029,0.7105357459989164,0.002514690881820017,2.0,G081_20220630_093000.WAV,G081,2022-06-30 09:30:00
3.030097073372473,309.41823772185535,-0.050621457154356515,18.81752783997865,0.6337170640524681,0.9081439941950377,0.5755063457381608,0.0016030389562940255,10.0,G081_20220630_100000.WAV,G081,2022-06-30 10:00:00
3.070666165116818,311.8028575210173,0.6656769701565951,20.29889428009516,0.8850189986470118,0.9622713654752253,0.8516284402995766,0.00023250183335562206,5.0,G081_20220630_103000.WAV,G081,2022-06-30 10:30:00
3.0529564539954315,332.8729550256646,0.8606708232751388,14.589758992792204,0.7868915931883621,0.6738222590040713,0.5302250709134949,0.0070222546209739375,38.0,G081_20220630_110000.WAV,G081,2022-06-30 11:00:00
3.052196087178619,323.9976815801243,0.8669195984010879,8.412536002984208,0.8181816856489923,0.7874826950392402,0.6443039188466169,0.00294822813499441,20.0,G081_20220630_113000.WAV,G081,2022-06-30 11:30:00
3.0354500288860673,340.95158919050226,0.7171414809196652,10.836505045708849,0.7732384035083871,0.6157321876633542,0.47610777377753866,0.004042560072442677,34.0,G081_20220630_120000.WAV,G081,2022-06-30 12:00:00
3.084385124631169,307.6128624589922,0.971765619728775,7.081404920244939,0.8388225706343062,0.9178472315078605,0.7699109741830047,0.004370335213451542,9.0,G081_20220630_123000.WAV,G081,2022-06-30 12:30:00
3.0875228897483695,310.81950639702586,0.8772841468861872,9.479140085638122,0.8894591213856916,0.9098681759409433,0.8092905483492333,6.992536341522468e-05,1.0,G081_20220630_130000.WAV,G081,2022-06-30 13:00:00
3.0694760618939827,307.98171457331057,0.3204379896467092,9.981601137028091,0.7649909042216837,0.9639572881469078,0.7374185574905852,0.00035574528637495546,5.0,G081_20220630_133000.WAV,G081,2022-06-30 13:30:00
3.037986529213977,292.4221125531616,0.999001668835762,32.42516753179522,0.7691097172594443,0.9913621371029411,0.7624662529689615,0.4155935308550037,30.0,G081_20220630_140000.WAV,G081,2022-06-30 14:00:00
3.041295405480454,322.2200212927056,0.9019786878046291,28.012532907510646,0.8723244796205715,0.7984759553082301,0.6965301222037905,0.00229442598706206,22.0,G081_20220630_143000.WAV,G081,2022-06-30 14:30:00
3.0035044283359134,333.50294689076486,0.994220511949248,38.749924568669286,0.7455422392083888,0.7869934739611923,0.5867368768194162,0.021330732109814288,34.0,G081_20220630_150000.WAV,G081,2022-06-30 15:00:00
3.0436371582276385,295.0016778474744,0.9994250725869409,39.892007311670255,0.7764988124585478,0.9834156453747138,0.7636210807866216,0.39412294801835884,35.0,G081_20220630_153000.WAV,G081,2022-06-30 15:30:00
3.0705468831191283,311.23983805975035,0.8893702101143526,22.731166012823945,0.8951015718229889,0.9582146473883931,0.8576994370211617,0.0012000940496137934,7.0,G081_20220630_160000.WAV,G081,2022-06-30 16:00:00
3.0437095694503045,330.64920170733546,0.63397543719557,23.423206314866285,0.7771787691897977,0.7126000680181985,0.5538176437869496,0.007362266700580468,38.0,G081_20220630_163000.WAV,G081,2022-06-30 16:30:00
3.0736245253900747,316.46438664131244,0.9698333890616331,39.54691719498171,0.7983075920642777,0.9334834414280218,0.7452069183582792,0.033223288292658616,30.0,G081_20220630_170000.WAV,G081,2022-06-30 17:00:00
3.0748304487295908,305.8797874823739,0.9874123915451061,49.94308901865142,0.8006386589734691,0.9814869118493931,0.7858163649031096,0.10240482065455385,27.0,G081_20220630_173000.WAV,G081,2022-06-30 17:30:00
3.0492264416058754,327.7721753927404,0.9441940526065934,38.03303146354511,0.8233139309981614,0.7820410399254186,0.6438652827828865,0.022178577141223885,37.0,G081_20220630_180000.WAV,G081,2022-06-30 18:00:00
3.036193669744856,303.2096806017675,0.9979634550174743,71.9371072723151,0.824759551015503,0.987673967863747,0.8145935382850042,0.3900786398118309,47.0,G081_20220630_183000.WAV,G081,2022-06-30 18:30:00
3.0272392957000815,320.9898893081637,0.9439422109810153,69.02875114610745,0.7633966839230119,0.9527750686471084,0.7273453279297225,0.0771198092436086,48.0,G081_20220630_190000.WAV,G081,2022-06-30 19:00:00
3.079328356255321,336.92441563079115,0.9968937710078016,39.46852686769282,0.8120027117109332,0.9874603692063332,0.8018204975026219,0.6194792832999877,59.0,G081_20220630_193000.WAV,G081,2022-06-30 19:30:00
3.0654850831354667,351.88079718539177,0.9980082026285957,49.53759483905567,0.7732559838087186,0.9614438013862615,0.7434421725177279,0.5131210574113455,53.0,G081_20220630_200000.WAV,G081,2022-06-30 20:00:00
3.062455717984501,328.673942568671,0.9980789245185393,69.8825257993902,0.8292007355195326,0.9784551895564768,0.8113357628531342,0.5426977380019002,54.0,G081_20220630_203000.WAV,G081,2022-06-30 20:30:00
3.0368728650777106,305.59355451007497,0.9310583123375377,73.68543755550536,0.8412849329819405,0.9648396502848597,0.8117050605282171,0.11023995762522978,48.0,G081_20220630_210000.WAV,G081,2022-06-30 21:00:00
3.0718621254312115,313.820220480781,0.9963528578041372,88.19928837635554,0.8376648437855851,0.971003881431032,0.8133758146541222,0.5031208563759257,52.0,G081_20220630_213000.WAV,G081,2022-06-30 21:30:00
3.061693113189991,316.59429413076845,0.99596386984128,84.47720631217683,0.8320896890821834,0.9316165681709572,0.7751885405531824,0.3506197572366196,52.0,G081_20220630_220000.WAV,G081,2022-06-30 22:00:00
3.053815143183746,314.1674419843397,0.9825030878995356,87.43690459932178,0.8518660270423747,0.9226223623899096,0.7859506463095424,0.20561640518951083,44.0,G081_20220630_223000.WAV,G081,2022-06-30 22:30:00
3.076006039549219,338.36185528695205,0.9985739607078523,52.4027232410806,0.7946692768250602,0.9777355236841482,0.7769763815322536,0.5659234474602671,55.0,G081_20220630_230000.WAV,G081,2022-06-30 23:00:00
3.0804585680538956,325.4787919956716,0.9983227250077649,41.86981387668557,0.814582376788352,0.9818655354426857,0.7998103615474708,0.5707972452903083,49.0,G081_20220630_233000.WAV,G081,2022-06-30 23:30:00
3.0667314527934204,337.5158998419388,0.9978507800213926,62.910902144867684,0.8169804233326456,0.9533562174476136,0.7788733661171611,0.4670271319150721,58.0,G081_20220701_000000.WAV,G081,2022-07-01 00:00:00
3.0755447297159004,341.93895767898215,0.9924598326861337,32.07659091919567,0.8193066806519972,0.9742744613379815,0.7982295749628342,0.5863766162592203,67.0,G081_20220701_003000.WAV,G081,2022-07-01 00:30:00
3.073612355931801,343.7244824431789,0.9983566773487932,50.13655720166289,0.8164291484253053,0.9895263069663723,0.8078781201409927,0.5640249738435437,54.0,G081_20220701_010000.WAV,G081,2022-07-01 01:00:00
3.0697707641582563,346.3085286539313,0.9981440692465693,55.553494718367354,0.8075695421806546,0.9735614803289806,0.7862185989539953,0.5424529992299469,51.0,G081_20220701_013000.WAV,G081,2022-07-01 01:30:00
3.080551987153421,339.2893110983247,0.9987383011568814,49.08773142940922,0.8213291241617915,0.9842430268206713,0.8083874631809727,0.5664111768700884,61.0,G081_20220701_020000.WAV,G081,2022-07-01 02:00:00
3.065716959622939,337.452573411052,0.9976265895789541,63.94753082756106,0.8279640021083507,0.9295614237192079,0.7696433965880918,0.40797166624274417,58.0,G081_20220701_023000.WAV,G081,2022-07-01 02:30:00
3.0612862518869774,343.54717432114535,0.9950143994168138,44.1212249951022,0.8089532761231696,0.9222882663234534,0.7460881145723159,0.4086726680109818,51.0,G081_20220701_030000.WAV,G081,2022-07-01 03:00:00
3.0610561907314677,324.60271936631534,0.9921159554808617,70.32857251788589,0.8143346594131241,0.9471303862206004,0.7712811004827733,0.3772989055806559,53.0,G081_20220701_033000.WAV,G081,2022-07-01 03:30:00
3.051195976224395,313.11447684269365,0.465067634821761,11.140472056353119,0.8529502548253189,0.9632891086227643,0.8216376906702412,0.07495736737999278,30.0,G081_20220701_040000.WAV,G081,2022-07-01 04:00:00
3.0514680069248294,329.9271043177307,0.8542039382576273,23.406834181349037,0.8456446293870467,0.9224574523071115,0.7800711903815666,0.10964646610324306,41.0,G081_20220701_043000.WAV,G081,2022-07-01 04:30:00
3.0831558767914533,313.9503694843186,0.6991275379218682,8.628439131365194,0.9497115298842608,0.9583160580755047,0.9101238096275417,0.14215214535385293,10.0,G081_20220701_050000.WAV,G081,2022-07-01 05:00:00
3.081249710650204,324.5631651221223,0.7485965530057109,10.010766720677362,0.9145683440199848,0.930502923706848,0.8510085180403262,0.035042221808497157,12.0,G081_20220701_053000.WAV,G081,2022-07-01 05:30:00
3.083294020051466,338.7833427921082,0.6957807735486818,10.04304468719016,0.9475504321885341,0.8797024656158393,0.8335624514916076,0.0026527934745650865,2.0,G081_20220701_060000.WAV,G081,2022-07-01 06:00:00
3.0721699045996265,325.4677837769603,0.8127177938764458,25.954157614685492,0.7527091600910782,0.9753671021630348,0.7341677522496068,0.020098297579620953,11.0,G081_20220701_063000.WAV,G081,2022-07-01 06:30:00
3.05512506019654,311.39428029508315,0.9919568350686285,45.54235256111013,0.6153368787440024,0.9881588564323274,0.6080505864203112,0.05148429694854455,8.0,G081_20220701_070000.WAV,G081,2022-07-01 07:00:00
3.0504562480211703,315.1226488370263,0.9465844959574514,43.078809462051915,0.6300996515320466,0.9870832428599327,0.6219608073591661,0.03992476030896522,8.0,G081_20220701_073000.WAV,G081,2022-07-01 07:30:00
3.06317738261311,307.32181243866467,0.9556568428305596,42.954637559479785,0.6028717786566952,0.9934638324801048,0.5989313077183779,0.04266321235371396,7.0,G081_20220701_080000.WAV,G081,2022-07-01 08:00:00
3.0834797599683803,307.6957965240198,0.9214183885698413,46.731234969917026,0.7239163842146804,0.9892294310996075,0.7161193929203732,0.030951588048706513,7.0,G081_20220701_083000.WAV,G081,2022-07-01 08:30:00
3.075464546371196,308.76590990037425,0.9446272654770775,39.67311988931426,0.6608365598218723,0.9841032745194623,0.6503314224428811,0.029491022020371006,13.0,G081_20220701_090000.WAV,G081,2022-07-01 09:00:00
3.0674691265626044,307.4845224502428,0.9142814111306754,28.35305171629678,0.8186928493853189,0.9740045361201172,0.7974105489904045,0.004121226106284804,3.0,G081_20220701_093000.WAV,G081,2022-07-01 09:30:00
3.0849422045597708,306.2809538137334,0.9487829434829544,37.0687483951129,0.7408388248411416,0.9727375943732205,0.7206417762942557,0.01573145863434017,7.0,G081_20220701_100000.WAV,G081,2022-07-01 10:00:00
3.0530717645429926,311.6041562796033,0.5039500073151615,27.21787252478668,0.8503304064389475,0.9279986261604993,0.7891054489578423,0.0019177030916625367,13.0,G081_20220701_103000.WAV,G081,2022-07-01 10:30:00
3.0882149873073357,307.5658369086969,0.625676545554675,16.529088985548807,0.8571848131363331,0.9574101264498089,0.8206774203357126,0.001338196642358862,2.0,G081_20220701_110000.WAV,G081,2022-07-01 11:00:00
3.0470831367556315,330.332414662921,0.9098318232295374,14.099461996788147,0.8859090383912943,0.7370538697785539,0.652962685018101,0.0036177634896951867,32.0,G081_20220701_113000.WAV,G081,2022-07-01 11:30:00
3.065069600126924,311.10179294141335,0.713886496107823,12.935000359880773,0.9166408665399951,0.9511952687763343,0.8719044554198826,0.0007088683716218402,7.0,G081_20220701_120000.WAV,G081,2022-07-01 12:00:00
3.0788043821357327,301.6097929925664,0.9471073418884746,15.588224781815331,0.8091968500376238,0.9927762548832628,0.8033514182436854,0.04598379304889444,3.0,G081_20220701_123000.WAV,G081,2022-07-01 12:30:00
3.0794721780713212,310.59635759482666,0.9263211256791153,11.754112771875494,0.8923226228238577,0.9540950375443221,0.8513605863247765,0.0005314327619557076,3.0,G081_20220701_130000.WAV,G081,2022-07-01 13:00:00
3.074418402092056,310.5335600380847,0.8814915160521505,14.056979728499348,0.8846896878379075,0.944997552526233,0.8360295897520196,0.0006424392763773767,12.0,G081_20220701_133000.WAV,G081,2022-07-01 13:30:00
3.0868210036435326,302.4337536584121,0.9590879464057587,32.973389130974375,0.7317884509659235,0.9860896151120003,0.7216089919563944,0.014069857186185895,10.0,G081_20220701_140000.WAV,G081,2022-07-01 14:00:00
3.0714131169310983,309.13737759083915,0.9840390108262017,40.13737626035363,0.8480683605127595,0.9276033904464208,0.7866710865419732,0.006549384350878482,24.0,G081_20220701_143000.WAV,G081,2022-07-01 14:30:00
3.0831078405098147,301.72082430644855,0.9938750819114656,40.47922457487764,0.6490196467060703,0.9925434577714426,0.6441802043032431,0.0437418110843938,8.0,G081_20220701_150000.WAV,G081,2022-07-01 15:00:00
3.067177391267457,308.33391937671627,0.9889629302345251,42.254922208548955,0.7596142101518105,0.964189379242736,0.7324119537502354,0.026027968397232003,28.0,G081_20220701_153000.WAV,G081,2022-07-01 15:30:00
3.087183159911156,306.3539773250627,0.9824524467800948,46.23987284452944,0.7682100791671107,0.9898214080830421,0.7603907822647747,0.02725603259221189,17.0,G081_20220701_160000.WAV,G081,2022-07-01 16:00:00
3.0884631725108784,301.3750006305752,0.982350764331407,50.789688087964684,0.7505056370243154,0.9937204963541455,0.7457928341403869,0.04123673494004337,14.0,G081_20220701_163000.WAV,G081,2022-07-01 16:30:00
3.0870389432111014,301.97709964564166,0.982371824128225,51.35964300065467,0.7606741012764247,0.9936461004472723,0.7558408544445528,0.03340771643866628,13.0,G081_20220701_170000.WAV,G081,2022-07-01 17:00:00
3.083164151561751,310.17703749051987,0.9711354070136818,54.6445494478227,0.7345451473780132,0.9826129148389672,0.7217735483459283,0.04324184473597494,30.0,G081_20220701_173000.WAV,G081,2022-07-01 17:30:00
3.0800416238339614,315.442870211657,0.9732691382461811,53.54517008765631,0.7675726069643564,0.9657715312190125,0.7412997719497357,0.054380081060977546,39.0,G081_20220701_180000.WAV,G081,2022-07-01 18:00:00
3.0516074506373694,296.6751152798096,0.9958097813468446,70.8163400999517,0.8186797427012414,0.9735097503224491,0.7969927119111324,0.35889979433202485,44.0,G081_20220701_183000.WAV,G081,2022-07-01 18:30:00
3.0273474959915885,317.43467194497,0.9518586324269961,73.3458002924093,0.6343160135384254,0.9806128841507107,0.6220184554988966,0.07957244136539761,46.0,G081_20220701_190000.WAV,G081,2022-07-01 19:00:00
3.0660352706676606,340.8794242676897,0.9981319921150356,40.422470779659655,0.7986887155711405,0.97429728016699,0.778160243281029,0.5426802566610464,61.0,G081_20220701_193000.WAV,G081,2022-07-01 19:30:00
3.0641095438783528,340.6542474382421,0.9943859014308877,37.787356828609504,0.817708499399743,0.9468250465110533,0.7742268879766452,0.4451212636911676,64.0,G081_20220701_200000.WAV,G081,2022-07-01 20:00:00
