ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0346293490923513,301.8173571600996,0.9892875288681664,65.3335140565314,0.5806449903566364,0.9797409076826893,0.5688816498934174,0.05374463432094168,18.0,G053_20220627_020000.WAV,G053,2022-06-27 02:00:00
3.0255995589190197,303.781555004574,0.9811845710407776,62.2691339501731,0.5303661853559016,0.9738642374046489,0.5165046606468378,0.02603670906765891,15.0,G053_20220627_023000.WAV,G053,2022-06-27 02:30:00
3.0179678273080603,305.63647147632116,0.9789811027316468,60.982233785567,0.5115582497497991,0.9696035570437272,0.49600869859246866,0.023682846521693907,12.0,G053_20220627_030000.WAV,G053,2022-06-27 03:00:00
3.0184214452148725,305.20861497985004,0.9880828523103697,59.88496738112326,0.43363381492341413,0.9601257928172571,0.4163430103457147,0.026529682879736238,14.0,G053_20220627_033000.WAV,G053,2022-06-27 03:30:00
3.014003704892849,304.70068401168675,0.9911096697456063,57.83380035121663,0.42370352155354285,0.9531562507521285,0.40385566003444856,0.018124654197226236,13.0,G053_20220627_040000.WAV,G053,2022-06-27 04:00:00
3.0160389289490723,304.26141445713614,0.9741489755984779,53.92200888747743,0.474283408112125,0.9475647096127392,0.449414219881906,0.011664424684702166,15.0,G053_20220627_043000.WAV,G053,2022-06-27 04:30:00
3.057360571755341,308.40117093299597,0.8145506431907181,39.39545794082405,0.8313264525566207,0.9726631331343537,0.8086005920011904,0.0011056948090032402,4.0,G053_20220627_050000.WAV,G053,2022-06-27 05:00:00
2.978302588647454,335.11845480460215,0.9003330393094213,39.420288392266485,0.7942519571450279,0.8094961308673185,0.6429438862426954,0.0024045584344410385,22.0,G053_20220627_053000.WAV,G053,2022-06-27 05:30:00
3.0594283974989924,300.70792842551737,0.9190996245019847,40.39534092056151,0.7089065194151233,0.9912301782867057,0.7026895356284606,0.00334418050533312,1.0,G053_20220627_060000.WAV,G053,2022-06-27 06:00:00
3.049919039905695,300.77629822044844,0.9186033665190189,41.909371011480744,0.7412708198434492,0.9906266807081193,0.7343226517673024,0.0024473877195328635,4.0,G053_20220627_063000.WAV,G053,2022-06-27 06:30:00
2.8953232410806846,345.12129064064936,0.8965195169200635,46.82593057503536,0.7692136944034825,0.5951115116069114,0.4577679244251933,0.007945269418054905,73.0,G053_20220627_070000.WAV,G053,2022-06-27 07:00:00
3.0428465904081086,306.20732984344465,0.7958051962839079,36.67252432362192,0.7622858712178658,0.9436387669525038,0.7193224995813421,0.009393598507792745,12.0,G053_20220627_073000.WAV,G053,2022-06-27 07:30:00
3.0622071618818936,307.1798331835811,0.7546860625533309,37.819093154598534,0.835173816593525,0.9907682805677624,0.8274637262415825,0.00012411752006202378,3.0,G053_20220627_080000.WAV,G053,2022-06-27 08:00:00
3.017912263938853,309.10023201448917,0.4058136075426176,28.286505145273015,0.788591602920684,0.9491832924667052,0.7485179740718514,0.0005305586949130173,11.0,G053_20220627_083000.WAV,G053,2022-06-27 08:30:00
2.956717443092624,312.81049325616334,-0.7415170853338084,21.49228724399756,0.36587815728594836,0.8659616335430171,0.3168364467610488,6.992536341522467e-06,1.0,G053_20220627_090000.WAV,G053,2022-06-27 09:00:00
3.064727134456204,300.38792072100586,0.912577292553637,27.74251378476392,0.7007420444622424,0.9938147131189868,0.6964077538876557,0.0006328245389077832,1.0,G053_20220627_093000.WAV,G053,2022-06-27 09:30:00
3.0734290350321762,304.5023415330751,0.7960917846970273,23.491243296250115,0.8490929111742409,0.9787197520539204,0.8310240034951945,9.614737469593391e-06,0.0,G053_20220627_100000.WAV,G053,2022-06-27 10:00:00
3.0438202907982457,305.02729403814936,0.7215489137480554,21.470046651144326,0.8763300016193585,0.9810341144689212,0.8597096271211956,8.47845031409599e-05,4.0,G053_20220627_103000.WAV,G053,2022-06-27 10:30:00
3.0535609082056783,317.4024116024143,0.6953903308131348,21.14220683981256,0.9136133312926704,0.9056222070052314,0.8273885214346699,0.0002700867161913053,6.0,G053_20220627_110000.WAV,G053,2022-06-27 11:00:00
3.0624026856628044,307.9645318093591,0.7327118453500746,19.123303368126596,0.8646747042793523,0.98602785798489,0.852593346514288,0.0,1.0,G053_20220627_113000.WAV,G053,2022-06-27 11:30:00
3.0454341859637983,308.18879093497435,0.34338005934922017,12.873216725643994,0.891016902565251,0.7252270715207983,0.6461895789229295,0.00022725743109948022,5.0,G053_20220627_120000.WAV,G053,2022-06-27 12:00:00
3.0416477680758502,307.21319012072183,0.2794124618806219,9.964488300618145,0.8744634953453828,0.9480224117233789,0.8290109918213855,3.496268170761234e-05,2.0,G053_20220627_123000.WAV,G053,2022-06-27 12:30:00
3.069709484180978,312.48867045282077,0.6563383310781339,12.51141739888405,0.9115946294739702,0.9217922251440094,0.8403008419321397,4.370335213451542e-05,1.0,G053_20220627_130000.WAV,G053,2022-06-27 13:00:00
3.0661768176887025,304.6009236290963,0.8929344125446813,19.233123532763674,0.640898998635635,0.9687412716477348,0.6208653109360449,0.0011284205521131883,1.0,G053_20220627_133000.WAV,G053,2022-06-27 13:30:00
3.0407055966451284,308.8289494518473,0.45124116427992716,10.441531593830701,0.9103743451016607,0.9574475436192211,0.8716356804915422,1.7481340853806167e-06,1.0,G053_20220627_140000.WAV,G053,2022-06-27 14:00:00
3.06639795912502,303.27645794122986,0.7094010023377414,15.942316666213728,0.8782454650207804,0.9801725574878277,0.8608321035515049,1.6607273811115856e-05,1.0,G053_20220627_143000.WAV,G053,2022-06-27 14:30:00
3.0280752938693656,314.2803518687759,0.5406196714823955,18.055105266274083,0.8815170146499507,0.7694791221393679,0.6783089385837603,0.0008426006291534574,19.0,G053_20220627_150000.WAV,G053,2022-06-27 15:00:00
3.003871779329425,306.9591672726191,-0.48770702082617723,23.00172422621502,0.548022150225364,0.8571969972263508,0.46976294158671017,0.0009745847525996938,12.0,G053_20220627_153000.WAV,G053,2022-06-27 15:30:00
3.0197111098080684,305.7812004259349,-0.20283089600013104,17.977287502850427,0.6832719287578273,0.9487682666212421,0.6482667234785167,0.00015470986655618458,4.0,G053_20220627_160000.WAV,G053,2022-06-27 16:00:00
3.017481504289694,317.07717440336967,0.3721382702719552,32.96047341576341,0.840251026779267,0.6950846157462269,0.5840455620792394,0.00425233616268835,48.0,G053_20220627_163000.WAV,G053,2022-06-27 16:30:00
3.039418385844483,303.935614460794,0.5888063306394908,30.922983525288664,0.8428764966896061,0.9732723684883113,0.8203484042762232,0.00032952327509424634,6.0,G053_20220627_170000.WAV,G053,2022-06-27 17:00:00
3.042539913872102,299.92110399580946,0.9792630209057926,43.9884540658775,0.5140399577508613,0.9661788125877687,0.49665451600239396,0.019659515924190414,6.0,G053_20220627_173000.WAV,G053,2022-06-27 17:30:00
3.045772548683116,325.94723249235875,0.43376468172222377,23.489049028086708,0.898429783709704,0.8669592137381831,0.7789019788839309,0.00011887311780588195,6.0,G053_20220627_180000.WAV,G053,2022-06-27 18:00:00
3.029957476401564,297.07284334498894,0.9912891682535431,46.28024187269378,0.5281146854052994,0.9836168635779073,0.5194625104677938,0.034261679939374706,5.0,G053_20220627_183000.WAV,G053,2022-06-27 18:30:00
2.9955843690031534,308.25921168235226,0.9903676807507996,62.905609861010326,0.5145182487007961,0.9621003108608318,0.4950181670186067,0.051420490054428156,18.0,G053_20220627_190000.WAV,G053,2022-06-27 19:00:00
3.024632314229291,301.4222707322676,0.9771636034176979,63.10797536641557,0.6497710123774565,0.9809256212912694,0.6373770340134136,0.051502652356441046,21.0,G053_20220627_193000.WAV,G053,2022-06-27 19:30:00
3.019084842669468,301.5709034074941,0.9875903324009964,70.30873904598792,0.5596313416857626,0.9684412949963126,0.5419701012626837,0.053491154878561493,18.0,G053_20220627_200000.WAV,G053,2022-06-27 20:00:00
3.0383400289977764,300.08807236492976,0.9788531290407707,71.24341098562671,0.6842571160254783,0.9893799155510112,0.6769902476684663,0.06736522104718477,25.0,G053_20220627_203000.WAV,G053,2022-06-27 20:30:00
3.018174529335067,301.77268494728276,0.985407585074268,61.96955861591462,0.49229276165647273,0.9658223408335203,0.47546734743845276,0.0429394175392041,14.0,G053_20220627_210000.WAV,G053,2022-06-27 21:00:00
3.0243452229459957,301.20999705608347,0.9762688119364922,66.95131776429767,0.6054736323986472,0.9808219689890808,0.593861840300212,0.057550322224815285,27.0,G053_20220627_213000.WAV,G053,2022-06-27 21:30:00
3.034985491675062,300.630430270877,0.9490308857009805,71.75548187142098,0.7361569300677848,0.9885149692422249,0.727702145083407,0.05525414810366785,28.0,G053_20220627_220000.WAV,G053,2022-06-27 22:00:00
3.0383392614789955,303.6735466321371,0.9520793065930202,73.04177761863504,0.66615414214824,0.9849791280625715,0.6561479260884437,0.0555294792221153,21.0,G053_20220627_223000.WAV,G053,2022-06-27 22:30:00
3.042183379112393,299.52124682804646,0.9562663139823417,69.24961036366899,0.7376742360649111,0.9899870308797616,0.7302879267183977,0.059077317348395254,27.0,G053_20220627_230000.WAV,G053,2022-06-27 23:00:00
3.020243440849229,304.66171787459575,0.98461265309408,72.9211485937044,0.4780185998355105,0.9676183757139413,0.4625395811338891,0.049770251477828854,25.0,G053_20220627_233000.WAV,G053,2022-06-27 23:30:00
3.0061616201042547,305.4267087211414,0.9888378938797907,70.0970819935498,0.46561126193179575,0.9502535847301131,0.44244877074140054,0.03572574223588097,12.0,G053_20220628_000000.WAV,G053,2022-06-28 00:00:00
3.034944506525916,307.3277738883569,0.9877006626524336,69.58514851430614,0.6365640713844626,0.9735394566308279,0.6197202401663372,0.04994856115453766,40.0,G053_20220628_003000.WAV,G053,2022-06-28 00:30:00
3.040554217093233,302.517738774412,0.9873712343233408,64.34437175601877,0.6954216494458277,0.9867304818312662,0.6861937392335755,0.06051340949953544,24.0,G053_20220628_010000.WAV,G053,2022-06-28 01:00:00
3.0327545993930287,303.79309102522313,0.989974709850275,69.87893477916634,0.6092296410757135,0.9671423850898847,0.58921180813742,0.07039473741714937,23.0,G053_20220628_013000.WAV,G053,2022-06-28 01:30:00
3.006891034229905,304.6628363630735,0.9949943835835221,67.75393115833326,0.4783584738262892,0.9491696843398982,0.4540433616030144,0.05450769484921032,31.0,G053_20220628_020000.WAV,G053,2022-06-28 02:00:00
3.005058850461107,306.00064946952136,0.9857030390319405,63.85154224428712,0.4774582744952466,0.9412821915683894,0.44942297099934736,0.03683930364826843,16.0,G053_20220628_023000.WAV,G053,2022-06-28 02:30:00
3.0363436931712378,348.48741978577846,0.1997818315815237,5.279435339731921,0.8834042982412549,0.9316812302316112,0.8230512033773055,0.26186524158776026,68.0,G053_20220628_030000.WAV,G053,2022-06-28 03:00:00
3.0568460467940652,319.65186232109374,0.13828774150117387,6.945969435687662,0.8502719800625397,0.9673671013705255,0.8225251407296763,0.6653800399798265,75.0,G053_20220628_033000.WAV,G053,2022-06-28 03:30:00
3.039318611510455,395.5819623393147,0.9208348608828363,36.02415824271088,0.6065422095019452,0.9052016383251862,0.549043001754539,0.026624082120346802,27.0,G053_20220628_040000.WAV,G053,2022-06-28 04:00:00
3.004865454959107,339.81934351942147,0.9813337033733609,53.74056682963307,0.5130405825909657,0.9338038292606736,0.4790792605895707,0.018783700747414724,11.0,G053_20220628_043000.WAV,G053,2022-06-28 04:30:00
3.0342232053507283,349.18964463116515,0.19343880150767945,8.834974198492246,0.8772119573554809,0.9176344777727097,0.8049599363838732,0.18270973020172596,38.0,G053_20220628_050000.WAV,G053,2022-06-28 05:00:00
3.05783782422116,370.41169145198376,0.5467794931280866,11.271325207571545,0.9513110014456035,0.8857209367975853,0.842596071386249,0.06682155134663138,44.0,G053_20220628_053000.WAV,G053,2022-06-28 05:30:00
3.013912727630038,387.3807237219043,0.8266357877466337,26.317792865457246,0.8187689184220502,0.7673697952549755,0.6282985372906664,0.0019605323767543617,22.0,G053_20220628_060000.WAV,G053,2022-06-28 06:00:00
3.0489945930742537,322.46611518053743,0.7784800889499865,36.52688664348012,0.8638492672720965,0.7880314530701608,0.6807403933220239,0.00010051770990938548,5.0,G053_20220628_063000.WAV,G053,2022-06-28 06:30:00
3.013329765401507,361.9038231109532,0.8438671745932459,49.6425668942373,0.8320581781593086,0.8632329508328227,0.7182600363970425,0.014856517524607173,57.0,G053_20220628_070000.WAV,G053,2022-06-28 07:00:00
3.0346841014336228,312.78000724469075,0.82723866616873,31.82461835973655,0.7045689154924117,0.9576898066294443,0.6747584684350451,0.0014465809556524604,5.0,G053_20220628_073000.WAV,G053,2022-06-28 07:30:00
3.008925105730846,406.6432424921218,0.18069650193769538,8.418107337414185,0.8973741946151863,0.7296569834802297,0.6547753478959174,0.005174476892726626,45.0,G053_20220628_080000.WAV,G053,2022-06-28 08:00:00
3.0296538157120385,315.01195149703,0.9469372921738083,37.70650126871074,0.714401171743947,0.9585166026419941,0.6847653840634679,0.0022087674168784093,4.0,G053_20220628_083000.WAV,G053,2022-06-28 08:30:00
2.99776718814611,327.8512497456219,0.6186217032902097,43.09961671466215,0.7610254771585605,0.9089392125341526,0.6917258979269297,0.020273985055201702,47.0,G053_20220628_090000.WAV,G053,2022-06-28 09:00:00
3.0140565030729,319.0428481512233,0.8830247328415501,39.75024215604248,0.8005826082942313,0.8017167060579286,0.641840451648916,0.0020540575503222246,17.0,G053_20220628_093000.WAV,G053,2022-06-28 09:30:00
3.03987027501765,300.43415749193844,0.9106720898508411,34.08250116238384,0.6647339271886817,0.987653667879619,0.656526901351925,0.0035233642490846333,3.0,G053_20220628_100000.WAV,G053,2022-06-28 10:00:00
3.0416753438549478,302.3974319583979,0.946885745953142,33.07917903319051,0.5883803648629595,0.9783419089910728,0.5756371693728918,0.004545148621989604,4.0,G053_20220628_103000.WAV,G053,2022-06-28 10:30:00
3.0242761336708295,304.4588807801166,0.3836760369407807,25.031825836243986,0.7476961323927005,0.9798474500096278,0.7326281487070486,0.00013897665978775903,6.0,G053_20220628_110000.WAV,G053,2022-06-28 11:00:00
3.065739325363652,304.6905282081509,0.8060373425064262,21.9944819106814,0.7808893725938579,0.9877155190173982,0.7712965519467129,0.00010139177695207577,1.0,G053_20220628_113000.WAV,G053,2022-06-28 11:30:00
3.061103601469416,303.5905112650078,0.6014163911833988,18.11408229838736,0.8706092324785816,0.9785278566831878,0.8519153862658616,2.272574310994802e-05,3.0,G053_20220628_120000.WAV,G053,2022-06-28 12:00:00
3.0052923083579004,310.95545693486605,0.645688522894897,30.618519970299236,0.7954764623224249,0.7462981006638224,0.5936625729540024,0.0031352784821301366,38.0,G053_20220628_123000.WAV,G053,2022-06-28 12:30:00
3.0245727240736464,316.7946079022147,0.47470605274643624,22.122245558896243,0.8811102609701861,0.8399445234505104,0.7400837382579578,0.0007254756454329559,10.0,G053_20220628_130000.WAV,G053,2022-06-28 13:00:00
2.997072268880137,318.8330688336198,0.6468737867322935,27.940306133482743,0.7898770967516339,0.7161513112215366,0.5656715185425432,0.002326766467641601,38.0,G053_20220628_133000.WAV,G053,2022-06-28 13:30:00
3.029812891688643,310.58611838479425,-0.4879450912034398,14.899133465291705,0.534959595098689,0.9498309853781322,0.5081211993500744,8.740670426903084e-07,2.0,G053_20220628_140000.WAV,G053,2022-06-28 14:00:00
2.9950592200365995,344.5578699828716,0.4269385663619535,28.73115135083955,0.8031265701389173,0.747480761419586,0.6003216601637384,0.010516774657649788,39.0,G053_20220628_143000.WAV,G053,2022-06-28 14:30:00
3.0110166966212444,330.6778878554809,0.6872775722028036,33.31446655866367,0.8776499628754086,0.7776443173888068,0.6824995062865588,0.008030053921195863,33.0,G053_20220628_150000.WAV,G053,2022-06-28 15:00:00
3.022024061516243,312.21354410710205,0.6668521735084982,28.2288301215189,0.809705706394289,0.9342973302962757,0.7565058798098442,0.002325892400598911,10.0,G053_20220628_153000.WAV,G053,2022-06-28 15:30:00
3.04596635537985,298.250755375779,0.9321378945371304,35.009918174780985,0.662965266862352,0.979925796135618,0.6496567669403528,0.004568748432142241,5.0,G053_20220628_160000.WAV,G053,2022-06-28 16:00:00
3.0037948617151087,471.2964750220493,-0.324248942657326,25.11569172004165,0.7633940468513831,0.776687278888725,0.5929184449688526,0.0291396470692095,51.0,G053_20220628_163000.WAV,G053,2022-06-28 16:30:00
3.000692858315762,436.91148476935115,-0.3370095166612177,23.189859308097763,0.7648088596628723,0.6957873894107681,0.5321443598630564,0.015784776723944276,33.0,G053_20220628_170000.WAV,G053,2022-06-28 17:00:00
2.9986990024543454,301.5583310331058,0.990544438908336,45.30726807084084,0.44321104444133735,0.8957063478058431,0.3969869459237635,0.009593759860568825,5.0,G053_20220628_173000.WAV,G053,2022-06-28 17:30:00
3.0026645067244138,304.93768096104,0.9936570845419727,40.971469438395914,0.3840931128018258,0.9014900708963605,0.3462561274905217,0.012764001024406576,5.0,G053_20220628_180000.WAV,G053,2022-06-28 18:00:00
3.0494374933327224,300.7701889647364,0.9331092447260354,51.4213336179692,0.5925957745763555,0.9936887284936379,0.5888557417494812,0.0519659078890669,13.0,G053_20220628_183000.WAV,G053,2022-06-28 18:30:00
3.029479575458476,297.19749042035824,0.9779334639195635,61.188019887310986,0.5586863814212246,0.9913776733204333,0.5538692049291858,0.05404706151771253,15.0,G053_20220628_190000.WAV,G053,2022-06-28 19:00:00
3.0228066797867705,298.0832007598131,0.9871723348641631,70.6972945971447,0.628453170834586,0.978986810994569,0.6152473655747763,0.08349438018594903,30.0,G053_20220628_193000.WAV,G053,2022-06-28 19:30:00
