ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0865102799981017,301.3348923285779,0.7062138764710064,17.89979104297363,0.8141183924809108,0.9936558668293048,0.8089535169822997,1.9229474939186783e-05,2.0,G095_20220627_123000.WAV,G095,2022-06-27 12:30:00
3.084640732216661,300.21933746290773,0.5900164763755609,20.816578907407422,0.7892158670360778,0.9935802736084653,0.7841493171058485,4.10811510064445e-05,2.0,G095_20220627_130000.WAV,G095,2022-06-27 13:00:00
3.0877053843924056,299.04356825129105,0.8913812431741022,39.64081152477098,0.8028656992379412,0.9948865282771829,0.7987602681876682,0.002024339270870754,4.0,G095_20220627_133000.WAV,G095,2022-06-27 13:30:00
3.088024056649249,300.8037531297746,0.7914387937037052,17.74852205200634,0.8694560979559187,0.9926686623485104,0.8630818217286572,2.622201128070925e-06,1.0,G095_20220627_140000.WAV,G095,2022-06-27 14:00:00
3.090356918075473,300.022411343268,0.8894381950446216,28.931966717239245,0.8842492540287823,0.9950821157136693,0.8799006185171946,1.7481340853806167e-06,1.0,G095_20220627_143000.WAV,G095,2022-06-27 14:30:00
3.065658499025783,303.8178219557451,0.6958967359169249,15.440215343569813,0.9203876871826312,0.9638651405479545,0.8871296074648936,0.00013023598936085594,3.0,G095_20220627_150000.WAV,G095,2022-06-27 15:00:00
3.0614171935477055,303.3731528468113,0.5061665950358266,12.181568895860416,0.913077227342766,0.962825067536625,0.8791336430824529,0.0007621864612259489,4.0,G095_20220627_153000.WAV,G095,2022-06-27 15:30:00
3.0781435530597716,301.1281578500135,0.7363016038202832,26.650597907780593,0.877656148935591,0.994200465047944,0.8725661514239521,0.00022638336405678987,4.0,G095_20220627_160000.WAV,G095,2022-06-27 16:00:00
3.080511973944799,300.94826132250074,0.7238693644275087,13.937752320380646,0.9004739334338396,0.989941470192808,0.8914164895337959,8.565857018365021e-05,4.0,G095_20220627_163000.WAV,G095,2022-06-27 16:30:00
3.0699579910194927,306.54741002913573,0.33243927433196924,6.605171757248716,0.9013249833311159,0.9474176137974644,0.8539311649636051,0.0039857457146678064,10.0,G095_20220627_170000.WAV,G095,2022-06-27 17:00:00
3.0852626736353677,302.71079664342324,0.6915584163442312,32.78635434599811,0.8951451983388636,0.9888408516581896,0.8851561402831409,0.0007744233998236132,7.0,G095_20220627_173000.WAV,G095,2022-06-27 17:30:00
3.071608008813902,311.9984750054649,0.16734897813609897,33.86839245833575,0.7921373954971908,0.8743913010595786,0.6926380478667347,0.007720634188083495,16.0,G095_20220627_180000.WAV,G095,2022-06-27 18:00:00
3.0783695918732152,309.6121807934328,0.7391461537301506,46.891175596018854,0.8827304782408398,0.9762565016278969,0.8617713685677226,0.0049909228137616606,20.0,G095_20220627_183000.WAV,G095,2022-06-27 18:30:00
3.0664804673603423,306.19636257811635,0.9355517445695682,62.72246727903332,0.7018877995703734,0.9935039731548261,0.6973283175820641,0.03183964016407986,15.0,G095_20220627_190000.WAV,G095,2022-06-27 19:00:00
3.065804046246647,308.18529966831136,0.9184335057838708,50.66822220049935,0.7383842931641961,0.9862400417925732,0.7282241561492363,0.033764335792083926,24.0,G095_20220627_193000.WAV,G095,2022-06-27 19:30:00
3.0638523690648602,316.5527772555594,0.9398732412807255,54.38824974193976,0.7385733772568265,0.9797798460004268,0.7236393098287086,0.035682038883746464,30.0,G095_20220627_200000.WAV,G095,2022-06-27 20:00:00
3.046362603844448,321.1667115142151,0.8427864858277484,51.12574319779264,0.8348921439188017,0.928754773039347,0.7754100636376405,0.00750910996375244,27.0,G095_20220627_203000.WAV,G095,2022-06-27 20:30:00
3.0536556151505314,316.8804466904877,0.8543955256056533,57.55838826077394,0.8318728122745711,0.9550969693647801,0.7945192019003995,0.01388455497313555,29.0,G095_20220627_210000.WAV,G095,2022-06-27 21:00:00
3.0628755095440674,306.28093282773943,0.8441765058954513,55.568899355848515,0.7661884175264432,0.9530213994715315,0.730193957929929,0.015774287919431994,18.0,G095_20220627_213000.WAV,G095,2022-06-27 21:30:00
3.024723571610249,318.1766311328906,0.8868597603292018,59.9780996930432,0.7687733510351314,0.9408355965254168,0.7232893343139816,0.01989988436093025,28.0,G095_20220627_220000.WAV,G095,2022-06-27 22:00:00
3.0343120560284764,315.96723308482217,0.9016662392309036,61.66273746111519,0.7395872088926625,0.930302997933333,0.6880401976659901,0.019350970258120742,21.0,G095_20220627_223000.WAV,G095,2022-06-27 22:30:00
3.0444552889570393,318.85602635465193,0.8927328947446883,65.85882200114625,0.7184917498694243,0.9638913682694221,0.6925479958719308,0.029945536882569967,26.0,G095_20220627_230000.WAV,G095,2022-06-27 23:00:00
3.0405033017484047,317.16685711608585,0.9224103224246734,77.31862905098359,0.6740205722746965,0.9555138154903107,0.6440359687331579,0.04276722633179411,20.0,G095_20220627_233000.WAV,G095,2022-06-27 23:30:00
3.0390558731553736,315.0717947781701,0.9220406571303915,76.65777678821438,0.677138118403986,0.9559762445981184,0.6473279555060785,0.04350581298286741,22.0,G095_20220628_000000.WAV,G095,2022-06-28 00:00:00
3.0215848886093153,308.52979933995846,0.8971126822844245,70.39329037614638,0.7279711432060261,0.9454715187050119,0.6882759823404252,0.022290457722688242,13.0,G095_20220628_003000.WAV,G095,2022-06-28 00:30:00
3.0506889567947404,313.15865543701466,0.8305602070708228,70.16076862487863,0.7698882192606591,0.9751356903059886,0.7507454801471911,0.017356349266701453,17.0,G095_20220628_010000.WAV,G095,2022-06-28 01:00:00
3.0718930912046347,307.2774306805194,0.8621068090927433,68.60348337654185,0.8169817298356269,0.9701159875766571,0.7925670376715748,0.015428157370526633,21.0,G095_20220628_013000.WAV,G095,2022-06-28 01:30:00
3.057872642391048,314.39048014798925,0.8377125771190767,62.268826588393964,0.8200429461922581,0.9657641088767295,0.791968045170014,0.0068832779611861785,20.0,G095_20220628_020000.WAV,G095,2022-06-28 02:00:00
3.073433841459656,298.5666515586284,0.7519765167107253,60.13521719449681,0.7829468376441092,0.9759255763812217,0.7640978438036821,0.00765333102579634,12.0,G095_20220628_023000.WAV,G095,2022-06-28 02:30:00
3.081891040777971,298.8546446061598,0.8304060233913301,61.02361763114238,0.7665553150114246,0.9898469014190355,0.7587724033303513,0.01118893221347864,12.0,G095_20220628_030000.WAV,G095,2022-06-28 03:00:00
3.077687493688471,300.96611546499963,0.6240529759897058,52.45980194589606,0.748421979411551,0.9894751072074257,0.7405449183146382,0.004219121615066118,8.0,G095_20220628_033000.WAV,G095,2022-06-28 03:30:00
3.079720643762007,296.49699436722165,0.633670276783981,51.536566633268045,0.7558191575891952,0.9945475628459524,0.7516981011326148,0.0024447655184047924,6.0,G095_20220628_040000.WAV,G095,2022-06-28 04:00:00
3.063931626163937,298.76577830157146,0.7378706715789325,48.659449541872085,0.7506049697292687,0.9875260212613867,0.7412419392957683,0.0047890133269002,11.0,G095_20220628_043000.WAV,G095,2022-06-28 04:30:00
3.0482825596759087,301.28558484799987,0.7142616552321169,41.98623119150749,0.7837233609338577,0.9848488528240786,0.7718490529471411,0.001734149012697572,8.0,G095_20220628_050000.WAV,G095,2022-06-28 05:00:00
3.0882388872970647,302.9022947457876,0.714524236868762,30.825149234878705,0.8424282393245751,0.9952760815166579,0.8384486769939404,0.00035224901820419424,3.0,G095_20220628_053000.WAV,G095,2022-06-28 05:30:00
3.0877284642330975,304.203153207265,0.666185543976154,34.08969682155129,0.8268987947962628,0.9950734123102812,0.8228250053731763,0.0002150204925018159,3.0,G095_20220628_060000.WAV,G095,2022-06-28 06:00:00
3.0818229925953675,303.9399495411634,0.370152725807104,39.91989455194156,0.8011798397981453,0.9938509864998427,0.7962533741471727,0.000326027006923485,6.0,G095_20220628_063000.WAV,G095,2022-06-28 06:30:00
3.0722841487314922,304.299157761862,0.5296659476333316,40.07631775206969,0.7832267627571852,0.9925540162122891,0.7773948689795939,0.0009649700151301004,6.0,G095_20220628_070000.WAV,G095,2022-06-28 07:00:00
3.0443030994852673,306.92476567250606,0.3903937235586286,39.25504455463933,0.7960979317352678,0.9490305502855718,0.7555212582359268,0.0010619914568687247,9.0,G095_20220628_073000.WAV,G095,2022-06-28 07:30:00
3.0029239704566555,328.2381293062221,-0.26374750163188887,10.566475126523443,0.7313965432171105,0.830748204902276,0.6076063653493444,0.0002622201128070925,17.0,G095_20220628_080000.WAV,G095,2022-06-28 08:00:00
3.0832715521679406,321.3368571778647,0.5344822814833788,9.449330090081377,0.9625308483211816,0.9382753444745007,0.90311896327589,0.002071538891176031,6.0,G095_20220628_083000.WAV,G095,2022-06-28 08:30:00
3.077931189967059,334.8815192166479,0.4668990919590264,14.13831620894049,0.9431172843949306,0.8957402578076975,0.8447881194668106,0.0012813822845839922,7.0,G095_20220628_090000.WAV,G095,2022-06-28 09:00:00
3.0438419731411788,318.9864277109418,0.586616489316447,26.14482581009001,0.8401329927076767,0.8757982332825774,0.7357869907357878,0.0012245679268091223,2.0,G095_20220628_093000.WAV,G095,2022-06-28 09:30:00
3.0869810280686787,303.8429564722752,0.7872111688097723,44.333392147342764,0.8226154344177462,0.9935795288978363,0.8173338557928732,0.001709675135502243,4.0,G095_20220628_100000.WAV,G095,2022-06-28 10:00:00
3.0864910296620143,299.40045631151014,0.7349592302605824,43.679625459625534,0.8268812273469768,0.9955252417967875,0.8231811337918234,0.0006896388966826533,3.0,G095_20220628_103000.WAV,G095,2022-06-28 10:30:00
3.085713878688076,300.8309539423325,0.7565490390036536,34.523602042836806,0.7997526781281825,0.995215339254018,0.7959261328826486,0.0014212330114144413,3.0,G095_20220628_110000.WAV,G095,2022-06-28 11:00:00
3.0878671631166905,299.21278719197693,0.8125055427462924,39.32045997433123,0.8007076407379015,0.9958699120889917,0.7974006477906379,0.001036643512630706,5.0,G095_20220628_113000.WAV,G095,2022-06-28 11:30:00
3.0622747800783996,305.4711988101061,0.6289101741960049,34.7774605771697,0.8432178703419297,0.9690611676847495,0.8171296940461982,0.0014448328215670798,13.0,G095_20220628_120000.WAV,G095,2022-06-28 12:00:00
3.0876140339796025,299.5845788868721,0.7956605304948104,36.54112618969051,0.7901247362672381,0.995756627866432,0.786771942979319,0.0008863039812879728,3.0,G095_20220628_123000.WAV,G095,2022-06-28 12:30:00
3.088548557012179,298.52587474613176,0.6482069574780748,19.053434321974034,0.8552311298213072,0.994935995349513,0.8509002354026509,8.740670426903084e-07,1.0,G095_20220628_130000.WAV,G095,2022-06-28 13:00:00
3.087566589993607,299.5019908568911,0.6679835728149752,26.728686344550855,0.8578472312290453,0.995233737249494,0.8537585059252136,0.0,1.0,G095_20220628_133000.WAV,G095,2022-06-28 13:30:00
3.0803969202334573,301.11334206721733,0.4203266368089807,20.754844749294143,0.8017471493908075,0.9917286010262408,0.795115578842122,1.4859139725735242e-05,2.0,G095_20220628_140000.WAV,G095,2022-06-28 14:00:00
3.0887335707395187,299.17618804143564,0.815549224758573,16.023159083354756,0.8813128010066545,0.9952118186515022,0.8770929154906821,3.4962681707612334e-06,2.0,G095_20220628_143000.WAV,G095,2022-06-28 14:30:00
3.0870563932999677,300.74669859960716,0.8590672898897748,23.506125437721483,0.8823441158422478,0.994620161479113,0.8775972469791617,2.4473877195328634e-05,2.0,G095_20220628_150000.WAV,G095,2022-06-28 15:00:00
3.087289017026603,300.7085412613762,0.8195854042740163,29.700697796190326,0.8666933953172209,0.9949307894870271,0.8622999440461546,0.0004361594543024639,4.0,G095_20220628_153000.WAV,G095,2022-06-28 15:30:00
3.084031789931467,303.5777460466702,0.7926946140489406,27.692195044557767,0.8997879442838642,0.9920818278647661,0.8926632684558163,0.0008460968973242185,11.0,G095_20220628_160000.WAV,G095,2022-06-28 16:00:00
3.088048818097701,302.83673871801653,0.7507122605812632,24.121198778383995,0.9121545916874096,0.9934885485881071,0.906215141383502,0.0006607946842738732,7.0,G095_20220628_163000.WAV,G095,2022-06-28 16:30:00
3.089179997504842,300.8571185057911,0.9026634707792333,40.42537053505699,0.8748149533429684,0.9955946611541712,0.8709610970460947,0.0003522490182041943,3.0,G095_20220628_170000.WAV,G095,2022-06-28 17:00:00
3.0852654507761255,299.17660174069897,0.9075821884387429,40.35027948680191,0.8363532513789159,0.9955783759478438,0.8326552117265199,0.0022175080873053127,5.0,G095_20220628_173000.WAV,G095,2022-06-28 17:30:00
3.087736385466982,301.530559361696,0.8964279321993626,32.31183919157317,0.863454252974391,0.9949809164653549,0.859120503950368,0.000422174381619419,6.0,G095_20220628_180000.WAV,G095,2022-06-28 18:00:00
3.0882226855471933,300.84043752610074,0.8826306736027614,37.66493069333258,0.8910272959987624,0.9944683765894345,0.8860984685487628,0.0028625695648107604,7.0,G095_20220628_183000.WAV,G095,2022-06-28 18:30:00
3.0530500963830747,301.65021163237515,0.9063679082038627,65.95513968908386,0.7188810003243323,0.9910955140585074,0.7124797345633381,0.030857188808095955,30.0,G095_20220628_190000.WAV,G095,2022-06-28 19:00:00
3.046670322910987,304.8617244424223,0.8563560898873099,62.103167066625026,0.7926967142897178,0.9842459851407845,0.7802085584739463,0.027639748023952932,19.0,G095_20220628_193000.WAV,G095,2022-06-28 19:30:00
3.0395414417080446,299.7061154972453,0.8009583547461793,56.82725836373349,0.7841049960739382,0.9862501880491845,0.7733236998282267,0.018076580509878266,20.0,G095_20220628_200000.WAV,G095,2022-06-28 20:00:00
3.073820338926015,297.71203185069317,0.7661727737693694,57.764673395430826,0.7972081268060178,0.9942937761386742,0.7926590787703944,0.014175619298351424,15.0,G095_20220628_203000.WAV,G095,2022-06-28 20:30:00
3.0539689899297215,305.31628301778767,0.6379366450376059,50.628342867014695,0.8034490890971403,0.9863352418908147,0.7924701516415826,0.010794727977225308,16.0,G095_20220628_210000.WAV,G095,2022-06-28 21:00:00
3.0443813349318347,307.90707793518493,0.7930959194403188,45.25067990431973,0.7698970823350975,0.9377540204576295,0.7219740842983362,0.011927518864551947,21.0,G095_20220628_213000.WAV,G095,2022-06-28 21:30:00
3.063386812041201,301.70242386611557,0.8907989802886559,60.34307450609184,0.7639828233364478,0.9670412749101263,0.7388029234887162,0.03292960176631468,19.0,G095_20220628_220000.WAV,G095,2022-06-28 22:00:00
3.0214275107774182,315.10728348113776,0.8435589256970621,32.45887035211193,0.6967324316258531,0.9135112841267173,0.6364729383072634,0.013805014872250729,12.0,G095_20220628_223000.WAV,G095,2022-06-28 22:30:00
3.0250670032183633,323.96907442818394,0.9166620051956734,35.42249772162806,0.6453020887962798,0.8926382379034165,0.5760213194585052,0.01637302384367486,9.0,G095_20220628_230000.WAV,G095,2022-06-28 23:00:00
3.044445010063993,322.2306566011144,0.9189798291399278,39.782665766715546,0.71123643216584,0.9578031445897868,0.6812244912752621,0.04496637901120291,20.0,G095_20220628_233000.WAV,G095,2022-06-28 23:30:00
3.0500496493644427,319.4844320475605,0.901102842044386,33.2136298107881,0.749271286828103,0.976849177592466,0.7319250403316812,0.06472116824304658,14.0,G095_20220629_000000.WAV,G095,2022-06-29 00:00:00
3.0643823369376597,314.5300022128099,0.9474344010426033,61.08472582873291,0.728892681482204,0.9773879646227036,0.712410934382276,0.07006434007501243,17.0,G095_20220629_003000.WAV,G095,2022-06-29 00:30:00
3.051484358750014,305.8428960511855,0.9444396582691811,66.90355024880294,0.7567426862201514,0.9844794475988257,0.7449976217044662,0.04780010436360489,17.0,G095_20220629_010000.WAV,G095,2022-06-29 01:00:00
3.0751443671281438,303.0244776350143,0.9553917506229046,64.46735710399533,0.7059328725236169,0.9904906560133317,0.699219914007293,0.03927532849624632,12.0,G095_20220629_013000.WAV,G095,2022-06-29 01:30:00
3.070580967015647,301.9505245911679,0.9124445834147724,61.17233952778335,0.694658418644467,0.9920736748562773,0.6891523301544666,0.032026690511215594,11.0,G095_20220629_020000.WAV,G095,2022-06-29 02:00:00
3.078564945165594,300.11081063583924,0.916175086859877,59.91458885442454,0.6650939681681292,0.9960444234014941,0.6624631380318359,0.03172513738148743,9.0,G095_20220629_023000.WAV,G095,2022-06-29 02:30:00
3.0640729301825163,299.24204469060015,0.9214402254150402,62.727703956470165,0.6626745821859067,0.9941888326043656,0.6588236692599924,0.03622308638317177,10.0,G095_20220629_030000.WAV,G095,2022-06-29 03:00:00
3.0528111992669253,306.4681630416927,0.9299246311686106,64.53804198732549,0.686014392525279,0.9933941210531197,0.6814826644924393,0.040023529884789216,17.0,G095_20220629_033000.WAV,G095,2022-06-29 03:30:00
3.081006260578391,301.66627401995123,0.9371724107484463,64.42998546986159,0.6730919574841102,0.9944070093530163,0.6693273604613417,0.04016425467866235,11.0,G095_20220629_040000.WAV,G095,2022-06-29 04:00:00
3.079235126128172,300.18151835987726,0.857228306828399,63.616747586105255,0.6981057599426195,0.9954340321570477,0.6949182314917417,0.03751932780748149,14.0,G095_20220629_043000.WAV,G095,2022-06-29 04:30:00
3.0672181577322193,299.38744212879806,0.9219813041177399,59.034510647929736,0.6781260102635321,0.9947829194126027,0.674588172219577,0.03594163679542549,12.0,G095_20220629_050000.WAV,G095,2022-06-29 05:00:00
3.060031510763353,303.51195860959626,0.5151496192893211,34.97508598333979,0.8081662047467091,0.9832047297807182,0.7945928349558966,0.0005340549630837785,6.0,G095_20220629_053000.WAV,G095,2022-06-29 05:30:00
3.084785156689663,302.1677881466286,0.6298262965260856,36.08815757129138,0.83179496291114,0.9938533162116595,0.8266821822973908,0.0004737443371381472,3.0,G095_20220629_060000.WAV,G095,2022-06-29 06:00:00
3.0765615236604225,304.53189695015004,0.5746477127717563,46.06886682241816,0.8667041292491363,0.9876698530700165,0.8560175399906711,0.00277691099462711,11.0,G095_20220629_063000.WAV,G095,2022-06-29 06:30:00
