ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0482233033356914,314.75237988820743,0.09536340650412634,51.40394637941848,0.6197653548409866,0.9652482040555063,0.5982273956960859,0.016917567611270917,13.0,G039_20220626_233000.WAV,G039,2022-06-26 23:30:00
3.070378818684797,310.1526954371243,0.49023929983208997,52.14583559397837,0.5806722671498105,0.9658504501909138,0.560842570640023,0.01904854306134989,18.0,G039_20220627_000000.WAV,G039,2022-06-27 00:00:00
3.0554276013397197,306.46899870360323,0.7515888412892975,48.23411866886512,0.49766816224995225,0.9592646890233123,0.47739549489750377,0.018226920041221,16.0,G039_20220627_003000.WAV,G039,2022-06-27 00:30:00
3.048921060611922,314.0190724054745,0.7795143666917707,45.942589016691294,0.48409789554521376,0.9607595142624226,0.4651016589794805,0.017380823143896783,22.0,G039_20220627_010000.WAV,G039,2022-06-27 01:00:00
3.0634384622020425,319.3565310856868,0.6817521257902744,47.57181239619918,0.6419965726623976,0.9710846573822648,0.6234330218044527,0.01802238835323147,21.0,G039_20220627_013000.WAV,G039,2022-06-27 01:30:00
3.045211652038118,309.6276090464439,0.6736903723861687,42.00608345510075,0.4897000128500469,0.9686840890731636,0.4743646108667642,0.016824916504745747,18.0,G039_20220627_020000.WAV,G039,2022-06-27 02:00:00
3.0505551245688323,311.5557713421804,0.7993812122018014,44.264638436871486,0.5019194045909716,0.9480362282707535,0.4758377792243271,0.019794996315807414,15.0,G039_20220627_023000.WAV,G039,2022-06-27 02:30:00
3.0516815758229177,315.2119153452778,0.8826444063179953,40.43594389403851,0.5163570508823683,0.9708958675569915,0.5013289268856066,0.013618838592157697,13.0,G039_20220627_030000.WAV,G039,2022-06-27 03:00:00
3.0595529615406205,312.8005687246025,0.8501343559562583,43.73010208114007,0.5259614492944061,0.9673305995544541,0.5087786040884875,0.014632756361678451,11.0,G039_20220627_033000.WAV,G039,2022-06-27 03:30:00
3.0559602556480794,313.8733829172496,0.7145148282028648,37.63435803034145,0.7462905758073229,0.9350222965811736,0.6977983281082496,0.009106904517790324,14.0,G039_20220627_040000.WAV,G039,2022-06-27 04:00:00
3.0412825070406444,312.3772938026491,0.899088622291781,34.24958433847313,0.48390003120658137,0.9676349614713907,0.4682385880525851,0.011160088001069858,5.0,G039_20220627_043000.WAV,G039,2022-06-27 04:30:00
3.0356730930999554,316.0450268009812,0.805262833834843,21.689387074217876,0.8254676433441076,0.7696604750065374,0.6353298184787529,0.005235661585714948,32.0,G039_20220627_050000.WAV,G039,2022-06-27 05:00:00
3.0350889922811617,306.978910131908,-0.521915447028117,24.404136134590118,0.6375859995672077,0.970425402790418,0.6187296504435389,0.0005978618572001711,5.0,G039_20220627_053000.WAV,G039,2022-06-27 05:30:00
3.032413133574757,307.8778377314502,0.3098375024327286,19.732207923179235,0.778411433544436,0.8683321416738418,0.6759196671930454,0.000504336683632308,12.0,G039_20220627_060000.WAV,G039,2022-06-27 06:00:00
3.0478792867217845,309.7009919627624,-0.7740591759105514,13.114787997996649,0.5845515342245242,0.9661642738623241,0.5647728085991449,0.0004606333314977926,4.0,G039_20220627_063000.WAV,G039,2022-06-27 06:30:00
3.0327899311635926,325.9876977660823,0.24953134686054582,24.18332825277581,0.8376098212319357,0.7181380922964395,0.6015195191082641,0.005729509464834972,31.0,G039_20220627_070000.WAV,G039,2022-06-27 07:00:00
3.06817964759801,305.69697616986787,-0.08619280954593012,15.738786216228448,0.8263669532629687,0.9846157887387627,0.8136539494746662,6.905129637253437e-05,2.0,G039_20220627_073000.WAV,G039,2022-06-27 07:30:00
3.0593869392990336,302.3309871687832,-0.5318427366385013,10.084816248229647,0.5761799389114938,0.9872986170941878,0.5688616568847313,4.2829285091825106e-05,3.0,G039_20220627_080000.WAV,G039,2022-06-27 08:00:00
3.0334976802164624,305.45146841047534,-0.15151331752663394,11.9682257953862,0.7120178206277835,0.9492981380733256,0.675917191396982,0.00027445705140475684,4.0,G039_20220627_083000.WAV,G039,2022-06-27 08:30:00
3.07699330981045,304.67104510084994,0.07948089035902874,6.992435078326106,0.8399752068067075,0.9474061992385814,0.7957977181353841,2.010354198187709e-05,1.0,G039_20220627_090000.WAV,G039,2022-06-27 09:00:00
3.0551376461125708,303.63859298702334,-0.4979833161954484,7.909689550029793,0.6456079345388939,0.9778571247486892,0.6313123185831427,0.00011799905076319164,3.0,G039_20220627_093000.WAV,G039,2022-06-27 09:30:00
3.0622508562059694,305.7320044262809,0.006057587333608718,7.067928282307398,0.8162436190399197,0.8465360048828175,0.6909796122731462,0.0,1.0,G039_20220627_100000.WAV,G039,2022-06-27 10:00:00
3.0594294773775825,310.1493600043428,-0.6786192341553003,7.755937954213567,0.6360348314862048,0.9769143394873158,0.6213515472922719,1.3985072683044934e-05,3.0,G039_20220627_103000.WAV,G039,2022-06-27 10:30:00
3.027783097990196,304.69662415880714,-0.9376195751998743,4.428128600748926,0.2636690546425593,0.9502711958843628,0.2505571078728842,0.0,1.0,G039_20220627_110000.WAV,G039,2022-06-27 11:00:00
3.061713244398925,326.80303824436726,0.38892591576607527,7.484020009169169,0.8913502234940108,0.8101289295340497,0.722108602399139,0.0002150204925018159,10.0,G039_20220627_113000.WAV,G039,2022-06-27 11:30:00
3.070142913135788,314.9248229411583,-0.3184730045826562,4.663857754804222,0.6651771646729576,0.9645999283392203,0.6416298453764206,1.3985072683044934e-05,2.0,G039_20220627_120000.WAV,G039,2022-06-27 12:00:00
3.072201169606288,308.26091920217306,0.24373859567887718,4.680833316249427,0.9072496474921221,0.9717163722288658,0.8815893361669622,1.2236938597664315e-05,0.0,G039_20220627_123000.WAV,G039,2022-06-27 12:30:00
3.0509784541028138,303.21540276180804,-0.6727935330849237,4.508394088631806,0.6031412533454021,0.9531242621850702,0.5748685620882149,3.4962681707612334e-06,3.0,G039_20220627_130000.WAV,G039,2022-06-27 13:00:00
3.0722193443697714,309.7505575786704,0.09928215615502083,5.5738181121323205,0.8203573213874756,0.9851579103341715,0.8081815044654239,0.00010226584399476608,2.0,G039_20220627_133000.WAV,G039,2022-06-27 13:30:00
3.0645911502474585,310.04195088355016,-0.5237785317391213,7.381867344936641,0.6387633202351087,0.9766793705887521,0.6238669575624075,8.740670426903084e-07,1.0,G039_20220627_140000.WAV,G039,2022-06-27 14:00:00
3.0686971022597995,314.47303541241064,-0.3151625425731804,11.054980048075759,0.6349638862295628,0.9856764353346537,0.625868939944994,0.0001791837437515132,2.0,G039_20220627_143000.WAV,G039,2022-06-27 14:30:00
3.0578939388832076,343.57022854072954,0.10313725022163063,7.07092269825969,0.8400881994933632,0.8813338331088476,0.740398153008996,0.00997310495709642,13.0,G039_20220627_150000.WAV,G039,2022-06-27 15:00:00
3.0207974419031505,305.8220145617737,-0.708154067733792,7.972513690622371,0.44214645091274807,0.9057640870038576,0.4004803764329812,9.002890539710179e-05,1.0,G039_20220627_153000.WAV,G039,2022-06-27 15:30:00
3.0344165533365985,313.4259782788814,-0.7525988275493266,12.738699618000846,0.4509303843960929,0.9612182803054595,0.43344252862669225,5.856249186025067e-05,2.0,G039_20220627_160000.WAV,G039,2022-06-27 16:00:00
3.0520281311940796,314.59383710353507,-0.6858578885787446,8.371560030567437,0.46186496422890716,0.9491230161431287,0.4383666678997786,3.671081579299295e-05,3.0,G039_20220627_163000.WAV,G039,2022-06-27 16:30:00
3.071698594483079,356.7431217820752,0.29775582034821485,10.414598258483233,0.7947028847376076,0.836307813639587,0.6646162320279814,0.0007141127738779819,5.0,G039_20220627_170000.WAV,G039,2022-06-27 17:00:00
3.050998957638592,317.47678180000776,0.7407862388950499,20.548671157251036,0.5429065101358203,0.9606400099416427,0.5215377152942569,0.003978753178326284,3.0,G039_20220627_173000.WAV,G039,2022-06-27 17:30:00
3.0583415039049116,374.7360182109381,0.3172279750901035,6.1201806548648605,0.9186437979033326,0.7430298389764141,0.6825797532327947,0.000694009231896105,6.0,G039_20220627_180000.WAV,G039,2022-06-27 18:00:00
3.0682808827455634,292.21989785089386,0.9948813937503926,55.029996447154836,0.7983417689358293,0.9835942279030017,0.7852443558191536,0.28799984616420043,46.0,G039_20220627_183000.WAV,G039,2022-06-27 18:30:00
3.0524849343398768,321.5605708051909,0.7349554240220838,46.29742686921238,0.7422628534301213,0.9600806557056719,0.7126322070271539,0.0172348539477675,17.0,G039_20220627_190000.WAV,G039,2022-06-27 19:00:00
3.045663977793075,309.09133925765235,0.5604253512168316,39.83312796226305,0.6954172642797062,0.9398470865191961,0.6535858897484317,0.01071518787634049,14.0,G039_20220627_193000.WAV,G039,2022-06-27 19:30:00
3.06244187489442,307.37082593581096,0.6754959147629594,42.59180684641348,0.768610734014309,0.9535184626379489,0.7328845254643495,0.0081349419663187,19.0,G039_20220627_200000.WAV,G039,2022-06-27 20:00:00
3.058274061277591,306.2359251796678,0.716964817027586,51.89257285229654,0.727619090907232,0.9720640173729378,0.7072923366245287,0.020096549445535572,17.0,G039_20220627_203000.WAV,G039,2022-06-27 20:30:00
3.0460779744962743,326.849016057974,0.35264134517271883,51.40940509927007,0.645362806962925,0.9121921585642824,0.5886948919406149,0.022196932549120384,18.0,G039_20220627_210000.WAV,G039,2022-06-27 21:00:00
3.056781309256268,316.28271340129965,0.679186754298013,45.45750711076227,0.7293984138444023,0.9788349887645402,0.7139606882202589,0.013377596088375172,13.0,G039_20220627_213000.WAV,G039,2022-06-27 21:30:00
3.0413480326004994,308.22610284246787,0.8868409885359143,51.18682122870723,0.5482022430540557,0.9807194635901728,0.5376326097469031,0.032430509484938516,18.0,G039_20220627_220000.WAV,G039,2022-06-27 22:00:00
3.048874989159386,320.07276601947444,0.6069400637078147,45.75549116768328,0.7982012201217711,0.8350691830273836,0.6665532407785482,0.014366165913657906,49.0,G039_20220627_223000.WAV,G039,2022-06-27 22:30:00
3.0359836237381668,319.15282673647886,0.3387623399094566,29.21502364593824,0.7223840552874043,0.8206248311555386,0.5928062933996795,0.0033258250974366236,8.0,G039_20220627_230000.WAV,G039,2022-06-27 23:00:00
3.064831929726231,315.6006244198059,0.5245163888001233,41.15257067797587,0.6770248756077469,0.9172771204535298,0.6210194283728834,0.019998653936754256,16.0,G039_20220627_233000.WAV,G039,2022-06-27 23:30:00
3.058341973983715,305.8347411654402,0.6456714638766091,35.13180945548869,0.6449991674220185,0.9759507092771468,0.6294873949286881,0.009557923111818521,6.0,G039_20220628_000000.WAV,G039,2022-06-28 00:00:00
3.0467723543147396,310.3021199016759,0.5291415055877585,38.7695242143554,0.6317438877548246,0.9409961472936552,0.5944685644536053,0.01513534491122538,12.0,G039_20220628_003000.WAV,G039,2022-06-28 00:30:00
3.071748181725001,309.96609795773935,0.7343606790414279,36.417572241100615,0.6038838675013465,0.9824934818590965,0.5933119636199352,0.016944663689594318,11.0,G039_20220628_010000.WAV,G039,2022-06-28 01:00:00
3.0506517734630885,316.403730019922,0.6138855236439221,41.01909607918084,0.6126463229987759,0.950145055933103,0.5821028748328818,0.02702702702702703,13.0,G039_20220628_013000.WAV,G039,2022-06-28 01:30:00
3.0499103003242953,319.86023523545975,0.47672810114647396,40.235909177801894,0.6081531781134365,0.9351682617061711,0.5687255504274259,0.02430693039017478,10.0,G039_20220628_020000.WAV,G039,2022-06-28 02:00:00
3.051841594154584,335.5855844307763,0.41016887067135804,44.08257497723148,0.6287985009430669,0.9273340576416625,0.5831062653185289,0.027051500904222356,10.0,G039_20220628_023000.WAV,G039,2022-06-28 02:30:00
3.0702614671135726,378.0983187649091,0.642824294094042,11.440231898182669,0.882346926993926,0.8154525885399696,0.7195120856074846,0.007429569862867622,12.0,G039_20220628_030000.WAV,G039,2022-06-28 03:00:00
3.053765005293596,318.2244922972576,0.7914599965392517,29.339591534052015,0.5403630490777628,0.9325616529346139,0.5039218582327464,0.009680292497795166,10.0,G039_20220628_033000.WAV,G039,2022-06-28 03:30:00
3.0423406794088104,326.26577458225813,0.6117417723488742,30.758481848992428,0.5923372564747049,0.9290138137045069,0.5502894936368302,0.0096593148887706,13.0,G039_20220628_040000.WAV,G039,2022-06-28 04:00:00
3.0382009411281157,327.9388042779857,0.41768014579836255,30.387356480574,0.6564768039456271,0.8963294296672553,0.5884194792703665,0.007188327359085097,8.0,G039_20220628_043000.WAV,G039,2022-06-28 04:30:00
3.0375425591828296,320.3072035973846,0.2771337218220741,32.363796695621666,0.5439665198845134,0.8714166528080639,0.4740214839974138,0.010944193441525352,8.0,G039_20220628_050000.WAV,G039,2022-06-28 05:00:00
3.0671523167289028,348.74363752666716,0.24744899615053112,11.585502568705548,0.7167519822706713,0.7418917876818136,0.5317524094512719,0.0010016808309230934,4.0,G039_20220628_053000.WAV,G039,2022-06-28 05:30:00
3.0565406162793103,307.0650745720655,-0.4060765996637226,12.356445378219961,0.6334002265032193,0.9308110122806095,0.5895759060102288,2.185167606725771e-05,1.0,G039_20220628_060000.WAV,G039,2022-06-28 06:00:00
3.059822519536595,314.3147991302511,-0.03986891862119529,14.888642615725049,0.7704068585033625,0.8709921560405582,0.671018330716277,0.0003636118897591683,5.0,G039_20220628_063000.WAV,G039,2022-06-28 06:30:00
3.065708230177294,354.91744166199135,0.07291169585982044,7.868689426334432,0.8283932307783713,0.7383846951798686,0.6116728831973542,0.00019229474939186787,1.0,G039_20220628_070000.WAV,G039,2022-06-28 07:00:00
3.0776594939051503,346.285947659821,0.6045060272182698,5.337119622653842,0.9638790816429155,0.9047109064912909,0.8720319177011551,0.03268311486027601,17.0,G039_20220628_073000.WAV,G039,2022-06-28 07:30:00
3.066817762522824,353.99181508863074,-0.025526694541041454,10.866110678411857,0.7798094062121765,0.7225007137214583,0.5634128525550042,0.0003111678671977498,3.0,G039_20220628_080000.WAV,G039,2022-06-28 08:00:00
3.069409090653599,306.0736249957479,-0.26266961811732453,10.820137881283035,0.7078504137208395,0.9702579737622525,0.6867975081435539,2.8844212408780184e-05,1.0,G039_20220628_083000.WAV,G039,2022-06-28 08:30:00
3.0801728285709533,302.2237907736986,-0.026568933377893133,10.7393852171688,0.8241803341729825,0.9934822005978203,0.8188084920836216,0.0,1.0,G039_20220628_090000.WAV,G039,2022-06-28 09:00:00
3.0463579999872588,310.9045407627882,-0.10766710930045909,22.086624581953657,0.7416002338755364,0.9468503947228354,0.7021844741715987,0.0007630605282686393,6.0,G039_20220628_093000.WAV,G039,2022-06-28 09:30:00
3.0659890485453194,309.6612789878993,-0.34609164016872307,9.125212557065815,0.6341347364609768,0.9494230866108955,0.6020621588179674,6.992536341522468e-05,2.0,G039_20220628_100000.WAV,G039,2022-06-28 10:00:00
3.0580459592730422,306.0122683678451,-0.5041777292678836,9.481363445941582,0.5538440217858841,0.9747385474675069,0.5398531173191349,0.00010226584399476607,2.0,G039_20220628_103000.WAV,G039,2022-06-28 10:30:00
3.03429067631603,321.47573522751327,0.45591142375609267,14.027267958820365,0.7155963389137521,0.8233867590555922,0.5892125502902414,0.002559268300997223,11.0,G039_20220628_110000.WAV,G039,2022-06-28 11:00:00
3.0701630202048147,302.5077338540897,-0.34309518134779515,7.0034929172236975,0.6540293707868948,0.9892130626296814,0.6469743969258678,0.0,1.0,G039_20220628_113000.WAV,G039,2022-06-28 11:30:00
3.0738308398381857,305.32523173529034,-0.13883003662228766,5.268089091204285,0.7684747878675329,0.981518728642157,0.7542723967812921,0.0,1.0,G039_20220628_120000.WAV,G039,2022-06-28 12:00:00
3.0648583787517536,304.02649690644216,-0.5001456348741711,6.979687259321252,0.5745385169460622,0.9890417150439315,0.5682425601591302,0.0,1.0,G039_20220628_123000.WAV,G039,2022-06-28 12:30:00
3.063876695677178,308.69040230364715,-0.1855815529072854,5.683260863131169,0.7059100812173561,0.9855797239505915,0.6957306629801414,2.622201128070925e-06,1.0,G039_20220628_130000.WAV,G039,2022-06-28 13:00:00
3.0566681029765617,307.8845103663914,-0.49277373193172525,9.248223323720513,0.5670814859772271,0.9867357095170796,0.559559552419739,1.136287155497401e-05,1.0,G039_20220628_133000.WAV,G039,2022-06-28 13:30:00
3.072535370476939,318.0442544695814,0.25550109456933406,6.140077397523188,0.8694783456364408,0.8469014389910722,0.7363624620910785,6.468096115908282e-05,2.0,G039_20220628_140000.WAV,G039,2022-06-28 14:00:00
3.0621329901946464,306.3221085639683,-0.30886430098001955,9.358877222410744,0.6300206064195664,0.9842668268559351,0.6201083831344386,0.0001564580006415652,2.0,G039_20220628_143000.WAV,G039,2022-06-28 14:30:00
3.037715948736999,308.52003884526005,-0.20728305644727316,11.785038111133817,0.7684213943378864,0.9148127255142651,0.7029616700977137,0.0005698917118340812,7.0,G039_20220628_150000.WAV,G039,2022-06-28 15:00:00
3.0472544913369606,309.5795806444826,-0.14465135313328809,6.240809002960527,0.7155522066415253,0.9630097584206496,0.689083757655218,6.992536341522467e-06,1.0,G039_20220628_153000.WAV,G039,2022-06-28 15:30:00
3.048938096953228,336.3522436711571,0.37188747101298747,16.691748652592572,0.8972184582699431,0.8637182884659688,0.7749439911569904,0.0009824513559839067,15.0,G039_20220628_160000.WAV,G039,2022-06-28 16:00:00
3.072188243498822,329.828149322954,0.06989992692733918,9.565486736142999,0.7932886754665893,0.9216955381069619,0.7311706326083371,0.0002482350401240476,5.0,G039_20220628_163000.WAV,G039,2022-06-28 16:30:00
3.062649483186118,310.0282813853786,-0.44241002669378454,7.964767016601191,0.6262774519537334,0.9841110787176647,0.616326578818739,6.642909524446344e-05,3.0,G039_20220628_170000.WAV,G039,2022-06-28 17:00:00
3.0419698674302658,325.03419918218697,-0.4634096984289836,18.010767379450115,0.47617929534313885,0.9265029287539777,0.4411815117474235,0.0030190275654523257,15.0,G039_20220628_173000.WAV,G039,2022-06-28 17:30:00
