ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0838523960827984,328.50957913474787,0.9944478830135448,55.45693039163507,0.8132156208605607,0.9944015113948687,0.8086628424736579,0.5783439401368963,72.0,G094_20220626_223000.WAV,G094,2022-06-26 22:30:00
3.07508793074492,326.0443337738708,0.9912004663835634,88.50713591419118,0.8018826480010265,0.9797228554987355,0.7856227576744531,0.5031610634598895,68.0,G094_20220626_230000.WAV,G094,2022-06-26 23:00:00
3.075538251168217,327.9039620502904,0.9961956193550783,63.516901527869436,0.8194336007990002,0.9847745531008509,0.8069573580226564,0.54145656280128,65.0,G094_20220626_233000.WAV,G094,2022-06-26 23:30:00
3.071435560200874,316.7177893146413,0.9859483847788896,84.05759518217015,0.792610573259463,0.9722866778342655,0.770644701090756,0.3961018358030097,62.0,G094_20220627_000000.WAV,G094,2022-06-27 00:00:00
3.071382103839283,327.9925304607446,0.9956695095652933,79.94987532201236,0.7422820479516297,0.9879089832319033,0.7333071032631894,0.4751620738813909,69.0,G094_20220627_003000.WAV,G094,2022-06-27 00:30:00
3.0771878853724197,317.47859390897315,0.9933015112896072,84.80656404528614,0.7647138799326358,0.9893360791642738,0.7565590316550532,0.48325593469670314,65.0,G094_20220627_010000.WAV,G094,2022-06-27 01:00:00
3.0767300539788676,317.10144299696714,0.9863917404412561,84.01379371893711,0.8124657754091966,0.9727699395623511,0.790342283241283,0.39268685586721874,64.0,G094_20220627_013000.WAV,G094,2022-06-27 01:30:00
3.067414744255198,349.2470353601899,0.9937523077482013,48.104401814433515,0.7820825638769875,0.9440745789230979,0.7383442671752638,0.4921556853253759,71.0,G094_20220627_020000.WAV,G094,2022-06-27 02:00:00
3.0659193788530508,333.64347091560796,0.9948694015717446,70.91822586807,0.8107210973330403,0.9512744135132368,0.7712182363882957,0.43305564223387055,67.0,G094_20220627_023000.WAV,G094,2022-06-27 02:30:00
3.0291368256548457,314.059158237968,0.9159280225083104,66.78277879175256,0.8343970522653277,0.8688819301107882,0.7249925212510501,0.08152772933989584,53.0,G094_20220627_030000.WAV,G094,2022-06-27 03:00:00
3.0525874795326495,316.2302511802469,0.7997372436370348,69.90048537749152,0.7654722550864493,0.9848284375698317,0.7538588449798436,0.044247021835068796,26.0,G094_20220627_033000.WAV,G094,2022-06-27 03:30:00
3.056155898126082,309.43880374965045,0.8798481390321267,72.27166197684797,0.7633638839273246,0.9878198089901995,0.7540659660111065,0.055894839245959844,29.0,G094_20220627_040000.WAV,G094,2022-06-27 04:00:00
3.0729884943340955,306.80432464358165,0.9233566383081137,72.41256354841576,0.8520061936951296,0.9774609271285646,0.8328027640085208,0.142389017522422,45.0,G094_20220627_043000.WAV,G094,2022-06-27 04:30:00
3.0353782431837475,329.9541797574097,0.9707890950623134,71.24390691706252,0.8317654368815197,0.8762356964660525,0.7288225668822689,0.14323773662087427,73.0,G094_20220627_050000.WAV,G094,2022-06-27 05:00:00
3.0806829619703504,304.56114066665486,0.9699018294450004,47.743106168697565,0.6518528800710621,0.9799892360771029,0.6388088059754995,0.03131694807255105,9.0,G094_20220627_053000.WAV,G094,2022-06-27 05:30:00
3.0902615273158798,311.80160332540885,0.9910762205891559,50.16685603746097,0.8333758706539612,0.9867400275985585,0.8223253296090625,0.11587244564832609,27.0,G094_20220627_060000.WAV,G094,2022-06-27 06:00:00
3.0906691042497165,306.6988889008225,0.9952658387731044,37.654598726807485,0.8218726213173757,0.9826746040574573,0.8076333527387167,0.1101175882392531,24.0,G094_20220627_063000.WAV,G094,2022-06-27 06:30:00
3.088916484615304,307.782549413678,0.9943594859280722,37.0238496749929,0.8049445347025652,0.9671298252256288,0.778485867163217,0.05577946239632472,23.0,G094_20220627_070000.WAV,G094,2022-06-27 07:00:00
3.0863059993120676,311.2799116251034,0.9833173165868103,38.8175025200168,0.813400184236469,0.9585325453474134,0.7796705489822376,0.040244668846589865,24.0,G094_20220627_073000.WAV,G094,2022-06-27 07:30:00
3.0842474866395357,307.52309004776566,0.9688529903994351,30.050706322353697,0.8156194682176113,0.9537970784726322,0.7779354659313595,0.017004100248497266,18.0,G094_20220627_080000.WAV,G094,2022-06-27 08:00:00
3.0856485933529867,304.25282688655864,0.9780618832511391,23.723932930315424,0.8279745248315609,0.9485746528105148,0.7853956474280488,0.01003079338191398,13.0,G094_20220627_083000.WAV,G094,2022-06-27 08:30:00
3.078902870494901,308.3379776949076,0.9101353579219311,26.52625685138758,0.8051935553857746,0.9038638531578602,0.7277853495088632,0.0011345390214120203,7.0,G094_20220627_090000.WAV,G094,2022-06-27 09:00:00
3.08459005143389,302.74426362471297,0.9798995513303137,21.344762097104496,0.8121547546738299,0.9205569579613451,0.7476347103563834,0.005494385430351278,12.0,G094_20220627_093000.WAV,G094,2022-06-27 09:30:00
3.0759409455598257,316.89167376634646,0.9169371526778931,9.595066705834446,0.910036459379968,0.9096597255265763,0.827823515858759,0.001056747054612583,24.0,G094_20220627_100000.WAV,G094,2022-06-27 10:00:00
3.0612526719280626,311.4250155851907,0.8311820117388288,10.087593213229813,0.8583360909180344,0.9046537284964871,0.7764969449520995,0.000617965399182048,7.0,G094_20220627_103000.WAV,G094,2022-06-27 10:30:00
3.0851601742133403,304.42956219746543,0.9246719474799521,7.815497478373438,0.8563785101712333,0.9540614138741813,0.8170376922254319,0.00022987963222755113,3.0,G094_20220627_110000.WAV,G094,2022-06-27 11:00:00
3.082654869872539,307.40809480946854,0.9386343470549958,8.836938922471402,0.8412839238526055,0.9369346259297191,0.7882280384955273,0.0005454178346387524,3.0,G094_20220627_113000.WAV,G094,2022-06-27 11:30:00
3.040873925985655,361.1680115466793,0.9786545519962487,15.868421033769085,0.817938192240918,0.6587416869562844,0.538809984582756,0.015642303795985756,56.0,G094_20220627_120000.WAV,G094,2022-06-27 12:00:00
3.0048070278778485,328.4786144129359,0.16658968239359165,18.15761627622889,0.765017731419254,0.7801844049561102,0.596854903568204,0.0012088347200406965,15.0,G094_20220627_123000.WAV,G094,2022-06-27 12:30:00
3.0701236530627005,330.37661200026275,0.5293390925937929,14.370714691278767,0.8408005605291976,0.9387698561843436,0.7893182212877103,0.0043283799954024075,22.0,G094_20220627_130000.WAV,G094,2022-06-27 13:00:00
3.0791576857484353,320.7995092763545,0.966942386258354,9.928030253660467,0.8336095253939698,0.8771622487979082,0.7312108059139315,0.0105429966689305,46.0,G094_20220627_133000.WAV,G094,2022-06-27 13:30:00
3.0395905645257293,357.8230968136704,0.7874260474802476,24.90758634154911,0.8464459365984898,0.6142523703603125,0.5199314229374772,0.007030995291400841,54.0,G094_20220627_140000.WAV,G094,2022-06-27 14:00:00
3.0864593291256175,313.0173138654469,0.9179319621331841,7.695488937523069,0.8324300749242703,0.9455148939852952,0.7870750340421928,0.006195387198588906,10.0,G094_20220627_143000.WAV,G094,2022-06-27 14:30:00
3.0700239067108877,314.8395434185695,0.9897944470432778,14.708171391222816,0.8302461220724353,0.7606348307267657,0.6315141185241205,0.006315134383437479,35.0,G094_20220627_150000.WAV,G094,2022-06-27 15:00:00
3.081000800030729,307.81632249017207,0.9932924705748956,20.33283149554317,0.82508666272535,0.935410803931241,0.7717949784928644,0.033153362929243396,42.0,G094_20220627_153000.WAV,G094,2022-06-27 15:30:00
3.089450425814312,301.18712724433806,0.9846008458691197,18.06600159001282,0.8262638207955,0.9782904158724505,0.8083259768663895,0.06300013023598938,19.0,G094_20220627_160000.WAV,G094,2022-06-27 16:00:00
3.083519471350395,324.15732311325723,0.9711597695644122,22.205674741915477,0.8725149537738159,0.9838356255198095,0.8584112953214499,0.10299044557315636,44.0,G094_20220627_163000.WAV,G094,2022-06-27 16:30:00
3.09011221114638,303.79876399551284,0.9985786675794568,40.697614434862,0.8533505313783757,0.9781896542272609,0.8347386612236627,0.20752099727553305,48.0,G094_20220627_170000.WAV,G094,2022-06-27 17:00:00
3.0853998853347377,310.17815189577357,0.9602670049056646,50.77239287650897,0.8438266554562476,0.9740174310858117,0.8219018712292266,0.17493490385699564,51.0,G094_20220627_173000.WAV,G094,2022-06-27 17:30:00
3.090554223902952,304.1555327727834,0.9493929084996905,31.803721158794968,0.8272904255765517,0.9859341458761961,0.8156538791323723,0.13493584784940174,27.0,G094_20220627_180000.WAV,G094,2022-06-27 18:00:00
3.0589843447855025,305.7442345487363,0.9920012781811,63.73123309517403,0.8583334717402917,0.9276317021048718,0.7962173393640307,0.21470845056757545,52.0,G094_20220627_183000.WAV,G094,2022-06-27 18:30:00
3.016605955497963,354.4292322779263,0.9588678419208477,68.06628687943885,0.8277128444576104,0.8058192517032622,0.6669869449460103,0.1041302289968245,65.0,G094_20220627_190000.WAV,G094,2022-06-27 19:00:00
3.080109268084992,331.624192724267,0.9972946446967859,35.835236296311955,0.7825967428111177,0.998540057335459,0.781454196437157,0.6231197725327927,72.0,G094_20220627_193000.WAV,G094,2022-06-27 19:30:00
3.085426646611843,347.3054183352685,0.9970914575080146,32.67016212205845,0.7817489224683952,0.9973674664195873,0.7796909421785457,0.595383877134144,73.0,G094_20220627_200000.WAV,G094,2022-06-27 20:00:00
3.0767052256140706,328.1505900901681,0.9982078641964344,51.61313405060647,0.8061303534724805,0.9963244780049181,0.8031674036273893,0.5828882146918433,70.0,G094_20220627_203000.WAV,G094,2022-06-27 20:30:00
3.084315783446849,346.28696779222093,0.9976812855445919,33.97689875234863,0.7740927378976031,0.998022063942603,0.7725616319595463,0.627468256070177,68.0,G094_20220627_210000.WAV,G094,2022-06-27 21:00:00
3.079870552404179,359.84276584239853,0.9970861176670799,39.52505428525328,0.7621389279586827,0.9844924403400944,0.7503200130642269,0.5818104900282063,74.0,G094_20220627_213000.WAV,G094,2022-06-27 21:30:00
3.08488929922169,356.315399190103,0.9979804374060729,35.701258871093124,0.7552323636306573,0.9974858806520603,0.7533336193330632,0.6140495788307954,73.0,G094_20220627_220000.WAV,G094,2022-06-27 22:00:00
3.0699852691152807,306.519907334412,0.9913767894883565,78.6519356666602,0.8553708457514123,0.9583074218987467,0.8197082299593865,0.3349215131499016,67.0,G094_20220627_223000.WAV,G094,2022-06-27 22:30:00
3.0810934765363194,329.7633645325997,0.9971143087534612,64.21881381594167,0.8261173971593634,0.9909947392582257,0.8186779945946274,0.5669260023582329,61.0,G094_20220627_230000.WAV,G094,2022-06-27 23:00:00
3.080604388381149,325.2428860952283,0.9990678384355464,72.62655569773605,0.814237925657278,0.9937482553557735,0.809147518066424,0.5492200262744554,65.0,G094_20220627_233000.WAV,G094,2022-06-27 23:30:00
3.0784499823969083,317.5395143546368,0.9947903982946014,84.19243211648462,0.8344298762935712,0.9597613372486059,0.8008535339117068,0.4733239108906131,69.0,G094_20220628_000000.WAV,G094,2022-06-28 00:00:00
3.086226232318389,335.1549731164787,0.9984085076890604,51.98801866909258,0.8163060832086956,0.9953684719584164,0.8125253386937992,0.5688463276510235,65.0,G094_20220628_003000.WAV,G094,2022-06-28 00:30:00
3.082652880863385,325.45131809517557,0.9966380935949163,77.92635814746255,0.8114376899878826,0.9843975663967554,0.7987772873066764,0.5231055252399969,61.0,G094_20220628_010000.WAV,G094,2022-06-28 01:00:00
3.0793039321246325,323.53113346439915,0.9972240598488014,77.57507554683993,0.8174736727517754,0.979876975924963,0.8010236303542826,0.49838341300454436,59.0,G094_20220628_013000.WAV,G094,2022-06-28 01:30:00
3.080264160562374,335.53652250361915,0.995767039527965,72.00283515735904,0.7971595270784116,0.9829519789775845,0.7835695347025601,0.5283132166803458,72.0,G094_20220628_020000.WAV,G094,2022-06-28 02:00:00
3.056781841927314,305.8341923753659,0.9425615619280602,69.2547490079873,0.7751651453048192,0.9756249380212283,0.7562704468442306,0.11474839543142637,45.0,G094_20220628_023000.WAV,G094,2022-06-28 02:30:00
3.0741610173761864,347.6887752515746,0.953689544645848,25.522653283589854,0.800315615200847,0.9207778328867885,0.7369128777900928,0.0544019327370448,31.0,G094_20220628_030000.WAV,G094,2022-06-28 03:00:00
3.0574707800353274,355.6498866712675,0.9659737696274414,33.42379343435752,0.6493087686814527,0.9363011888343186,0.6079485720369917,0.048226649080437764,25.0,G094_20220628_033000.WAV,G094,2022-06-28 03:30:00
3.0343436595861553,342.3611899541672,0.9271442971434044,47.39730844618701,0.5504011674788825,0.9690043606599136,0.5333411313993445,0.037567401494829455,16.0,G094_20220628_040000.WAV,G094,2022-06-28 04:00:00
3.048988374976838,317.61463646640215,0.9705922457662017,62.09347709874794,0.7469963316912497,0.9673710495903496,0.7226226254283051,0.10707670899773354,50.0,G094_20220628_043000.WAV,G094,2022-06-28 04:30:00
3.03147825737386,319.744478631124,0.9595589801973755,51.723801786897006,0.5514232798209083,0.9726290536662606,0.5363303028217556,0.039374972139113014,23.0,G094_20220628_050000.WAV,G094,2022-06-28 05:00:00
3.0877695417432096,340.529045999837,0.8263792025058515,9.121664944441408,0.9269597213003307,0.9208657878542945,0.8536054940644263,0.1168470304009258,22.0,G094_20220628_053000.WAV,G094,2022-06-28 05:30:00
3.0495565047923665,395.14739561179795,0.8797959235931623,20.43698267944576,0.8376122796563237,0.786890199480491,0.6591088938260733,0.007013513950547033,10.0,G094_20220628_060000.WAV,G094,2022-06-28 06:00:00
3.090161164738765,312.4944411148949,0.9960002466260527,36.14081397567659,0.8203210105116241,0.9830415396696632,0.806409629196721,0.10673931911925512,28.0,G094_20220628_063000.WAV,G094,2022-06-28 06:30:00
3.088857947899493,316.1842850929768,0.9929101271647734,27.267561956844318,0.8312244320687098,0.967753433298383,0.8044202979759925,0.04759032827335922,20.0,G094_20220628_070000.WAV,G094,2022-06-28 07:00:00
3.087303098026693,316.66554555990433,0.9618519080476884,18.88995945019774,0.8296520139528638,0.9510143386803367,0.7890109613841922,0.054973572582964245,30.0,G094_20220628_073000.WAV,G094,2022-06-28 07:30:00
3.0656784749946766,387.72460922837786,0.7381343512903913,15.285756445539596,0.9292777578435174,0.7610324657400285,0.7072105434090171,0.0012813822845839922,10.0,G094_20220628_080000.WAV,G094,2022-06-28 08:00:00
3.081288571772317,314.99711927218436,0.9672329061437935,33.64523379520249,0.8302534102142909,0.9837115326460452,0.8167298546465057,0.06420634275490199,21.0,G094_20220628_083000.WAV,G094,2022-06-28 08:30:00
3.088453148088031,306.5253009812702,0.9788274511689822,37.223371840659716,0.8338045705071533,0.978104946801868,0.8155483750790535,0.06446856286770906,27.0,G094_20220628_090000.WAV,G094,2022-06-28 09:00:00
3.086772435125412,306.20342704637756,0.9815848321108787,29.34942746212219,0.8313339947747649,0.9650642175034957,0.8022906911513636,0.02834861639557477,17.0,G094_20220628_093000.WAV,G094,2022-06-28 09:30:00
3.0892879839951393,304.59425133815296,0.9938136417229961,33.72754111816155,0.811201031173497,0.9382402506803145,0.7611014588403514,0.058240835188540625,18.0,G094_20220628_100000.WAV,G094,2022-06-28 10:00:00
3.0892117356621767,309.7271616370633,0.9704839704607453,25.960749658505165,0.8504551376158321,0.9324144446996443,0.7929766548820257,0.015500704935069932,14.0,G094_20220628_103000.WAV,G094,2022-06-28 10:30:00
3.0863590194341843,305.96557340882316,0.9625990634476509,17.699039032472502,0.8157965090014888,0.9618513804633644,0.7846749983602754,0.045882401271942375,24.0,G094_20220628_110000.WAV,G094,2022-06-28 11:00:00
3.08915624066584,300.9101930156791,0.9671751695219868,9.148510621057431,0.8550298333656252,0.9768945300623679,0.8352739672550172,0.005359779105776971,10.0,G094_20220628_113000.WAV,G094,2022-06-28 11:30:00
3.083131966010722,305.07060869960196,0.9480204447653151,8.051262065137255,0.8482336345856233,0.9545994634662871,0.8097233724694947,0.001032273177417254,5.0,G094_20220628_120000.WAV,G094,2022-06-28 12:00:00
3.0785296835653964,304.90646341211703,0.957938438342891,11.912349650101278,0.837763238123963,0.9668925317726802,0.8100270183357574,0.0011091910771740014,6.0,G094_20220628_123000.WAV,G094,2022-06-28 12:30:00
3.079425852262944,308.05230428075794,0.9424086111046843,12.857357663330545,0.8262603259610412,0.9210930275138896,0.7610626251540686,0.006355341467401231,14.0,G094_20220628_130000.WAV,G094,2022-06-28 13:00:00
3.0725252571380754,309.78695314826047,0.9595770184121369,10.639472554552619,0.8075616861445686,0.9327183529122249,0.7532276057757812,0.021359576322223062,23.0,G094_20220628_133000.WAV,G094,2022-06-28 13:30:00
3.069524436862596,319.048878607936,0.7423518040647756,20.12262183117791,0.8206794474157968,0.9322784689728149,0.7651017787542548,0.016556577922639818,24.0,G094_20220628_140000.WAV,G094,2022-06-28 14:00:00
3.0550836159956045,309.5811436529234,0.7627000427463705,9.812404892736787,0.8814544009560069,0.9269726054648665,0.8170840826526629,0.0021851676067257708,12.0,G094_20220628_143000.WAV,G094,2022-06-28 14:30:00
3.063805801197919,343.4581317874421,0.9954110662576131,22.584213305745283,0.8482725073116659,0.6733912358465932,0.571219272033291,0.01263638723617379,46.0,G094_20220628_150000.WAV,G094,2022-06-28 15:00:00
3.061393319216653,354.33566895705655,0.9971126987992766,27.905606689652963,0.8522056021650906,0.7385903456128855,0.6294308302363515,0.04075774620064908,57.0,G094_20220628_153000.WAV,G094,2022-06-28 15:30:00
3.0907489400564048,298.6774492737277,0.9939939633530172,32.724182216951675,0.8402873495221365,0.9723235035090136,0.8170311396416668,0.040174743483174645,16.0,G094_20220628_160000.WAV,G094,2022-06-28 16:00:00
