ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0649976661910734,303.6906148544626,0.9721292104328871,49.78411953005718,0.8179028074525555,0.9679270938483112,0.7916702874679269,0.015800509930712706,5.0,G058_20220623_153000.WAV,G058,2022-06-23 15:30:00
3.0743592075713746,315.21355121659883,0.9331165438790868,34.69529435266082,0.8796539018152629,0.8857375109734126,0.7791424575119016,0.006650776127830556,21.0,G058_20220623_160000.WAV,G058,2022-06-23 16:00:00
3.081455855793981,315.26468221843373,0.4358662336470499,26.951972084868462,0.8418311398165691,0.974972967895937,0.8207626048541798,0.0007359644499452398,7.0,G058_20220623_163000.WAV,G058,2022-06-23 16:30:00
3.072153933157729,309.46107577662747,0.6783721979706224,30.280907413678957,0.6847438667454504,0.9880056428332269,0.6765308042399482,0.004436764308696005,2.0,G058_20220623_170000.WAV,G058,2022-06-23 17:00:00
3.0647985891676273,304.6327066173146,0.5240561318675795,48.138427582326685,0.729570686397447,0.9834918300592411,0.7175268095226018,0.017428896831244753,8.0,G058_20220623_173000.WAV,G058,2022-06-23 17:30:00
3.0651966661483283,310.4540146507336,0.5471399365361546,35.2375883062071,0.6676838762441616,0.9864471042559114,0.6586348262794155,0.012722045806357439,7.0,G058_20220623_180000.WAV,G058,2022-06-23 18:00:00
3.029753534877329,301.3555030067016,0.7459912395319807,53.51279537497937,0.8244575197722758,0.9844607868917735,0.8116460986738545,0.032385932065761305,15.0,G058_20220623_183000.WAV,G058,2022-06-23 18:30:00
3.0478916858962846,318.83801775273605,0.760663362827456,49.43728003006533,0.6490146015437597,0.9921492861634137,0.6439193736312735,0.055595908317359756,23.0,G058_20220623_190000.WAV,G058,2022-06-23 19:00:00
3.019452323498806,314.23656961828067,0.831658468386042,53.18840924072369,0.7078090341619597,0.9762343744031111,0.6909875096619711,0.04409930450485413,40.0,G058_20220623_193000.WAV,G058,2022-06-23 19:30:00
3.0436670856601236,314.74971296245366,0.7681923028878637,56.916324826270106,0.7033500169461395,0.9815311968356741,0.6903599839275361,0.05638606492395179,30.0,G058_20220623_200000.WAV,G058,2022-06-23 20:00:00
3.055833216013952,310.5103219007872,0.716680100804018,55.32919350366485,0.6511421377693144,0.9873249448641085,0.6428888752717861,0.06370987267465389,22.0,G058_20220623_203000.WAV,G058,2022-06-23 20:30:00
3.060389576010492,309.05315164947314,0.7797454056682149,55.605459727029725,0.6477614765361951,0.9805121147656681,0.6351379752222364,0.0463299235977998,20.0,G058_20220623_210000.WAV,G058,2022-06-23 21:00:00
3.056350874585812,311.3639060438185,0.7522075714692666,55.57390743741262,0.6675855467854638,0.9815039420801046,0.6552378458456348,0.058098362260582105,26.0,G058_20220623_213000.WAV,G058,2022-06-23 21:30:00
3.0719347116133187,310.34729907824567,0.7646789439494411,54.48397307137423,0.6893709158932665,0.9794202082745609,0.6751838060226079,0.05401559510417568,27.0,G058_20220623_220000.WAV,G058,2022-06-23 22:00:00
3.064147425785741,309.4397628604342,0.7696928677151297,64.96526060619678,0.8578436236247228,0.9353400113733542,0.8023754646777076,0.07170758611527021,53.0,G058_20220623_223000.WAV,G058,2022-06-23 22:30:00
3.0661267104233776,313.40873530467184,0.6164407420668047,55.631658016820616,0.7584559978516451,0.9722372154032809,0.7373991473572002,0.042937669405118714,29.0,G058_20220623_230000.WAV,G058,2022-06-23 23:00:00
3.071435166193602,313.4338134138601,0.6416064364460302,53.98395627555874,0.7333794782431527,0.9697108138768838,0.7111660107277721,0.04062313987607477,25.0,G058_20220623_233000.WAV,G058,2022-06-23 23:30:00
3.0827363249924367,307.8554802914706,0.8651911894565637,63.83266990971244,0.8666099454498389,0.8975774894895541,0.7778495792035458,0.0660986979023265,63.0,G058_20220624_000000.WAV,G058,2022-06-24 00:00:00
3.0708385743177624,309.12015677239003,0.7254551228895268,51.960543426382024,0.7185251797135692,0.9716030311910696,0.6981212425968119,0.0355430622239587,23.0,G058_20220624_003000.WAV,G058,2022-06-24 00:30:00
3.0856967117437404,305.6392141771363,0.8225820548108487,49.97823510776447,0.671578947774779,0.9885656922904055,0.6638999074346364,0.02954783637814588,14.0,G058_20220624_010000.WAV,G058,2022-06-24 01:00:00
3.074930978148393,307.7463776357371,0.6749614926626967,47.338136606069824,0.7228847664780201,0.9712948553446098,0.7021342546870906,0.027197470100351635,22.0,G058_20220624_013000.WAV,G058,2022-06-24 01:30:00
3.0692700181813626,308.84223960918007,0.6721344712838191,49.26958200609193,0.6960337369323716,0.9579059629643061,0.6667348670318479,0.023885630075598054,21.0,G058_20220624_020000.WAV,G058,2022-06-24 02:00:00
3.073539502876343,310.0329465844541,0.7326907027935932,47.44955507308366,0.7193238432702277,0.9713583614994458,0.6987212297864525,0.025700193256223136,19.0,G058_20220624_023000.WAV,G058,2022-06-24 02:30:00
3.0804683655487572,308.1289985924443,0.7371715386913191,45.05143690229811,0.6804671020027112,0.9754144211344813,0.6637374244010326,0.028495459658746745,12.0,G058_20220624_030000.WAV,G058,2022-06-24 03:00:00
3.0843134053159815,308.3745428304193,0.7415647046753904,45.1849268787829,0.6894110834619448,0.9703602676821073,0.6689771234911444,0.027463186481329487,27.0,G058_20220624_033000.WAV,G058,2022-06-24 03:30:00
3.0691261208274243,306.6733907558553,0.7196354893832687,43.811306019586475,0.6401372925991348,0.9668284257921136,0.618902930894447,0.019926106372210962,10.0,G058_20220624_040000.WAV,G058,2022-06-24 04:00:00
3.080498666365825,305.3346715321962,0.6340864433065142,45.40035417537378,0.6381607357037219,0.9875008316758823,0.6301842572503183,0.01943400662717632,10.0,G058_20220624_043000.WAV,G058,2022-06-24 04:30:00
3.0422381619570866,319.06321648052034,0.6119147897729771,40.1416679043757,0.6954533766229601,0.9477864854580824,0.6591413116294316,0.0135462910276144,21.0,G058_20220624_050000.WAV,G058,2022-06-24 05:00:00
3.035632811473306,309.35196701234054,0.5584605880302795,41.711914800531936,0.6827149335536429,0.9230151247456754,0.6301562095597512,0.004454245649549812,7.0,G058_20220624_053000.WAV,G058,2022-06-24 05:30:00
3.0851007255026794,302.862723552691,0.4116856271577899,17.064176238833685,0.9356556943170876,0.9825903399500941,0.9193662467552685,0.0001354803916169978,2.0,G058_20220624_060000.WAV,G058,2022-06-24 06:00:00
3.0695470209130997,309.38912153884064,0.44134851655013174,9.415263511277141,0.9582070907411686,0.9768912293969424,0.9360641028910077,0.6037268470566229,42.0,G058_20220624_063000.WAV,G058,2022-06-24 06:30:00
3.0497076214303274,324.83547411666774,0.42012555743245394,10.67559814207827,0.953327389989848,0.9272079496092058,0.8839327345787827,0.062003693807322416,33.0,G058_20220624_070000.WAV,G058,2022-06-24 07:00:00
3.0549845131612017,324.2514796123703,0.45830670282522346,10.19876497766719,0.9596837700639366,0.9349552471790541,0.8972613764538543,0.07130638934267536,12.0,G058_20220624_073000.WAV,G058,2022-06-24 07:30:00
3.0805426463719567,341.77079388302826,0.5294693886978977,9.78531473732672,0.9627481760192665,0.8291906645314934,0.7983017998498988,0.0009168963277821335,3.0,G058_20220624_080000.WAV,G058,2022-06-24 08:00:00
3.0559851450865994,329.55707757879406,0.7823084707176502,15.756627757365008,0.9189410186214851,0.7912327250686367,0.7270962063412265,0.0014247292795852027,26.0,G058_20220624_083000.WAV,G058,2022-06-24 08:30:00
3.074909903068725,301.992588191868,0.9552565164811707,50.11897340187683,0.819911707717691,0.9888447910546787,0.810765421301385,0.040514755562781175,19.0,G058_20220624_090000.WAV,G058,2022-06-24 09:00:00
3.0463718723320454,301.95096986507315,0.5224147689538975,35.783974889316056,0.8287356683435436,0.9865676430371937,0.8176037950185433,0.0006948832989387951,8.0,G058_20220624_093000.WAV,G058,2022-06-24 09:30:00
3.0637732706792957,302.7601888580883,0.5226285693538539,15.972813492648601,0.8583110061062241,0.9768438309918955,0.8384358113873123,0.00017568747558075203,3.0,G058_20220624_100000.WAV,G058,2022-06-24 10:00:00
3.0585531381068027,303.1743907538008,0.9105955287116635,43.35225952594122,0.8397679009622782,0.9842600518785964,0.8265499977671119,0.0013609223854688102,8.0,G058_20220624_103000.WAV,G058,2022-06-24 10:30:00
3.0743554478519712,304.61212016555265,0.8810427436865067,30.492599442994454,0.8340860790645757,0.9921290509608566,0.8275210300419994,0.0002377462356117639,3.0,G058_20220624_110000.WAV,G058,2022-06-24 11:00:00
3.069755401802223,308.5942740112655,0.9379017420762771,43.25005169707533,0.8387218195027744,0.9037659943809003,0.7580082592118829,0.00419289960378541,11.0,G058_20220624_113000.WAV,G058,2022-06-24 11:30:00
3.0624105901228207,300.16477558406484,0.9798546780639704,68.53794468191343,0.8124847999039397,0.9767551146816906,0.7935986839073031,0.08351885406314434,13.0,G058_20220624_120000.WAV,G058,2022-06-24 12:00:00
3.0654921856315753,300.2891609522937,0.997734040736396,82.84967673122149,0.7877994954098072,0.9935224248204919,0.7826964649519116,0.21898263840633103,14.0,G058_20220624_123000.WAV,G058,2022-06-24 12:30:00
3.070044548535514,301.7567218704899,0.9511192393579547,46.300669744151946,0.7937609019921816,0.992895249199851,0.7881214285886257,0.003002420291641209,2.0,G058_20220624_130000.WAV,G058,2022-06-24 13:00:00
3.0537557494551426,301.7301737230133,0.9441386887227644,33.08465049682261,0.8596386725292994,0.8438711880287104,0.7254243078627234,0.005684932045657765,19.0,G058_20220624_133000.WAV,G058,2022-06-24 13:30:00
3.062687159582651,299.27594379246574,0.9965312897915366,78.51801993494364,0.8033559334216264,0.9829370487809209,0.7896483103180955,0.17072801918052719,31.0,G058_20220624_140000.WAV,G058,2022-06-24 14:00:00
3.0667750608357123,301.3695393547691,0.9847659803644864,56.790246286091275,0.8863215019755408,0.9587637065311004,0.8497728884122816,0.027458816146116043,23.0,G058_20220624_143000.WAV,G058,2022-06-24 14:30:00
3.0619030010159984,300.88295039315045,0.9980831447088625,82.85265054301601,0.7986546262611028,0.9811879437124338,0.7836302904775538,0.20336480848754063,38.0,G058_20220624_150000.WAV,G058,2022-06-24 15:00:00
3.064907007550346,299.6701283989993,0.9934806494587878,72.36974056035851,0.8197929631214237,0.9850251095741196,0.8075166533267726,0.11598782249796123,22.0,G058_20220624_153000.WAV,G058,2022-06-24 15:30:00
3.0543321931288134,317.5797656366646,0.6595375503627685,15.142288992754894,0.9318094235177614,0.7911119112281594,0.7371655339395456,0.0006293282707370221,6.0,G058_20220624_160000.WAV,G058,2022-06-24 16:00:00
3.073175756043792,307.7619493893023,0.8953943867559232,44.05659400131523,0.8551953893926127,0.938994081621646,0.8030234092697823,0.008111342156166062,12.0,G058_20220624_163000.WAV,G058,2022-06-24 16:30:00
3.038235514304771,317.9795437026643,0.48006178371521824,28.56814064461502,0.7184973533175798,0.9780701398757023,0.7027408068596472,0.005917433879013389,10.0,G058_20220624_170000.WAV,G058,2022-06-24 17:00:00
3.070485059705055,309.8902878172555,0.48984814576628016,33.43103144529117,0.6816837435710738,0.9884857866801062,0.6738346915308926,0.008606064102328777,6.0,G058_20220624_173000.WAV,G058,2022-06-24 17:30:00
3.048348683827959,309.23683825565354,0.8342307640229897,38.41413482151003,0.603117325364858,0.9855127932048813,0.5943798399505783,0.024020236400172364,7.0,G058_20220624_180000.WAV,G058,2022-06-24 18:00:00
3.0592434005811375,300.4897076829452,0.8941384115423906,53.13885977821523,0.835144253701776,0.9895829244486236,0.8264444929146668,0.06340657141084036,27.0,G058_20220624_183000.WAV,G058,2022-06-24 18:30:00
3.0447353940267017,312.00704178011983,0.9439686528353677,53.60239826911717,0.5643734999048916,0.9908865633412411,0.5592301177616263,0.06018388622444119,17.0,G058_20220624_190000.WAV,G058,2022-06-24 19:00:00
3.0419067797665553,306.9007360966044,0.8293118485610601,57.03011904225917,0.5645711098073106,0.9920883974333318,0.5601044475658924,0.05579519560309315,16.0,G058_20220624_193000.WAV,G058,2022-06-24 19:30:00
3.058683098719569,311.1701598460486,0.7809571091191183,60.78985194514579,0.6208327988782483,0.9901790774330812,0.6147356480334615,0.05780817200240892,33.0,G058_20220624_200000.WAV,G058,2022-06-24 20:00:00
3.044302306744275,318.18551121841006,0.8375280502255953,64.34347785048233,0.7591858743574975,0.9571892511424052,0.7266845585541452,0.09996879580657596,68.0,G058_20220624_203000.WAV,G058,2022-06-24 20:30:00
3.02299228076762,313.63285415729524,0.6995007361008511,56.02674630770846,0.6507667771861196,0.9866365507662888,0.6420702883962071,0.0557357590441902,21.0,G058_20220624_210000.WAV,G058,2022-06-24 21:00:00
3.0415519656869363,313.68777566999694,0.7682531975068924,68.14477945007577,0.731025208360933,0.9671488851606369,0.7070102152905986,0.08029529480970249,58.0,G058_20220624_213000.WAV,G058,2022-06-24 21:30:00
3.0687520686365013,305.847181537165,0.7839374250609197,49.801432352098686,0.5977228922758033,0.9820983253888507,0.5870226515506468,0.0389877604392012,15.0,G058_20220624_220000.WAV,G058,2022-06-24 22:00:00
3.0693229846706735,305.3077022886956,0.5352700430964121,53.938977357770625,0.690410669150689,0.9803052049288072,0.6768131725068012,0.03688562920153101,20.0,G058_20220624_223000.WAV,G058,2022-06-24 22:30:00
3.0474747789587515,306.9836776565925,0.415953096520484,35.035755237311314,0.686421007029874,0.9818493125974976,0.6739619939047639,0.01886586304942762,22.0,G058_20220624_230000.WAV,G058,2022-06-24 23:00:00
3.0866026273154215,305.5155512094332,0.8089321893339031,62.667944601063404,0.7048244391013231,0.9852871319481673,0.6944544501291183,0.05835796017226112,33.0,G058_20220624_233000.WAV,G058,2022-06-24 23:30:00
3.087251853615953,309.0578737875279,0.7299683609919065,56.73562961800148,0.6937795565994466,0.988764311339108,0.6859844655022035,0.043485709440885534,25.0,G058_20220625_000000.WAV,G058,2022-06-25 00:00:00
3.0886369037465533,330.43571969210666,0.5104126048208303,15.67785516949096,0.9152880098525269,0.8737401213338087,0.7997238567839272,0.006636791055147511,23.0,G058_20220625_003000.WAV,G058,2022-06-25 00:30:00
3.033371714866175,321.34866082126007,0.47983812185361996,5.710570999884403,0.949547172943775,0.9303775724092984,0.8834373936515416,0.18051931819274403,26.0,G058_20220625_010000.WAV,G058,2022-06-25 01:00:00
3.0695765410647318,329.33657033118897,0.740547534477756,17.518463314071514,0.8204199135841955,0.9020283018703287,0.7400419814709537,0.027967523164961795,30.0,G058_20220625_013000.WAV,G058,2022-06-25 01:30:00
3.084491071773109,329.294502318638,0.8412808801566838,24.095887257522232,0.7245700892049413,0.9222796126435294,0.6682562212050208,0.02208242976652795,18.0,G058_20220625_020000.WAV,G058,2022-06-25 02:00:00
3.060110726397999,306.3636134503513,0.45583456907549297,4.916471795966165,0.9514533988249848,0.9940811900107521,0.9458219269437157,0.9103513137664685,73.0,G058_20220625_023000.WAV,G058,2022-06-25 02:30:00
3.0443547948810403,312.30273468311844,0.4808232893546432,5.138492156118748,0.9539764920362112,0.977187440869174,0.9322138469022171,0.7557070022384857,64.0,G058_20220625_030000.WAV,G058,2022-06-25 03:00:00
3.0523361668747184,328.1206051338518,0.6406923822194643,12.673059556646786,0.9014647486085716,0.8923580889138615,0.8044293602915595,0.02547555802625173,45.0,G058_20220625_033000.WAV,G058,2022-06-25 03:30:00
3.077026339902833,330.0871718880933,0.825148635867225,20.501820167059194,0.7848933329083265,0.9230561297915464,0.7245006021735477,0.0186866793056761,21.0,G058_20220625_040000.WAV,G058,2022-06-25 04:00:00
3.072316730809309,328.08850573223924,0.842418482378981,19.0152975789562,0.7487034919695793,0.9274077667379323,0.694353433436399,0.014048879577161324,12.0,G058_20220625_043000.WAV,G058,2022-06-25 04:30:00
3.0742155586868916,331.01394276976947,0.6535201359599062,21.31925008467721,0.7985657437235948,0.8755337480876669,0.6991712586967342,0.008682982002085522,12.0,G058_20220625_050000.WAV,G058,2022-06-25 05:00:00
3.0390765034110583,325.2895231129602,0.36096599782754246,16.635409687085126,0.8624747908052607,0.8671852833479856,0.7479254458449546,0.003900961211526847,24.0,G058_20220625_053000.WAV,G058,2022-06-25 05:30:00
3.0073492059512983,333.65321665775593,0.28049661948511057,5.318692034768115,0.910377404737735,0.8875972480689351,0.8080484791493527,0.013982450481916863,23.0,G058_20220625_060000.WAV,G058,2022-06-25 06:00:00
3.039244400713373,339.0002187137261,0.6187798041050591,7.4995268824556165,0.9480098826255507,0.812955720659991,0.7706900573226481,0.0016895715935203663,19.0,G058_20220625_063000.WAV,G058,2022-06-25 06:30:00
3.0570968966503895,340.26472560165337,0.5370420386933423,10.382347196403812,0.928478047978038,0.8191246635619259,0.760539268674644,0.0009343776686359397,6.0,G058_20220625_070000.WAV,G058,2022-06-25 07:00:00
3.0036929740941476,319.84496657313343,0.38734566262605513,7.343684217975352,0.933671993070835,0.9211508727148513,0.8600527712466143,0.02514516068411479,31.0,G058_20220625_073000.WAV,G058,2022-06-25 07:30:00
3.0332333363879846,349.74658350407213,0.5392364649500048,5.789041569759806,0.9540843858286259,0.7744374967041837,0.7388787234056696,0.0016808309230934633,60.0,G058_20220625_080000.WAV,G058,2022-06-25 08:00:00
3.0547164285748027,321.67753029292606,0.12160413715090937,13.690795735508123,0.835986082144594,0.8894611268933467,0.7435771226914845,0.0019290659632175105,6.0,G058_20220625_083000.WAV,G058,2022-06-25 08:30:00
2.997049192154353,339.69558314981236,0.8267807762243257,9.415407220636594,0.7858937851442812,0.709663945436666,0.557720484259646,0.0013556779832126684,24.0,G058_20220625_090000.WAV,G058,2022-06-25 09:00:00
