ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.087377288924247,335.9668643162263,0.9993000261873748,35.91972812962855,0.8006382797772149,0.9965022245555942,0.7978378268623589,0.5277433249685117,57.0,G079_20220627_013000.WAV,G079,2022-06-27 01:30:00
3.080746671152037,325.98239128507004,0.9996976940342951,44.439831551141815,0.7845442188066302,0.9963485885619162,0.7816795250723971,0.5178593748497697,52.0,G079_20220627_020000.WAV,G079,2022-06-27 02:00:00
3.077121003771892,327.79570898344923,0.9995700223349988,50.35123755889087,0.7816854309129202,0.9893334864097977,0.7733475726408244,0.500467188834318,55.0,G079_20220627_023000.WAV,G079,2022-06-27 02:30:00
3.0832769498307018,323.78294327833464,0.9996725945814368,42.81052936513362,0.7915230713787395,0.9974873202291092,0.7895342273690927,0.5142302484885196,55.0,G079_20220627_030000.WAV,G079,2022-06-27 03:00:00
3.080757204232577,339.1399574122779,0.9995833405992688,44.61661075259169,0.7848553644506086,0.9877291665137623,0.7752245349626548,0.4984559605690876,59.0,G079_20220627_033000.WAV,G079,2022-06-27 03:30:00
3.085770091794636,304.4152652293134,0.9979793816951008,67.55842412589112,0.8250936978136864,0.9920230603495259,0.8185119751802401,0.421138612173831,51.0,G079_20220627_040000.WAV,G079,2022-06-27 04:00:00
3.07459507699523,320.2671995389571,0.999357859973718,59.24239177084196,0.7919838038908406,0.9476279689010012,0.7505060034835661,0.4003567941668262,50.0,G079_20220627_043000.WAV,G079,2022-06-27 04:30:00
3.0734957914189027,305.5615551825633,0.9793201921015108,56.40659658916973,0.8459331248019042,0.9728731543795271,0.8229856275201587,0.11196449190045774,38.0,G079_20220627_050000.WAV,G079,2022-06-27 05:00:00
3.0801973357707793,319.20789865983386,0.9977744335980209,50.66804508103541,0.8337502382864033,0.9555393920707128,0.7966811958310017,0.21359751135631608,52.0,G079_20220627_053000.WAV,G079,2022-06-27 05:30:00
3.0905193625576173,305.4971275191085,0.9749433248063482,33.25433764341968,0.8516576092530062,0.9932624211099116,0.84591949892332,0.010897867888262767,4.0,G079_20220627_060000.WAV,G079,2022-06-27 06:00:00
3.090770006279388,301.45369782395517,0.9834984518135813,31.70302209272677,0.8513875099091455,0.9955172157762131,0.8475709234113955,0.01111376244780727,5.0,G079_20220627_063000.WAV,G079,2022-06-27 06:30:00
3.0886275203878304,305.41770967249346,0.9585599787513289,27.37475674304988,0.8556358269677075,0.9947925640219657,0.8511801581782606,0.007758219070919178,5.0,G079_20220627_070000.WAV,G079,2022-06-27 07:00:00
3.0900742215543855,301.4388102306701,0.9781240957091728,25.694870422634743,0.8403678530844487,0.9926756571861208,0.8342127108386945,0.003525112383170013,3.0,G079_20220627_073000.WAV,G079,2022-06-27 07:30:00
3.0898451803597387,302.09978924320285,0.9290086878181065,23.29941272202433,0.8530017185321396,0.9944459346968357,0.8482640912837007,0.00043528538725977356,3.0,G079_20220627_080000.WAV,G079,2022-06-27 08:00:00
3.086436598249666,300.445994747085,0.9676497550000606,24.43264541716718,0.8545886345925404,0.9711798395526589,0.8299592530271092,0.0023538625459650006,3.0,G079_20220627_083000.WAV,G079,2022-06-27 08:30:00
3.0506440397152685,313.5110314638207,0.9789863233179434,50.13872880902873,0.8860021459075481,0.8834984285477193,0.7827815035992258,0.01275001595172353,47.0,G079_20220627_090000.WAV,G079,2022-06-27 09:00:00
3.0842755433225975,306.2470266976922,0.8239944986536948,10.09109621111748,0.8842866976747302,0.9790659063564218,0.8657749571378369,0.00021065015728836435,3.0,G079_20220627_093000.WAV,G079,2022-06-27 09:30:00
3.051723346362287,322.20454591914495,0.9850665079867831,13.758577689795102,0.8225120082065381,0.744402651148476,0.6122801195104041,0.00617615772364972,37.0,G079_20220627_100000.WAV,G079,2022-06-27 10:00:00
3.043868467629901,316.484717197554,0.9801181821123145,28.216925837469216,0.839047030352455,0.7389992783414436,0.6200551499249956,0.004658777337539344,34.0,G079_20220627_103000.WAV,G079,2022-06-27 10:30:00
3.0438288678940193,315.21003635990024,0.25565424789686736,9.39837863146148,0.7094173612312921,0.7985500123782252,0.5665052425925762,0.0057006652524261925,37.0,G079_20220627_110000.WAV,G079,2022-06-27 11:00:00
3.079282002263234,311.8828866560003,0.9039330744795159,11.260899696865216,0.8786914087606175,0.9657689945064842,0.8486129183202277,0.0010436360489722283,7.0,G079_20220627_113000.WAV,G079,2022-06-27 11:30:00
3.0811710129869536,303.574376967556,0.8581503595856925,8.715239580262917,0.8610714302040029,0.9734984568249826,0.8382517085196776,0.00046238146558317313,4.0,G079_20220627_120000.WAV,G079,2022-06-27 12:00:00
3.0892129608367096,302.42238703299364,0.910970851594846,5.672223518322522,0.8619434205207185,0.9824632716076215,0.846827752865449,3.059234649416079e-05,1.0,G079_20220627_123000.WAV,G079,2022-06-27 12:30:00
3.05596567858055,316.5217707653038,0.9780909191530671,10.54553935583756,0.8373326770151521,0.7298673611749514,0.611141791398607,0.0036387410987197537,34.0,G079_20220627_130000.WAV,G079,2022-06-27 13:00:00
3.089070147765525,300.36286946241813,0.9543595666825002,8.685281649332943,0.8484499501327496,0.9812655494637103,0.83255470650947,0.00038546356582642587,2.0,G079_20220627_133000.WAV,G079,2022-06-27 13:30:00
3.0615485776719193,303.22367570643985,0.9998147314761816,31.0075141245585,0.8021298592430298,0.9956022315751718,0.7986022778754389,0.4325958829694155,35.0,G079_20220627_140000.WAV,G079,2022-06-27 14:00:00
3.066733622939311,325.6929527525856,0.9974302635751445,26.372117003363087,0.8206459343372202,0.7984320959825593,0.6552300534124325,0.04834464813120096,48.0,G079_20220627_143000.WAV,G079,2022-06-27 14:30:00
3.0649741240023283,301.7938298667321,0.9997281056115793,27.62852783968949,0.813395908211171,0.9852283773416209,0.801380730783206,0.4249906256309671,30.0,G079_20220627_150000.WAV,G079,2022-06-27 15:00:00
3.074352435039651,308.02942195626076,0.9567250671609814,16.900346882801838,0.7702816449188277,0.9007621762973077,0.6938405708389532,0.09243258976450011,32.0,G079_20220627_153000.WAV,G079,2022-06-27 15:30:00
3.080061453331979,301.7253067480479,0.7684734237136684,11.084666365397897,0.8265682837291698,0.9641034991306539,0.7968973746137117,0.014700933591008299,6.0,G079_20220627_160000.WAV,G079,2022-06-27 16:00:00
3.0798154028310343,302.3492581802739,0.9087773770894031,10.40614946349103,0.8514241495953538,0.9757094136695715,0.8307425577857963,0.04927378139758074,10.0,G079_20220627_163000.WAV,G079,2022-06-27 16:30:00
3.090556727674352,301.61909398481623,0.9817483790759356,25.13558530200176,0.838945496606256,0.9957211782833147,0.8353557983962618,0.02283500149028431,7.0,G079_20220627_170000.WAV,G079,2022-06-27 17:00:00
3.0905302725459807,301.65157069134654,0.9783459109981393,36.97485916233531,0.8456662549353581,0.9931532274319601,0.8398761704193496,0.03568291295078915,8.0,G079_20220627_173000.WAV,G079,2022-06-27 17:30:00
3.0880209828081444,304.2002858705547,0.9904150687129615,30.220164651439738,0.8477211573920584,0.9896704222307741,0.8389645557701589,0.04072278351894146,20.0,G079_20220627_180000.WAV,G079,2022-06-27 18:00:00
3.071678767168215,301.7704418827749,0.9962045963116997,42.78923880152418,0.8704532702294775,0.9894534731136363,0.8612730114116791,0.12371457515534358,32.0,G079_20220627_183000.WAV,G079,2022-06-27 18:30:00
3.0610172714958486,322.70779511306887,0.7495059500980036,59.57121129427696,0.8696907054171975,0.9539411551868505,0.8296337561809483,0.01659154060434744,30.0,G079_20220627_190000.WAV,G079,2022-06-27 19:00:00
3.078999867615292,324.0049404984852,0.998836636467028,56.429842581597896,0.8037194693874159,0.9869528512924557,0.7932332219511696,0.5084946205543858,55.0,G079_20220627_193000.WAV,G079,2022-06-27 19:30:00
3.0844834473222655,315.74100959118266,0.999186461906284,52.18130078011299,0.8110722226063061,0.9959228941638593,0.8077653953139863,0.53268442596084,56.0,G079_20220627_200000.WAV,G079,2022-06-27 20:00:00
3.084315093878627,330.8008245470735,0.9991012490029858,42.33395483314858,0.7880333247827718,0.997933609227452,0.7864049399919804,0.5390598709702231,59.0,G079_20220627_203000.WAV,G079,2022-06-27 20:30:00
3.0797127481974162,317.8871766155659,0.9991493921626649,52.29166982947333,0.7995311415833366,0.9895849062132706,0.7912039497583353,0.5172370391153743,53.0,G079_20220627_210000.WAV,G079,2022-06-27 21:00:00
3.0855656495252464,330.0698841643082,0.9993199518912798,39.28120739101498,0.7967505242132522,0.998006366886096,0.7951620959846603,0.5311434457645771,60.0,G079_20220627_213000.WAV,G079,2022-06-27 21:30:00
3.0828073614329847,333.0012646702377,0.9990670598928048,36.72340405323409,0.7978502107434723,0.9976980833038179,0.7960136260223095,0.5398176870962357,59.0,G079_20220627_220000.WAV,G079,2022-06-27 22:00:00
3.0790955315049033,342.6881211591673,0.9990950987197603,34.168743811336014,0.7594110746634956,0.9954179305600308,0.7559314003859058,0.5370241688277974,57.0,G079_20220627_223000.WAV,G079,2022-06-27 22:30:00
3.0692077319836204,346.3541432232171,0.9977963004083691,26.995783591083097,0.7628718370076549,0.965485938636952,0.7365420316130316,0.4892118275255948,55.0,G079_20220627_230000.WAV,G079,2022-06-27 23:00:00
3.0819627020646205,337.3012813117872,0.9993218683223073,36.380975272515,0.7969687482446257,0.9972406843229809,0.7947696598835,0.5352323313902823,58.0,G079_20220627_233000.WAV,G079,2022-06-27 23:30:00
3.067037707038599,332.9497251589882,0.9995044407204304,46.89734983653903,0.777494010339092,0.9917823748694473,0.7711048560208753,0.5237427201141182,51.0,G079_20220628_000000.WAV,G079,2022-06-28 00:00:00
3.078754234421103,328.60220465979694,0.998820264017162,35.737312626851406,0.779115440372238,0.9933312473763517,0.7739197122351308,0.5568768535684224,57.0,G079_20220628_003000.WAV,G079,2022-06-28 00:30:00
3.0871964377744727,346.1686295844145,0.9991810205261883,34.03207696857623,0.7931296455918624,0.9937234858465447,0.78815155614578,0.531118097820339,60.0,G079_20220628_010000.WAV,G079,2022-06-28 01:00:00
3.078827296578661,346.26692467263683,0.9991349439448477,36.24294281954318,0.768465451532622,0.9906853241893293,0.761307444979895,0.5425526428728137,57.0,G079_20220628_013000.WAV,G079,2022-06-28 01:30:00
3.076297503992621,344.3277104571309,0.9988994315314599,31.384215350327572,0.7639777238297113,0.9962276716399133,0.761095748995634,0.5346388398682955,61.0,G079_20220628_020000.WAV,G079,2022-06-28 02:00:00
3.055452144488571,303.82071725094556,0.8785455193844061,14.318124560204962,0.797011873480418,0.9719309793734259,0.7746405307640717,0.005851004783768925,7.0,G079_20220628_023000.WAV,G079,2022-06-28 02:30:00
3.080276519240966,345.6218415127942,0.9990972255566325,38.014141978544316,0.7989120609863519,0.9887026335239485,0.7898864586512515,0.5060070257508892,61.0,G079_20220628_030000.WAV,G079,2022-06-28 03:00:00
3.075827059690621,340.7857153629152,0.9992125619969742,36.76519281191872,0.7917947240729848,0.9892004212627178,0.7832436746065939,0.4983606872614343,56.0,G079_20220628_033000.WAV,G079,2022-06-28 03:30:00
3.0773380889606563,348.054546305331,0.9985791080684856,26.676763713289684,0.7300423773121173,0.9951086051610225,0.726471451795498,0.5204876944471395,57.0,G079_20220628_040000.WAV,G079,2022-06-28 04:00:00
3.082425691456782,373.714623254521,0.9983026594876444,25.297652757033205,0.7771293574444232,0.9906605892848055,0.7698714271964145,0.5379559242953053,57.0,G079_20220628_043000.WAV,G079,2022-06-28 04:30:00
3.03757322361757,307.96938915697996,0.964422128597645,37.31667000375922,0.6946443250102567,0.9748528926847203,0.6771760296232738,0.012236938597664317,7.0,G079_20220628_050000.WAV,G079,2022-06-28 05:00:00
3.0897872114886353,303.78868796990616,0.9868740776212346,34.2882612880778,0.8461308948053766,0.9934269667143907,0.8405692482698385,0.022266857912535607,4.0,G079_20220628_053000.WAV,G079,2022-06-28 05:30:00
3.0894112138492265,306.5229258175794,0.9713574067416597,27.575087564723546,0.8506852481275309,0.9948530678374737,0.8463068288637566,0.008937335511508406,6.0,G079_20220628_060000.WAV,G079,2022-06-28 06:00:00
3.090047458852231,304.47888726276915,0.9802097832929179,28.52025447823498,0.8651252397818031,0.9882319261840784,0.854944382100034,0.007349155694940113,10.0,G079_20220628_063000.WAV,G079,2022-06-28 06:30:00
3.0849068268904345,308.34922372537415,0.8045785822287329,11.444184216433307,0.9067491299864595,0.9747231765727657,0.8838293923349935,6.29328270737022e-05,2.0,G079_20220628_070000.WAV,G079,2022-06-28 07:00:00
3.089926123619504,316.9723858686349,0.7666774600200802,6.590567040495387,0.9609797739985184,0.9493620370680657,0.9123177158244428,0.017928863179663603,4.0,G079_20220628_073000.WAV,G079,2022-06-28 07:30:00
3.087728737806119,316.73515004839743,0.9569056520027549,15.609038145406561,0.847873021848213,0.9833958220732197,0.8337947873341284,0.0064986884624024435,6.0,G079_20220628_080000.WAV,G079,2022-06-28 08:00:00
3.089071419226745,304.72659544803173,0.981672013358071,22.92446411037356,0.8454045297211396,0.9799301931620276,0.8284374241096893,0.005199824836964645,3.0,G079_20220628_083000.WAV,G079,2022-06-28 08:30:00
3.0892976185287746,303.5709586007426,0.9645418658513681,21.583285605844452,0.849833227933283,0.985841804479535,0.8378011229324156,0.0014439587545243895,2.0,G079_20220628_090000.WAV,G079,2022-06-28 09:00:00
3.090093755245348,300.6399694824668,0.9549822518527747,22.30342753620996,0.8567891913193999,0.9935258322679881,0.8512421943838232,0.00016519867106846834,2.0,G079_20220628_093000.WAV,G079,2022-06-28 09:30:00
3.086926136033099,301.9081774862806,0.9614578763545963,18.57949259250029,0.8455124894776186,0.9554413898846184,0.8078376281112997,0.001249915871047141,6.0,G079_20220628_100000.WAV,G079,2022-06-28 10:00:00
3.082111907074697,304.3284462903407,0.9575786477103853,35.18468707491214,0.8754002592623776,0.9574509116753415,0.8381527763115938,0.0038301617810689316,5.0,G079_20220628_103000.WAV,G079,2022-06-28 10:30:00
3.0698716238920327,313.4684947302561,0.934835623829362,10.144808274600065,0.8743707304326032,0.8544083183328698,0.7470696253884035,0.0023844548924591615,25.0,G079_20220628_110000.WAV,G079,2022-06-28 11:00:00
3.0645421203915584,302.99624923283693,0.9718168373199517,43.05087155703673,0.8631999841688361,0.958618546624887,0.8274795142705552,0.007410340387928433,15.0,G079_20220628_113000.WAV,G079,2022-06-28 11:30:00
3.0638001257238745,290.52983774314794,0.998808406758177,36.33882347790949,0.8084204609227859,0.9668204022123974,0.7815973951860995,0.33695808935937005,33.0,G079_20220628_120000.WAV,G079,2022-06-28 12:00:00
3.087094747981682,300.9919170434778,0.9736435230394015,41.53141385548528,0.8772514688382181,0.9775018468438561,0.8575149309358437,0.003561823198963006,3.0,G079_20220628_123000.WAV,G079,2022-06-28 12:30:00
3.0901027320339907,301.7514776069669,0.9113696145579444,5.588133592704549,0.8571920621839535,0.9832519173766605,0.8428357387024259,5.419215664679912e-05,1.0,G079_20220628_130000.WAV,G079,2022-06-28 13:00:00
3.089942176957688,300.6927874203858,0.9032235176834132,7.040634287790713,0.8645972366905139,0.991397805892969,0.8571598034360994,3.408861466492203e-05,1.0,G079_20220628_133000.WAV,G079,2022-06-28 13:30:00
3.086560357463069,302.1844075901417,0.9301201503090494,8.273035527422794,0.8671789963867488,0.9766793416549104,0.8469558112879757,0.00016782087219653922,1.0,G079_20220628_140000.WAV,G079,2022-06-28 14:00:00
3.0715368994499137,316.10931927647516,0.7654401749299102,9.948773892686559,0.8998658057246581,0.8949115557056879,0.8053003081274062,0.0013705371229384034,14.0,G079_20220628_143000.WAV,G079,2022-06-28 14:30:00
3.087943634776585,301.8124095774465,0.9345373686235455,12.785983753661771,0.8492965469870445,0.9903277424101867,0.8410819320144468,0.0009474886742762944,4.0,G079_20220628_150000.WAV,G079,2022-06-28 15:00:00
3.0880368208086995,303.9899127668852,0.9593148656322429,20.93974051099831,0.858552111982963,0.9914422943805993,0.851204875749698,0.0020872720979444566,6.0,G079_20220628_153000.WAV,G079,2022-06-28 15:30:00
3.0839988160364884,307.2381379881811,0.9972993587933713,24.842808868871003,0.8405673212541582,0.9131670993475636,0.7675784225560113,0.09236004219995683,36.0,G079_20220628_160000.WAV,G079,2022-06-28 16:00:00
3.0809054736599744,304.43599556258556,0.9895518920922284,20.73001485874181,0.8531166676510444,0.9555659359265714,0.815209226978528,0.025478180227379806,30.0,G079_20220628_163000.WAV,G079,2022-06-28 16:30:00
3.0886648287469103,301.81291476618424,0.9801135948803623,28.724010774050377,0.8472113943726892,0.9850287102110465,0.8345275470750324,0.03154944990590668,22.0,G079_20220628_170000.WAV,G079,2022-06-28 17:00:00
3.079634658293999,308.1786457362218,0.988905886512344,40.54445993199847,0.8590183679094727,0.9473111354793585,0.813757665501948,0.05410737214365817,41.0,G079_20220628_173000.WAV,G079,2022-06-28 17:30:00
3.0902589216077243,301.18128740971116,0.9861721835242784,42.33498652005874,0.8507169338074514,0.9947650298746169,0.8462634560738119,0.0423354372127051,9.0,G079_20220628_180000.WAV,G079,2022-06-28 18:00:00
3.0658910413212017,294.60711979568276,0.9993067387933889,35.70876420868393,0.7697987702402529,0.9852247300315569,0.7584247855885776,0.4302682424347313,49.0,G079_20220628_183000.WAV,G079,2022-06-28 18:30:00
3.076800796598841,309.29372257575545,0.7776280525489334,55.14480987172535,0.8758488110751537,0.9701819734944817,0.849732728011688,0.01867444236707844,20.0,G079_20220628_190000.WAV,G079,2022-06-28 19:00:00
3.080311253632658,334.5245206607305,0.9981738072843619,26.31397590861618,0.7781668947517636,0.9951079568086286,0.7743600686925426,0.5637697462670783,60.0,G079_20220628_193000.WAV,G079,2022-06-28 19:30:00
