ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0772151160846795,306.21875147262557,0.35152746996021234,6.177629945741859,0.92308189346259,0.9909583545691035,0.9147357142782206,0.0,0.0,G069_20220624_180000.WAV,G069,2022-06-24 18:00:00
3.0659834079664834,300.9284917412389,0.4816802493431206,7.907764259582465,0.9194688279512786,0.9776234650903759,0.8988943016243156,0.0,0.0,G069_20220624_183000.WAV,G069,2022-06-24 18:30:00
3.0855351124528347,300.7709230729056,0.6809525148020961,13.88897559974507,0.8879795347871831,0.9716905480431675,0.8628413208084748,0.0,0.0,G069_20220624_190000.WAV,G069,2022-06-24 19:00:00
3.077205257595098,310.3983860113039,0.25279159065907403,2.665783954830502,0.9302399504535811,0.8799435523808444,0.8185586465687049,0.0,0.0,G069_20220624_193000.WAV,G069,2022-06-24 19:30:00
3.076218665850779,302.35610968652276,0.29357249486961323,3.08608685137322,0.9407647616229338,0.9266741291021402,0.8717823661669146,0.0,0.0,G069_20220624_200000.WAV,G069,2022-06-24 20:00:00
3.086337996385314,301.38764478172163,0.3449250852590691,2.640823628290995,0.9477326240836236,0.9945091392602261,0.9425287562262399,0.0,0.0,G069_20220624_203000.WAV,G069,2022-06-24 20:30:00
3.083637086826602,300.17812854942616,0.27920864945210994,2.735219049384746,0.9311325723993293,0.9962219699104513,0.9276147255234458,0.0,0.0,G069_20220624_210000.WAV,G069,2022-06-24 21:00:00
3.0805629276586974,300.309401028572,0.2752786674332518,3.110039065460242,0.9297789876911301,0.9952462177903703,0.9253590208805564,0.0,0.0,G069_20220624_213000.WAV,G069,2022-06-24 21:30:00
3.084642557801841,300.33005615726825,0.2936102666249218,2.920681615813332,0.9367935852830633,0.9945792289057167,0.9317154416946509,0.0,0.0,G069_20220624_220000.WAV,G069,2022-06-24 22:00:00
3.0844051766743172,300.08571367346667,0.28092407634797756,3.0703178872554853,0.9333269437686936,0.9952237467938057,0.9288691379610908,0.0,0.0,G069_20220624_223000.WAV,G069,2022-06-24 22:30:00
3.053999288927973,301.105781539471,-0.23420934597027557,3.5678658965905554,0.7815965903116658,0.9123688432592769,0.7131043769980495,0.0,1.0,G069_20220624_230000.WAV,G069,2022-06-24 23:00:00
3.088611544404599,301.13954818466794,0.43144532990370327,2.1952886000681615,0.9563241930951026,0.9967236222961563,0.9531909138311995,0.0,0.0,G069_20220624_233000.WAV,G069,2022-06-24 23:30:00
3.084438629383862,299.8002079839641,0.5511657736200767,6.927835291442179,0.9342146501769226,0.9916238891851296,0.9263895647421653,0.0,0.0,G069_20220625_000000.WAV,G069,2022-06-25 00:00:00
3.0833132569018065,300.5963985127147,0.2989783042452816,2.5904538535821446,0.9308492594226643,0.995546892787998,0.9267040878722425,0.0,0.0,G069_20220625_003000.WAV,G069,2022-06-25 00:30:00
3.086093875430906,300.82660279088344,0.2931281763262064,3.2220749384200063,0.9380685684915344,0.9963103002027199,0.9346073770845365,0.0,0.0,G069_20220625_010000.WAV,G069,2022-06-25 01:00:00
3.050417158672228,305.82691977570465,0.2572217967538236,4.858348418380274,0.9332854359742088,0.6146132245321995,0.573609571213048,0.0,0.0,G069_20220625_013000.WAV,G069,2022-06-25 01:30:00
3.0844959498929594,300.96689390826987,0.29388519709129796,4.808634559565566,0.9410686410333875,0.9641367988853294,0.9073189070972975,0.0,0.0,G069_20220625_020000.WAV,G069,2022-06-25 02:00:00
3.087266030163479,300.232997816046,0.2971641465964437,4.840999210283359,0.9423535858038243,0.9844508254009827,0.9277007653641507,0.0,0.0,G069_20220625_023000.WAV,G069,2022-06-25 02:30:00
3.079086002371866,301.26829764827767,0.2861305716267122,5.035759321104831,0.9412073106290412,0.9043492672481565,0.8511801416959813,0.0,0.0,G069_20220625_030000.WAV,G069,2022-06-25 03:00:00
3.0293561396859747,305.98778253967976,0.2194313324050862,5.371029817021219,0.9255999688891522,0.42074194899041195,0.38943873489588654,0.0,1.0,G069_20220625_033000.WAV,G069,2022-06-25 03:30:00
3.0802563448397233,300.27126977230665,0.27975435559671935,5.005481411779321,0.9401441890834961,0.9937162909643276,0.9342365965477172,0.0,0.0,G069_20220625_040000.WAV,G069,2022-06-25 04:00:00
3.08069228344157,300.14505291207433,0.28010020815182873,5.382898025806844,0.940111718742581,0.9511734753932072,0.8942093307742621,0.0,0.0,G069_20220625_043000.WAV,G069,2022-06-25 04:30:00
3.087917894440777,300.3019691448594,0.2835537539070358,5.2335300139856615,0.9409840291996473,0.9947974407059202,0.9360885039929541,0.0,0.0,G069_20220625_050000.WAV,G069,2022-06-25 05:00:00
3.0870335097924553,299.9103764594677,0.2818984898507288,5.1850912667968165,0.9406322422408254,0.9922211072631933,0.9333151649236521,0.0,0.0,G069_20220625_053000.WAV,G069,2022-06-25 05:30:00
3.080689148709233,300.60526091608256,0.27826056123594833,5.316596677367895,0.9398228056940064,0.9392622236630328,0.8827400583253829,0.0,0.0,G069_20220625_060000.WAV,G069,2022-06-25 06:00:00
3.0609752259893765,302.5510375732082,0.2573436820456529,5.189840136413157,0.9351785607337847,0.8200917731818186,0.7669322441137905,0.0,0.0,G069_20220625_063000.WAV,G069,2022-06-25 06:30:00
3.046298038936317,305.9115079982146,0.20876481908868386,5.515296319804209,0.924560375064339,0.6418411788139516,0.5934209210159646,0.0,0.0,G069_20220625_070000.WAV,G069,2022-06-25 07:00:00
3.0752410026993733,300.7718894046359,0.18092235753637542,5.678543902932184,0.9208379685035025,0.8780739866693034,0.8085638660803328,0.0,0.0,G069_20220625_073000.WAV,G069,2022-06-25 07:30:00
3.066240434523042,300.59952117496096,0.1772534587228188,6.171186872006867,0.9216331473665867,0.9368368647661435,0.8634199082434663,0.0,0.0,G069_20220625_080000.WAV,G069,2022-06-25 08:00:00
3.0534672510220204,301.74368102147946,0.12972125886312155,4.7489149121650405,0.9059778672813956,0.9663628554607037,0.8755033588102479,0.0,0.0,G069_20220625_083000.WAV,G069,2022-06-25 08:30:00
3.0684479999477676,305.70698910429167,-0.10190282029699797,5.8299045406763135,0.85153508854242,0.5913560759701306,0.5035604485113232,0.0,0.0,G069_20220625_090000.WAV,G069,2022-06-25 09:00:00
3.0536123858162623,300.40863517291973,0.3469369383134297,3.3024526929579574,0.950097959798522,0.973333215507835,0.9247619022581292,0.0,0.0,G069_20220625_093000.WAV,G069,2022-06-25 09:30:00
3.0776922422524065,300.32235560979973,0.44193101324882206,3.5567527448287146,0.9606967602914002,0.9942473974264702,0.9551702536357661,0.0,0.0,G069_20220625_100000.WAV,G069,2022-06-25 10:00:00
3.0778428562107822,300.36364094483514,0.44708203922944423,5.730774283141542,0.9602461752946927,0.9955790174465761,0.9560009437067228,0.0,0.0,G069_20220625_103000.WAV,G069,2022-06-25 10:30:00
3.0859210103308787,299.86486239279077,0.16295468987301898,13.340817303263732,0.9171821284501032,0.996365135527412,0.9138482957165073,0.0,0.0,G069_20220625_110000.WAV,G069,2022-06-25 11:00:00
3.086373169597973,300.964717651507,0.19187061849158052,12.841411736330691,0.9221998299009438,0.9964803555522279,0.9189540143898967,0.0,0.0,G069_20220625_113000.WAV,G069,2022-06-25 11:30:00
3.086439795669811,300.4268261669461,0.19473478860199112,13.078641750142895,0.9227670129077726,0.9962856055595931,0.9193394922452371,0.0,0.0,G069_20220625_120000.WAV,G069,2022-06-25 12:00:00
3.0858585610431275,299.90235308307984,0.09821054956866476,14.742197544377225,0.9044890256673761,0.996638359137445,0.9014484583989602,0.0,0.0,G069_20220625_123000.WAV,G069,2022-06-25 12:30:00
3.0843447790718925,300.56192905131707,0.05793401109669733,15.201189650061561,0.8972585192970239,0.9964174642529658,0.8940440585773114,0.0,0.0,G069_20220625_130000.WAV,G069,2022-06-25 13:00:00
3.0813564253195502,300.27904311988686,-0.03527118794098244,16.911645926192193,0.8782955283867483,0.9963449865534038,0.8750853464204094,0.0,0.0,G069_20220625_133000.WAV,G069,2022-06-25 13:30:00
3.080137154940302,300.5879910553632,-0.16557876469260466,17.674418728268726,0.8496324265547245,0.9961816634755382,0.8463882440280435,0.0,0.0,G069_20220625_140000.WAV,G069,2022-06-25 14:00:00
3.0838687961572453,300.02088634942925,0.05892732128586942,18.96583728109953,0.8909510004886557,0.9964221399837138,0.8877633025275371,0.0,0.0,G069_20220625_143000.WAV,G069,2022-06-25 14:30:00
3.084578601209978,300.01274396762506,0.11690379089005709,16.66377076844117,0.9050168665234957,0.9963757630598506,0.901736870964383,0.0,0.0,G069_20220625_150000.WAV,G069,2022-06-25 15:00:00
3.0866768923833416,299.40732208045495,0.1995976221230211,15.729548349581247,0.9157420382113244,0.9965591173003082,0.9125910772746626,0.0,0.0,G069_20220625_153000.WAV,G069,2022-06-25 15:30:00
3.0864755222699993,300.47134635573786,0.2617502220053072,14.309343572805318,0.9224532370576588,0.9962694363689912,0.9190119665601852,0.0,0.0,G069_20220625_160000.WAV,G069,2022-06-25 16:00:00
3.0818415139735063,300.1930074113169,0.3532683022106814,17.56114006360248,0.8939803167218473,0.9963787211456524,0.8907429647046995,0.0,0.0,G069_20220625_163000.WAV,G069,2022-06-25 16:30:00
3.080982722586997,300.3588416276408,0.4303921232794327,11.385241390415576,0.9347304503580787,0.996146295147068,0.9311282750853505,0.0,0.0,G069_20220625_170000.WAV,G069,2022-06-25 17:00:00
3.089062256279411,300.2067797420617,0.4539174904980485,7.502730506290577,0.953654483400945,0.9964055959922784,0.950226663903827,0.0,0.0,G069_20220625_173000.WAV,G069,2022-06-25 17:30:00
3.081877884802436,300.3189574865271,0.411526238135936,3.6120420344095456,0.9559070179840122,0.9956929116743504,0.9517898420264468,0.0,0.0,G069_20220625_180000.WAV,G069,2022-06-25 18:00:00
3.076404722994772,299.9373215178755,0.3820348675385211,3.3816739030510496,0.9555147655383309,0.9955460019785887,0.9512589046631938,0.0,0.0,G069_20220625_183000.WAV,G069,2022-06-25 18:30:00
3.016925683704317,305.6545002029575,0.04200945748063561,6.660736788650795,0.8585116948265545,0.5549547745042733,0.4764351640117521,4.282928509182512e-05,1.0,G069_20220625_190000.WAV,G069,2022-06-25 19:00:00
3.0713698856570106,299.90574370707475,0.36086328321887207,3.8116656078819786,0.9495133669037383,0.9952847556553913,0.9450361793703151,0.0,0.0,G069_20220625_193000.WAV,G069,2022-06-25 19:30:00
3.055070850337306,301.4678506899213,0.1441249175154529,5.165779785392823,0.916386909768565,0.9836738715462469,0.9014258593663454,0.0,0.0,G069_20220625_200000.WAV,G069,2022-06-25 20:00:00
3.028503066223459,301.5554457713858,0.06871201252485548,4.546859450113164,0.8948533200022959,0.9303545928442628,0.8325308961860728,4.3703352134515415e-06,1.0,G069_20220625_203000.WAV,G069,2022-06-25 20:30:00
3.0628509399833583,300.930124626486,0.19299061379662344,3.2668684995673067,0.9176699962313634,0.9778771770353821,0.8973685453647954,0.0,0.0,G069_20220625_210000.WAV,G069,2022-06-25 21:00:00
3.0831307544886886,300.36104093305005,0.29237670627912726,4.247083194135464,0.9438920690673754,0.9949310532775614,0.9391075304575406,0.0,0.0,G069_20220625_213000.WAV,G069,2022-06-25 21:30:00
3.0355844752060164,329.6525339981682,-0.28878805857252376,5.955412951690559,0.767288902496831,0.5342223521831025,0.4099028822958483,0.0,1.0,G069_20220625_220000.WAV,G069,2022-06-25 22:00:00
3.0333529672641157,307.9307985922742,0.05900371433121211,4.64671421399918,0.8870497378426949,0.49749812637179475,0.4413055825753324,9.614737469593391e-06,1.0,G069_20220625_223000.WAV,G069,2022-06-25 22:30:00
3.0402276420222796,301.1781815235353,0.18560233009092483,4.416874072033852,0.9203843399199179,0.9643072355787448,0.8875332784981437,0.0,1.0,G069_20220625_230000.WAV,G069,2022-06-25 23:00:00
3.062813140587726,300.731402364226,0.17685082793522766,4.992927394668121,0.9214404924158377,0.9837312384233542,0.9064497967376574,0.0,0.0,G069_20220625_233000.WAV,G069,2022-06-25 23:30:00
3.0815222376931404,300.74027915585157,0.13731431522302442,6.241973620099413,0.9170893355323662,0.9830738612679617,0.9015665542094725,0.0,0.0,G069_20220626_000000.WAV,G069,2022-06-26 00:00:00
3.0134885512851812,316.48234765497307,-0.18558020254108648,5.483866412197207,0.8040850055016898,0.5036619838027848,0.40498704901705423,8.740670426903083e-06,1.0,G069_20220626_003000.WAV,G069,2022-06-26 00:30:00
3.0548073974878545,301.7028672502707,0.22780145073657787,6.434695141985537,0.9291087546451023,0.907665979997251,0.8433204083089723,0.0,0.0,G069_20220626_010000.WAV,G069,2022-06-26 01:00:00
3.067155325551066,301.1302793380204,0.2532132987213745,6.761039788325815,0.9356129653530224,0.8570000011114439,0.8018203123474216,0.0,0.0,G069_20220626_013000.WAV,G069,2022-06-26 01:30:00
3.0410373082045936,303.9759142143955,0.15207977299331532,6.833354306598397,0.9082141025948425,0.7909071678209012,0.7183130436582883,0.0,1.0,G069_20220626_020000.WAV,G069,2022-06-26 02:00:00
3.0501546219728324,302.36883366623687,0.21851572052561544,6.974177214701319,0.9270323819668682,0.8785809581306362,0.8144729983665769,0.0,0.0,G069_20220626_023000.WAV,G069,2022-06-26 02:30:00
3.039835270135684,305.39922906801684,0.07946594052716915,6.79384469324605,0.8840203342806952,0.744838289620796,0.6584521937756374,0.0,1.0,G069_20220626_030000.WAV,G069,2022-06-26 03:00:00
3.034230599929444,305.7515430137587,0.04875236402320283,6.881513772317257,0.8705236930656349,0.6722798847274387,0.5852355680266693,0.0,1.0,G069_20220626_033000.WAV,G069,2022-06-26 03:30:00
3.0526532116343765,301.5117081571737,0.24213164470682427,6.377934498829494,0.9326493279411916,0.9005575917768076,0.8399044327429775,0.0,0.0,G069_20220626_040000.WAV,G069,2022-06-26 04:00:00
3.067228165531427,301.6363538647189,0.25240300286925,6.05628852686046,0.9345337729060477,0.8232537123970479,0.7693583979053235,0.0,0.0,G069_20220626_043000.WAV,G069,2022-06-26 04:30:00
3.0613360961358387,301.54697793746743,0.2450761615969507,5.917312319076285,0.9332624392097845,0.8512984316918196,0.7944848508561717,0.0,0.0,G069_20220626_050000.WAV,G069,2022-06-26 05:00:00
3.061139883968592,301.7369653222373,0.24199072950889988,6.904179706650541,0.9325633200825058,0.7893376982541104,0.7361073845501362,0.0,0.0,G069_20220626_053000.WAV,G069,2022-06-26 05:30:00
3.0574725510273724,302.7458327568488,0.23450548348532083,6.113296176757305,0.9312813821677857,0.8199242042499105,0.7635801462066785,0.0,0.0,G069_20220626_060000.WAV,G069,2022-06-26 06:00:00
3.040401832039471,303.5624461461508,0.20997985078591025,6.290245692050908,0.9251596893003052,0.7806018155767431,0.7221813331662338,0.0,0.0,G069_20220626_063000.WAV,G069,2022-06-26 06:30:00
3.0628915832529624,303.7769831811527,0.21862580946399998,6.330636300567375,0.9277671171862171,0.7491145065426497,0.6950038061774496,0.0,0.0,G069_20220626_070000.WAV,G069,2022-06-26 07:00:00
3.0292102272681394,304.7914736799657,0.11525323421059153,5.132296258281725,0.8992747863279018,0.5765941109878668,0.5185165459565404,5.24440225614185e-06,1.0,G069_20220626_073000.WAV,G069,2022-06-26 07:30:00
3.0721550875819457,300.3213413555371,0.30307932826365525,3.862931727637503,0.9395566283670026,0.9933044990143325,0.9332658260356809,0.0,0.0,G069_20220626_080000.WAV,G069,2022-06-26 08:00:00
3.060605827705796,300.6259852473603,0.3616118345656901,5.226066986493199,0.9457361789279047,0.988399037262578,0.9347647287567303,0.0,0.0,G069_20220626_083000.WAV,G069,2022-06-26 08:30:00
3.0866661482862057,300.12435337432686,0.40346907292364254,7.1562310672749225,0.954696956456951,0.9964958369594694,0.9513515426672274,0.0,0.0,G069_20220626_090000.WAV,G069,2022-06-26 09:00:00
3.0881374647960325,299.85936812203545,0.2877767643309171,10.678142962495473,0.938406289555416,0.996242895428955,0.9348805989954301,0.0,0.0,G069_20220626_093000.WAV,G069,2022-06-26 09:30:00
3.0844848970481196,299.8298804754277,0.22805950125084865,11.78830915521825,0.9300299776915165,0.9961156909664447,0.9264174538476921,0.0,0.0,G069_20220626_100000.WAV,G069,2022-06-26 10:00:00
3.0856874252084205,300.0493367671004,0.130376004293069,13.774154317734938,0.9133339145930577,0.9964633421322608,0.9101037650181392,0.0,0.0,G069_20220626_103000.WAV,G069,2022-06-26 10:30:00
3.0785942760190848,299.9000946136701,0.02859372249420132,15.342467300682305,0.8938573044622377,0.9962850161370325,0.8905366390003648,0.0,0.0,G069_20220626_110000.WAV,G069,2022-06-26 11:00:00
3.0786740184428383,300.24643654817896,-0.06973814225411828,15.40841440217971,0.8738155402846972,0.9960815396067982,0.8703915286991274,0.0,0.0,G069_20220626_113000.WAV,G069,2022-06-26 11:30:00
3.0785830056462036,300.263099599782,-0.15936539498740931,16.56386878614591,0.8534488212523377,0.995984500986802,0.8500217983527839,0.0,0.0,G069_20220626_120000.WAV,G069,2022-06-26 12:00:00
3.065266146579398,300.18986991745436,-0.19252445326154438,16.573943831661367,0.845642472330504,0.9959582620933446,0.842224607094608,0.0,0.0,G069_20220626_123000.WAV,G069,2022-06-26 12:30:00
3.0466836428177215,299.57826014328066,-0.18294793006396762,16.533914734995673,0.8481063873502264,0.9947463900717736,0.843650767213451,1.7481340853806167e-06,0.0,G069_20220626_130000.WAV,G069,2022-06-26 13:00:00
3.055730774727504,300.0183138311695,-0.33286502573129473,16.32083792549912,0.8090518510209566,0.9950367525654286,0.8050363264969416,0.0,0.0,G069_20220626_133000.WAV,G069,2022-06-26 13:30:00
3.0486997068113943,300.2072029659921,-0.39744654189242135,16.37825836133087,0.7898236740280509,0.9946090633588056,0.7855657846436502,0.0,0.0,G069_20220626_140000.WAV,G069,2022-06-26 14:00:00
3.046974016976586,300.04832177344156,-0.3775095948618554,17.099529261275865,0.796247198735169,0.9941975410069243,0.7916270070161567,0.0,1.0,G069_20220626_143000.WAV,G069,2022-06-26 14:30:00
3.061568844435541,299.66970722963435,-0.2989833424287975,20.833182149949096,0.7853087653889137,0.9947730819466434,0.7812040208256432,0.0,0.0,G069_20220626_150000.WAV,G069,2022-06-26 15:00:00
3.045840865204596,299.8964321189411,-0.09348883991140658,23.279921249857345,0.7924503252367404,0.9936623046610786,0.7874280165041608,0.0,0.0,G069_20220626_153000.WAV,G069,2022-06-26 15:30:00
3.0498455146648036,297.04432260898284,0.14454623210408898,18.970378939960238,0.8788444295292381,0.9890100191268533,0.8691859460582403,0.0,0.0,G069_20220626_160000.WAV,G069,2022-06-26 16:00:00
