ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0187996505472654,308.2234294652666,-0.6755308426648718,48.8725860443683,0.34644090661006915,0.9830431516614743,0.34056636069842083,0.03545478145264698,17.0,G014_20220614_010000.WAV,G014,2022-06-14 01:00:00
3.0532205026184873,309.4786787392432,-0.09187388184892561,11.981411088643396,0.7288381148557942,0.9840777926074803,0.7172334032354871,0.3340142315595891,34.0,G014_20220614_013000.WAV,G014,2022-06-14 01:30:00
3.063006531655089,311.4851434047335,0.008947761281505465,10.959938713033683,0.7624037375860007,0.9796764924225295,0.7469090194480797,0.38410788784321337,24.0,G014_20220614_020000.WAV,G014,2022-06-14 02:00:00
3.071519027049278,310.19764552544655,-0.015218078062835337,9.85946792223504,0.7639656693396395,0.986631138528743,0.7537523181374417,0.6334416302399227,39.0,G014_20220614_023000.WAV,G014,2022-06-14 02:30:00
3.0727151155940344,317.52601268424405,-0.21625173545250634,10.714364766871025,0.6499976973770187,0.980123934941527,0.6370783008560955,0.34047708327324117,22.0,G014_20220614_030000.WAV,G014,2022-06-14 03:00:00
3.0740698366101236,315.43116687784175,-0.1901427193900518,10.819164713540502,0.6721265049923736,0.9797925300314274,0.6585445288276586,0.3689043657026581,22.0,G014_20220614_033000.WAV,G014,2022-06-14 03:30:00
3.0534073170141114,331.4758680012859,-0.5375126421617838,16.404411804530596,0.4436192253118815,0.9798066600811072,0.4346610715006028,0.07309822678019051,14.0,G014_20220614_040000.WAV,G014,2022-06-14 04:00:00
3.0302940703087535,334.9606494619589,-0.5434905331433487,33.899871775000946,0.38149366358394293,0.9855068164819747,0.37596460590665703,0.05373239738234403,13.0,G014_20220614_043000.WAV,G014,2022-06-14 04:30:00
3.0377873322166664,319.98050763534286,-0.4625430439263458,40.7974872311178,0.4074052926644522,0.9846671849705101,0.4011586226699929,0.06099414637301511,16.0,G014_20220614_050000.WAV,G014,2022-06-14 05:00:00
3.058736273020976,322.6336936345068,-0.5266572280093509,11.987695896792317,0.49374180675130314,0.9762242575843596,0.48200272873415123,0.1483151920718623,19.0,G014_20220614_053000.WAV,G014,2022-06-14 05:30:00
3.038957526837833,340.36555297724533,-0.8902467682524042,13.335975725992409,0.3028491534663676,0.9731172238404551,0.29470772746362356,0.015711355092358294,22.0,G014_20220614_060000.WAV,G014,2022-06-14 06:00:00
3.042880555017708,333.71392192250255,-0.8579861549502039,8.75264530736497,0.31427308220937583,0.9712642196604089,0.30524219995236096,0.012515765984282527,13.0,G014_20220614_063000.WAV,G014,2022-06-14 06:30:00
3.025480145322041,347.51206410508564,-0.9258794072493794,14.577401717077267,0.26484315270596276,0.97100831835565,0.25716490433702555,0.005963759432275974,18.0,G014_20220614_070000.WAV,G014,2022-06-14 07:00:00
2.9993127431813633,342.67573814392154,-0.9342114183961938,27.73862617897973,0.24771166345660964,0.9762774247434463,0.2418353048783341,0.0129055998853224,9.0,G014_20220614_073000.WAV,G014,2022-06-14 07:30:00
3.012799976114359,309.62026191204427,-0.7918917058662328,45.25894884092353,0.305254294414366,0.9841774622582149,0.30042439682015276,0.04796355490058799,7.0,G014_20220614_080000.WAV,G014,2022-06-14 08:00:00
2.995656765705819,307.3076135330029,-0.8176159733853391,44.8777193826746,0.2994482044421988,0.9836073054379327,0.29453944148961836,0.034877897204471375,11.0,G014_20220614_083000.WAV,G014,2022-06-14 08:30:00
2.9924049025915465,301.9685054834896,-0.7955608674907529,48.98868926852668,0.34277576302306045,0.9808708699272873,0.336218760866419,0.03210535654505771,23.0,G014_20220614_090000.WAV,G014,2022-06-14 09:00:00
3.009866209716665,299.8642776044587,-0.7960920629112147,47.87801172567531,0.3096972539390583,0.9831939925109427,0.304492479570018,0.03820809263712145,9.0,G014_20220614_093000.WAV,G014,2022-06-14 09:30:00
3.002721066843534,307.8530628253031,-0.7478552110872395,41.02107581082287,0.34857049552174624,0.9834969102633336,0.3428180053545966,0.03281509898372225,16.0,G014_20220614_100000.WAV,G014,2022-06-14 10:00:00
2.9917852604485855,301.7551161285304,-0.808458904281592,38.63148580145183,0.2998948074273118,0.9832102089322987,0.2948596362683187,0.0253881513219827,8.0,G014_20220614_103000.WAV,G014,2022-06-14 10:30:00
2.9955877613583963,299.86297161547196,-0.7635975256208745,43.87041766850753,0.3114554892633063,0.9857519329703686,0.30701785057553604,0.028922004375579617,5.0,G014_20220614_110000.WAV,G014,2022-06-14 11:00:00
3.0062476161932103,325.9816031243956,-0.8181763361022116,34.72196185160665,0.2967069231054158,0.9809921132184075,0.2910671515037134,0.019087002011228264,8.0,G014_20220614_113000.WAV,G014,2022-06-14 11:30:00
2.993094041537044,301.37785024762013,-0.7967430137015244,31.461064215116654,0.29534831155506325,0.9839048444455625,0.290594634537844,0.020558056844076054,6.0,G014_20220614_120000.WAV,G014,2022-06-14 12:00:00
2.9929819736692918,301.6136502165715,-0.8563308484000037,36.44272781148875,0.27861622038181366,0.9819218559117642,0.2735793562044316,0.021577219015852953,6.0,G014_20220614_123000.WAV,G014,2022-06-14 12:30:00
2.9964438377548572,301.40062083374625,-0.9291750194418452,35.20920999011222,0.2477496456629307,0.9806156244040327,0.24294717347763264,0.010300006031062594,7.0,G014_20220614_130000.WAV,G014,2022-06-14 13:00:00
2.995126299041084,300.0102366318365,-0.8001793358976266,40.165694463073955,0.29921155059550286,0.9841487025515236,0.29446865930699373,0.028584614497101157,8.0,G014_20220614_133000.WAV,G014,2022-06-14 13:30:00
3.018936537174005,300.0123594025772,-0.8509326887836385,41.362048265822104,0.28122883034440116,0.9785730533835375,0.2752029552096015,0.0198596772769665,7.0,G014_20220614_140000.WAV,G014,2022-06-14 14:00:00
2.9893685958175134,309.22179362571495,-0.9717419305774713,27.73755695247556,0.22851995542410317,0.9748053525352998,0.22276247570854388,0.0011144354794301434,3.0,G014_20220614_143000.WAV,G014,2022-06-14 14:30:00
3.008778084859851,303.6278853777271,-0.9041642921865483,35.07094311425803,0.26386470411914364,0.979538367136334,0.25846560141777786,0.009430309323585738,11.0,G014_20220614_150000.WAV,G014,2022-06-14 15:00:00
3.0029925151156873,302.3468933553079,-0.848156565867387,28.468084914336288,0.2812181572925304,0.9835510207016194,0.27659240564489684,0.015568882164399774,8.0,G014_20220614_153000.WAV,G014,2022-06-14 15:30:00
2.999427310078381,304.48701891498376,-0.9079304207946753,36.640101212468736,0.26307175829654855,0.9785833374843206,0.257437639231705,0.013899414112861283,27.0,G014_20220614_160000.WAV,G014,2022-06-14 16:00:00
2.997508885343174,304.25704948555267,-0.8346759686219041,46.13605262282211,0.2932752159680964,0.983220695428378,0.2883542617960595,0.019361459062633018,8.0,G014_20220614_163000.WAV,G014,2022-06-14 16:30:00
3.017343512895112,300.082508367376,-0.7482614649467658,60.749862822022195,0.33489159108714583,0.9832259705139236,0.329274109663611,0.027533985911787406,10.0,G014_20220614_170000.WAV,G014,2022-06-14 17:00:00
3.032259010713184,298.53872565952,-0.7182129669865978,57.82251251589343,0.343124463007942,0.9842047326294155,0.33770472037334337,0.03898950857328659,13.0,G014_20220614_173000.WAV,G014,2022-06-14 17:30:00
3.0361019237562235,301.5634863405079,-0.5753730627454932,61.29107367097501,0.3878496612927022,0.9843730895140498,0.38178876935367506,0.04250413215194432,16.0,G014_20220614_180000.WAV,G014,2022-06-14 18:00:00
3.0441318573455756,293.6180783732352,0.2745953916488681,69.02356934155716,0.7247151861612344,0.994899080481622,0.7210184723228796,0.35403735937353864,48.0,G014_20220614_183000.WAV,G014,2022-06-14 18:30:00
3.0464760896833214,300.93749879692314,0.25070058469830053,68.97907423383597,0.5882249638573164,0.9846327001647931,0.5791855344671673,0.1383595684556197,15.0,G014_20220614_190000.WAV,G014,2022-06-14 19:00:00
3.0377433295888316,299.6883094589267,0.23034325081430382,66.56893746667768,0.5287204619995577,0.9774563992459498,0.5168011989937427,0.1110851804555113,16.0,G014_20220614_193000.WAV,G014,2022-06-14 19:30:00
3.0411854605019393,298.7013724277915,-0.27903546581060024,61.674654780671496,0.4889182196005525,0.9900060097816661,0.48403197569629935,0.10474120185966504,15.0,G014_20220614_200000.WAV,G014,2022-06-14 20:00:00
3.041735819296692,298.876702625096,-0.39054419281195774,64.00781114731514,0.44804795024313565,0.9894980810192501,0.4433425869701912,0.08945901368526771,17.0,G014_20220614_203000.WAV,G014,2022-06-14 20:30:00
3.0338932165591777,300.20255903087633,0.02655087051563383,63.69868829704633,0.49852383044097204,0.9776755039486027,0.4873945371567651,0.09506090936186987,15.0,G014_20220614_210000.WAV,G014,2022-06-14 21:00:00
3.033375366638347,298.27533265873535,0.06134509072785757,66.05236494979675,0.504166773569,0.9770715554949373,0.49260701367992665,0.09182336503574497,15.0,G014_20220614_213000.WAV,G014,2022-06-14 21:30:00
3.0318287625853415,303.9248265196858,-0.5771946864493501,56.040691781475694,0.38216664593568506,0.9879336174049952,0.37755527697077534,0.06191716117009607,17.0,G014_20220614_220000.WAV,G014,2022-06-14 22:00:00
3.032906553664164,306.9252077310683,-0.6927002498300494,51.12647941146626,0.3452522725889148,0.984930472672597,0.34004948403228813,0.049334092023526385,15.0,G014_20220614_223000.WAV,G014,2022-06-14 22:30:00
3.0192638655095765,306.08520911073157,-0.7391322020475805,58.80885609295714,0.3381758745703746,0.9849083203538943,0.3330722326073169,0.04063537681467244,14.0,G014_20220614_230000.WAV,G014,2022-06-14 23:00:00
3.043812267099443,322.60540361376286,-0.7334716337289418,19.180244613721438,0.36786679561676916,0.9793966869142294,0.3602875208528177,0.02667040767360938,16.0,G014_20220614_233000.WAV,G014,2022-06-14 23:30:00
3.045829317106208,332.9733082320423,-0.5499449362905559,30.177012614056032,0.3904377879242431,0.9833886946420178,0.3839521066057384,0.04400053492903013,13.0,G014_20220615_000000.WAV,G014,2022-06-15 00:00:00
3.0405226765754074,312.8152982764222,-0.45322729207434753,57.84907356062093,0.4300606276623532,0.9855333506317708,0.4238390913548814,0.07273636302451672,21.0,G014_20220615_003000.WAV,G014,2022-06-15 00:30:00
3.0815846685953265,305.0232621529191,0.0660703979205093,9.460060313375314,0.8055166758197031,0.9899333656849738,0.7974078340095706,0.6991636052468495,47.0,G014_20220615_010000.WAV,G014,2022-06-15 01:00:00
3.059162201330692,323.75125482077726,-0.5204023587327864,12.758627120565274,0.49840514994418295,0.9758447996549023,0.4863660736942528,0.13439130408180566,17.0,G014_20220615_013000.WAV,G014,2022-06-15 01:30:00
3.045979480879953,337.8979477931662,-0.6470899949869919,19.24912747772615,0.40034348170267875,0.9771749618097976,0.3912056264436165,0.056878164668986445,25.0,G014_20220615_020000.WAV,G014,2022-06-15 02:00:00
3.037646190211571,343.18808097406196,-0.38583218131857616,34.801842970866765,0.45586598625466873,0.9762684079125832,0.44504756062234496,0.06480857494731561,48.0,G014_20220615_023000.WAV,G014,2022-06-15 02:30:00
3.0360486939060927,321.6897421253361,-0.6273491416550665,47.34560715219225,0.37914861955615803,0.9867256688784729,0.37411567523589967,0.061416320754634525,19.0,G014_20220615_030000.WAV,G014,2022-06-15 03:00:00
3.028347578745223,311.1745685747737,-0.6538878109816911,51.88369956349762,0.3584342711247727,0.9867249160159077,0.35367602607281445,0.055654470809220015,14.0,G014_20220615_033000.WAV,G014,2022-06-15 03:30:00
3.0267738427772524,309.31789876072867,-0.6011423447122349,51.5815287648379,0.3727466512798833,0.9862513158523905,0.367621875304357,0.052141595364647665,12.0,G014_20220615_040000.WAV,G014,2022-06-15 04:00:00
3.040863411955154,307.6431028732957,-0.35457140633654244,60.0082386792767,0.4399525987451745,0.985607417775378,0.43362054479279843,0.06407086236328499,12.0,G014_20220615_043000.WAV,G014,2022-06-15 04:30:00
3.0427220209958263,328.84567422247187,-0.22080074867569816,29.61245821335003,0.46452185145266967,0.9818834709772277,0.4561063278491155,0.06274228045839574,18.0,G014_20220615_050000.WAV,G014,2022-06-15 05:00:00
3.0366336563375804,319.68812356794615,-0.2735749942966587,43.46688807248531,0.44130009796633546,0.9846390625034789,0.4345213147442659,0.060754652003317984,8.0,G014_20220615_053000.WAV,G014,2022-06-15 05:30:00
3.014969650646524,310.5972602779167,-0.6720242699632136,45.1145323981213,0.3529450151212624,0.9865272432423842,0.3481898727837206,0.058775764218667106,11.0,G014_20220615_060000.WAV,G014,2022-06-15 06:00:00
2.991500681508492,313.1579984980299,-0.9312389945645735,35.713442353601536,0.253130289190382,0.9790974385018275,0.24783921775352985,0.01295017730449961,10.0,G014_20220615_063000.WAV,G014,2022-06-15 06:30:00
3.0126621620750775,301.2711369437327,-0.7012732425217062,54.31028452717558,0.3960277416577328,0.9850156190767468,0.3900935111205576,0.047488936496407154,18.0,G014_20220615_070000.WAV,G014,2022-06-15 07:00:00
2.9992852581583573,299.7156410133022,-0.8300872950085352,48.491386526906815,0.29348930170038895,0.9839825516790469,0.28878835197765035,0.0272638991955961,6.0,G014_20220615_073000.WAV,G014,2022-06-15 07:30:00
2.9919400104678604,300.2293282853882,-0.7222637570278665,53.56728124821689,0.35372211344638804,0.9798374756264081,0.3465901827125468,0.04504854131321581,30.0,G014_20220615_080000.WAV,G014,2022-06-15 08:00:00
2.995931667408959,299.85682384092667,-0.7593667522643197,44.52517989455573,0.31844267837471424,0.9858329676120537,0.3139312906364753,0.03274255141917896,6.0,G014_20220615_083000.WAV,G014,2022-06-15 08:30:00
2.9999924943099283,299.9637658630308,-0.8077312430198945,36.36157330479968,0.2947521971413854,0.9835444669679637,0.28990189262506005,0.030182409051139045,4.0,G014_20220615_090000.WAV,G014,2022-06-15 09:00:00
2.9969922019832618,303.77738430830937,-0.9741191709818575,25.479335843205035,0.22529362837342692,0.9782963424209136,0.2204039326084601,0.0013548039161699783,4.0,G014_20220615_093000.WAV,G014,2022-06-15 09:30:00
3.0041773094616238,301.14792610871973,-0.5806092306624141,39.21985592560994,0.35757054230240826,0.9879074340748065,0.3532465969467092,0.03266475945237952,6.0,G014_20220615_100000.WAV,G014,2022-06-15 10:00:00
2.9939445486654135,303.6408747612379,-0.9503055796764897,24.16321477199586,0.2440705242571391,0.9797296303266885,0.23912312450408793,0.006496066261274373,6.0,G014_20220615_103000.WAV,G014,2022-06-15 10:30:00
3.0061428925565097,300.26488878032836,-0.7978917833306831,31.116517283311957,0.29273965181433403,0.9834716238593485,0.2879011407378634,0.025086598192254544,4.0,G014_20220615_110000.WAV,G014,2022-06-15 11:00:00
3.0018340000671793,301.2949984700561,-0.8147971064236326,26.901617565477363,0.28088064955652353,0.9819791761488419,0.27581894884766656,0.02379472710315827,3.0,G014_20220615_113000.WAV,G014,2022-06-15 11:30:00
3.0020277341958526,302.0690689293782,-0.8686815411098958,24.576456107253943,0.2756861005516136,0.9802090645969648,0.2702300147440819,0.013861829230025602,5.0,G014_20220615_120000.WAV,G014,2022-06-15 12:00:00
3.0001523255894185,300.7221593033598,-0.9260973778329172,23.203128497920982,0.2497245795590155,0.9798769879457707,0.2446993688343121,0.009602500530995728,2.0,G014_20220615_123000.WAV,G014,2022-06-15 12:30:00
2.9936488678086404,301.4747660337646,-0.9614335446069644,25.129307580410774,0.23405739328560934,0.977681249352462,0.2288335246876551,0.0037864584289344157,4.0,G014_20220615_130000.WAV,G014,2022-06-15 13:00:00
3.016165436150065,304.1015288544329,-0.8344222257194222,35.068912804530314,0.2851022810848292,0.9816426458652444,0.2798685575463284,0.022467019265311687,3.0,G014_20220615_133000.WAV,G014,2022-06-15 13:30:00
3.0102329470939657,301.95369661598033,-0.8849341467246609,25.699349172907965,0.2646420623102065,0.9814551580254138,0.25973431708483513,0.010633025574327602,3.0,G014_20220615_140000.WAV,G014,2022-06-15 14:00:00
3.0111623205161906,307.44614802994386,-0.8268908993052733,31.971550055311663,0.306366101660764,0.9793034561824183,0.3000253822135203,0.01538008368317867,11.0,G014_20220615_143000.WAV,G014,2022-06-15 14:30:00
3.01218579082993,300.6570688892443,-0.7701020787134879,39.53002582227727,0.30761654533677096,0.9846029121199562,0.3028801463548652,0.027076848848460375,6.0,G014_20220615_150000.WAV,G014,2022-06-15 15:00:00
3.0078159825424104,300.9857480864323,-0.8138273969343024,32.00589968879974,0.29313697346227896,0.9828491710085021,0.28810943135934214,0.025111072069449875,7.0,G014_20220615_153000.WAV,G014,2022-06-15 15:30:00
3.0101924538974503,300.791619021466,-0.7667893941325424,36.892645024527106,0.30774279913092706,0.9839509930374215,0.3028038328049914,0.029974381094978745,6.0,G014_20220615_160000.WAV,G014,2022-06-15 16:00:00
3.0193706848655566,356.8914731686325,-0.9623826708739659,14.895513268158098,0.2455868131663392,0.9732270572725216,0.23901173148281285,0.006181402125905862,9.0,G014_20220615_163000.WAV,G014,2022-06-15 16:30:00
2.997245751625898,309.970350038912,-0.8709383239381995,42.566662316512755,0.281618460403901,0.9827418796348215,0.2767582551171942,0.015984938076720363,5.0,G014_20220615_170000.WAV,G014,2022-06-15 17:00:00
2.9889286723070727,304.0688873717403,-0.8039001033122263,61.85051712963183,0.312357903053759,0.9818160700958894,0.3066780088396345,0.039223758540727585,9.0,G014_20220615_173000.WAV,G014,2022-06-15 17:30:00
3.00134052749818,301.2006152993119,-0.9099844846585952,26.487041437273046,0.2723889593179337,0.9784034027297391,0.26650628466267884,0.0069785512688394225,7.0,G014_20220615_180000.WAV,G014,2022-06-15 18:00:00
