ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.063632156378271,300.6009190467776,-0.10594235828107398,11.750234530507297,0.8680149679695071,0.9958597465040383,0.8644211659638242,0.0,0.0,G046_20220701_170000.WAV,G046,2022-07-01 17:00:00
3.055319895530131,300.6202727826633,-0.11209769735495068,11.33211436051029,0.8474148471780165,0.9930769992510374,0.8415481935563212,0.0,0.0,G046_20220701_173000.WAV,G046,2022-07-01 17:30:00
3.035126113240866,300.7139537395273,-0.1392622195648958,11.971988294027781,0.8335113624548269,0.9883114356028755,0.8237688112190387,0.0,1.0,G046_20220701_180000.WAV,G046,2022-07-01 18:00:00
3.0381693072619655,301.13011124057067,-0.131531825064895,10.584859334920546,0.826126331972225,0.9763562994010894,0.8065936483221974,0.0,1.0,G046_20220701_183000.WAV,G046,2022-07-01 18:30:00
3.042783909836566,301.76666449941615,-0.18958409261094186,9.401655405604021,0.784063648717241,0.9757706923732544,0.7650663293735224,0.0,1.0,G046_20220701_190000.WAV,G046,2022-07-01 19:00:00
3.049148669465435,302.08347801945206,-0.21755327492103238,8.76130359154424,0.7680459597483186,0.9780045584099337,0.7511524497021881,0.0,1.0,G046_20220701_193000.WAV,G046,2022-07-01 19:30:00
3.035105056904556,304.0662386313089,-0.44142306694529226,8.581528262845454,0.6706978698001991,0.9409333537979622,0.6310819960162503,0.0,1.0,G046_20220701_200000.WAV,G046,2022-07-01 20:00:00
3.025555269851428,305.8184451918906,-0.5682362307840825,9.327614469052023,0.6157118016299112,0.9259168938097349,0.5700979588471631,8.740670426903084e-07,1.0,G046_20220701_203000.WAV,G046,2022-07-01 20:30:00
3.0074643524089155,309.113872182667,-0.7107775579023377,10.171818263548731,0.5430246323428248,0.8766866540941538,0.4760624480193391,6.118469298832159e-06,1.0,G046_20220701_210000.WAV,G046,2022-07-01 21:00:00
3.010173458495105,309.5906429051556,-0.6988401483104613,10.792495980431694,0.5658876610417535,0.8715938562488456,0.4932242086910215,1.3985072683044934e-05,2.0,G046_20220701_213000.WAV,G046,2022-07-01 21:30:00
3.025831681639038,306.3735584483844,-0.443847625161019,9.040453722292712,0.6908431672892018,0.8749519430165926,0.6044545715394241,8.740670426903084e-07,1.0,G046_20220701_220000.WAV,G046,2022-07-01 22:00:00
3.024644890988314,303.2959696237642,-0.22264759861598052,8.690669795323151,0.7779449979220504,0.9289980084777829,0.7227093537748378,0.0,1.0,G046_20220701_223000.WAV,G046,2022-07-01 22:30:00
3.0297747027614585,302.37704570975956,-0.1844026874301101,8.990676074714129,0.7865645596390123,0.9354399329601224,0.7357838989375258,0.0,1.0,G046_20220701_230000.WAV,G046,2022-07-01 23:00:00
3.0214282044416425,304.9023991433903,-0.4863655525666849,9.370376786952312,0.6432693289132304,0.9010082385324191,0.579590964946041,0.0,1.0,G046_20220701_233000.WAV,G046,2022-07-01 23:30:00
3.0383559397271918,301.9417063943962,-0.06545955347084965,8.678494763222217,0.8390477391203751,0.9340719117351844,0.7837309257172531,0.0,1.0,G046_20220702_000000.WAV,G046,2022-07-02 00:00:00
3.0109152682198075,304.5842004255751,-0.48366390724126823,9.171800821489455,0.6431181386063377,0.8823139653736931,0.5674321150775062,1.7481340853806167e-06,1.0,G046_20220702_003000.WAV,G046,2022-07-02 00:30:00
3.0631747750285108,300.5356489914219,0.1104995781369062,9.20234584517147,0.9031980660302742,0.9937883450243942,0.8975877112694597,0.0,0.0,G046_20220702_010000.WAV,G046,2022-07-02 01:00:00
3.048135483416379,301.14786798707024,-0.043316497293145816,9.43685629198586,0.8477441806973672,0.9816491863767991,0.8321873852372367,0.0,1.0,G046_20220702_013000.WAV,G046,2022-07-02 01:30:00
3.032329468593496,302.8565983865594,-0.30543866128571523,9.569204067688089,0.7239004272983963,0.9449707199110405,0.6840647079280754,0.0,1.0,G046_20220702_020000.WAV,G046,2022-07-02 02:00:00
3.0401348422046537,300.8591867597945,0.07040979063169081,8.62692187631805,0.8836268226362336,0.9770276076168941,0.8633278005463969,0.0,1.0,G046_20220702_023000.WAV,G046,2022-07-02 02:30:00
3.058119453653124,300.8045701954471,0.11387242497856448,7.628218038138364,0.8956942900745866,0.988473671018745,0.8853702230205552,0.0,0.0,G046_20220702_030000.WAV,G046,2022-07-02 03:00:00
3.0365829733742835,302.2389333973008,-0.14885702963425448,8.636361052533594,0.7883150529886717,0.9586346494620823,0.7557061244874781,0.0,1.0,G046_20220702_033000.WAV,G046,2022-07-02 03:30:00
3.021291638303264,303.0633129117025,-0.27365686691272634,8.523147068315977,0.7274468650039088,0.945897207566844,0.6880899582604523,0.0,1.0,G046_20220702_040000.WAV,G046,2022-07-02 04:00:00
3.029573249833059,301.744620738928,-0.19430579927974612,8.544567354745713,0.7700745817350912,0.9500693506029169,0.731624257784871,0.0,1.0,G046_20220702_043000.WAV,G046,2022-07-02 04:30:00
3.03007727477278,301.88150769462914,-0.2585950292045966,8.767032514609928,0.7415224558578143,0.9510155145336296,0.7051993598958599,0.0,1.0,G046_20220702_050000.WAV,G046,2022-07-02 05:00:00
3.047983679002815,300.3908186675343,0.1085499697147669,8.105949182899492,0.8950246639317863,0.9883671097636333,0.8846129402574268,0.0,0.0,G046_20220702_053000.WAV,G046,2022-07-02 05:30:00
3.051841959104235,300.43383573289896,0.03419496518454093,9.121821819495608,0.8745616133483863,0.9909619800865167,0.8666573080713755,0.0,0.0,G046_20220702_060000.WAV,G046,2022-07-02 06:00:00
3.05902986847258,300.3188085361835,0.07459434530988468,9.913677445698267,0.8968165157324659,0.9961386279006554,0.8933535734603851,0.0,0.0,G046_20220702_063000.WAV,G046,2022-07-02 06:30:00
3.0549522317750055,300.0000494479666,0.03485911334801445,10.772184650988093,0.8931293880439379,0.9956137322728215,0.8892118834329661,0.0,0.0,G046_20220702_070000.WAV,G046,2022-07-02 07:00:00
3.069996964865389,300.00378763340507,-0.19097777650228434,13.000543296391669,0.8499826886891563,0.9961227951539906,0.8466871316895466,0.0,0.0,G046_20220702_073000.WAV,G046,2022-07-02 07:30:00
3.071458965256516,300.7775602563561,-0.23551655091137785,12.859618675651388,0.8379834015601301,0.9960458772087798,0.834669912293357,0.0,0.0,G046_20220702_080000.WAV,G046,2022-07-02 08:00:00
3.059514074164606,300.0909180417665,-0.1937668618668386,12.891762313054155,0.8494618154272442,0.9961558700661124,0.8461963738348658,0.0,0.0,G046_20220702_083000.WAV,G046,2022-07-02 08:30:00
3.0601273896285193,299.9271268481021,-0.22439550676921083,12.934004637782778,0.8416203466169891,0.9960112550937322,0.8382633377464093,0.0,0.0,G046_20220702_090000.WAV,G046,2022-07-02 09:00:00
3.0673169990337943,300.2200524239729,-0.07643879332394067,12.381675330425436,0.8760079173720648,0.9957856856192614,0.8723161446082429,0.0,0.0,G046_20220702_093000.WAV,G046,2022-07-02 09:30:00
3.073248790702081,300.47923343631646,-0.10912008479440449,13.00768693201535,0.8690956711117969,0.9963540012978612,0.8659269494228888,0.0,0.0,G046_20220702_100000.WAV,G046,2022-07-02 10:00:00
3.0780036940493862,300.11211377580764,-0.07492284325951304,12.398892520313694,0.8774296806736689,0.9959232332795341,0.8738526045519495,0.0,0.0,G046_20220702_103000.WAV,G046,2022-07-02 10:30:00
3.080341441740005,299.8694619075982,-0.18253711518694835,12.9410065386067,0.8536556210514058,0.9964753993420502,0.8506468258877855,0.0,0.0,G046_20220702_110000.WAV,G046,2022-07-02 11:00:00
3.074203618707739,299.88887807852257,-0.17652099383786518,13.191191921161018,0.8547230722161002,0.9958910866164185,0.8512110891454155,0.0,0.0,G046_20220702_113000.WAV,G046,2022-07-02 11:30:00
3.075922456226974,300.3123616113333,-0.3489047649317116,12.326729173148431,0.8075242006098424,0.9962709548000057,0.8045129063656791,0.0,0.0,G046_20220702_120000.WAV,G046,2022-07-02 12:00:00
3.079396865213518,299.63562038003,-0.3990296380698681,11.558647354989313,0.7911137125968188,0.9961008569874036,0.7880290470921777,0.0,0.0,G046_20220702_123000.WAV,G046,2022-07-02 12:30:00
3.0805803749959515,300.1348347282445,-0.40003345498964815,11.308658916103546,0.790879209399497,0.9962631773225022,0.7879238340346514,0.0,0.0,G046_20220702_130000.WAV,G046,2022-07-02 13:00:00
3.0788304075152997,300.1480821782052,-0.2954116277305166,13.003149108867406,0.8242019457900956,0.9964058887965042,0.8212396723427884,0.0,0.0,G046_20220702_133000.WAV,G046,2022-07-02 13:30:00
3.0810661164965616,300.4862387018111,-0.33490379531559633,12.58405684080021,0.8122512973098465,0.9963575130727542,0.8092926825777569,0.0,0.0,G046_20220702_140000.WAV,G046,2022-07-02 14:00:00
3.0799942013752495,300.3827778231072,-0.3128443902263932,12.677799985182975,0.8192589956551843,0.9961912947576759,0.8161386796236112,0.0,0.0,G046_20220702_143000.WAV,G046,2022-07-02 14:30:00
3.08269389186549,299.8282027922615,-0.27296967736138167,12.894565775769756,0.8304553156383144,0.9963692252554522,0.8274401194518194,0.0,0.0,G046_20220702_150000.WAV,G046,2022-07-02 15:00:00
3.0747579689990756,300.0422778508822,-0.2343248446338088,12.549902997704754,0.8409541903799033,0.9963882406953345,0.8379168662580012,0.0,0.0,G046_20220702_153000.WAV,G046,2022-07-02 15:30:00
3.0746657176811345,299.7645479345149,-0.22937034301118034,12.695146677922956,0.8420452427867408,0.9963319614842125,0.8389565884041634,0.0,0.0,G046_20220702_160000.WAV,G046,2022-07-02 16:00:00
3.0810737543914493,299.8713614890403,-0.15430708063441942,12.535326995163949,0.8613075694248198,0.9964910243638821,0.8582852621485042,0.0,0.0,G046_20220702_163000.WAV,G046,2022-07-02 16:30:00
3.079970039579952,299.62069902564144,-0.2064769419934074,13.03078069996187,0.848179945462075,0.996600358969296,0.8452964381180619,0.0,0.0,G046_20220702_170000.WAV,G046,2022-07-02 17:00:00
3.0790371508220784,299.7655497810041,-0.07254827317695306,12.778530169916426,0.87942249107161,0.9964891563128049,0.8763349761704537,0.0,0.0,G046_20220702_173000.WAV,G046,2022-07-02 17:30:00
3.0629337907456766,300.5254049258788,0.007698202233069957,10.845953546036107,0.8889053793093963,0.9955255472217029,0.8849280141653022,0.0,0.0,G046_20220702_180000.WAV,G046,2022-07-02 18:00:00
3.0730796688650104,300.6930689467165,0.08904633350881098,10.42546678404274,0.9069053215011516,0.9959658294626396,0.9032467107729762,0.0,0.0,G046_20220702_183000.WAV,G046,2022-07-02 18:30:00
3.046659220411145,301.1616075436193,0.0023459463283117743,9.337377728411672,0.8634368757873656,0.986177224573961,0.8515017817587961,0.0,1.0,G046_20220702_190000.WAV,G046,2022-07-02 19:00:00
3.0368651872325088,301.9911694699442,-0.1659229513189886,9.523769841809953,0.7869810294452246,0.9721513005524222,0.7650646312852591,0.0,1.0,G046_20220702_193000.WAV,G046,2022-07-02 19:30:00
3.0249089631475456,302.82113518273843,-0.3528602412980621,9.530553839071452,0.6930000347366709,0.9488520492203134,0.6575545030696386,0.0,1.0,G046_20220702_200000.WAV,G046,2022-07-02 20:00:00
3.008766871920956,302.4351495296195,-0.3662210661096697,9.515900839054385,0.6824355405261938,0.9361599899599463,0.6388688487673121,0.0,1.0,G046_20220702_203000.WAV,G046,2022-07-02 20:30:00
3.010227656999502,302.9231737832787,-0.490886179292895,8.979338853028535,0.6209947797246558,0.895485286589032,0.5560916882920262,0.0,1.0,G046_20220702_210000.WAV,G046,2022-07-02 21:00:00
3.0173338321916705,302.7662527366157,-0.45399592108549347,9.678424598202046,0.633046138566984,0.929862822068077,0.5886460689071946,0.0,1.0,G046_20220702_213000.WAV,G046,2022-07-02 21:30:00
3.0284101887070007,302.9751048043158,-0.3842449494746473,9.02136498374749,0.6774149380334438,0.9373918624914683,0.6350032504427124,0.0,1.0,G046_20220702_220000.WAV,G046,2022-07-02 22:00:00
3.023009519216572,302.7774257289275,-0.4501768228510308,9.463804284385905,0.6380090369741416,0.9320277570798168,0.5946421317276631,0.0,1.0,G046_20220702_223000.WAV,G046,2022-07-02 22:30:00
3.0291406981903637,301.6205854026669,-0.292080754695186,8.901747252121115,0.7200430465808629,0.9488492625459326,0.6832123137495784,0.0,1.0,G046_20220702_230000.WAV,G046,2022-07-02 23:00:00
3.0096266180749103,303.5897464088016,-0.463202255341621,9.345941078364842,0.6347617938759442,0.8879778771570663,0.5636544302263723,0.0,1.0,G046_20220702_233000.WAV,G046,2022-07-02 23:30:00
3.0235618865860587,302.53817045726646,-0.35962099449114937,8.900639922067443,0.6901259699071202,0.9032860002787432,0.6233811270458909,0.0,1.0,G046_20220703_000000.WAV,G046,2022-07-03 00:00:00
2.998351210453756,302.82011685747636,-0.436967397417678,9.464291214321467,0.6479223065936787,0.9204007497525687,0.5963481767702355,0.0,1.0,G046_20220703_003000.WAV,G046,2022-07-03 00:30:00
3.0362287650451374,300.8345900081238,-0.11272092799194817,8.990449979763813,0.8089125572796714,0.9688098956360972,0.7836824901968469,0.0,1.0,G046_20220703_010000.WAV,G046,2022-07-03 01:00:00
3.0420592061755722,300.66065540094104,-0.026926123604063292,8.778621788735423,0.8461918277444206,0.981142245702982,0.8302345501686718,0.0,1.0,G046_20220703_013000.WAV,G046,2022-07-03 01:30:00
3.0423388712089703,300.3143425046237,0.046347716952128734,8.990350442380638,0.8787771507617902,0.987145363542005,0.8674807899611547,0.0,0.0,G046_20220703_020000.WAV,G046,2022-07-03 02:00:00
3.0553432537331875,300.87047445953266,0.08261242839987931,8.736672867345765,0.8882123867229915,0.9935826490772768,0.8825124161434805,0.0,0.0,G046_20220703_023000.WAV,G046,2022-07-03 02:30:00
3.051311174127806,300.5156414693206,0.09527914050994785,8.982918899803874,0.8936472027225976,0.9907955886900682,0.8854217063027688,0.0,0.0,G046_20220703_030000.WAV,G046,2022-07-03 03:00:00
3.0563301247309864,300.78406047764844,0.06776901335572592,8.686474273993824,0.8844880863791175,0.9923342684743123,0.8777078381712659,0.0,0.0,G046_20220703_033000.WAV,G046,2022-07-03 03:30:00
3.0715646981748677,300.5115115958754,0.176052300520602,9.065715895911094,0.921735735751379,0.9956748019422881,0.9177490461373835,0.0,0.0,G046_20220703_040000.WAV,G046,2022-07-03 04:00:00
3.057531083570128,300.21088540407175,0.17689294638827033,8.432759227612243,0.9192442056128131,0.9836514065571665,0.9042158558205687,0.0,0.0,G046_20220703_043000.WAV,G046,2022-07-03 04:30:00
3.068966311267775,300.60825643905287,0.07185063552955682,9.867985304135317,0.8957224188398356,0.9953946209490779,0.8915972775766694,0.0,0.0,G046_20220703_050000.WAV,G046,2022-07-03 05:00:00
3.065093614259111,300.658123915362,0.04460505373696888,10.729732775128108,0.8957762866013436,0.9940234780038999,0.8904226599208858,0.0,0.0,G046_20220703_053000.WAV,G046,2022-07-03 05:30:00
3.070192976163744,300.07858248777046,0.11809928577116866,9.976475628050983,0.9080341491318739,0.9955682553345294,0.9040099736353936,0.0,0.0,G046_20220703_060000.WAV,G046,2022-07-03 06:00:00
3.0780329743609345,300.6121201240844,0.15590634356772087,8.821894345785122,0.9178145166040174,0.996347516011953,0.9144622137781241,0.0,0.0,G046_20220703_063000.WAV,G046,2022-07-03 06:30:00
3.0717630491045167,300.071235408756,0.09115579388115073,10.624248287651794,0.9067705256871791,0.9953240039124883,0.9025304702567949,0.0,0.0,G046_20220703_070000.WAV,G046,2022-07-03 07:00:00
3.058338522559198,300.15496409414226,-0.15063571798926753,12.912144255997491,0.861492225680031,0.995771014662939,0.8578489876896381,0.0,0.0,G046_20220703_073000.WAV,G046,2022-07-03 07:30:00
3.073877980366259,300.25656321905745,-0.3456168127026186,12.641250420964269,0.8092627917760441,0.9958205593792122,0.8058805259912032,0.0,0.0,G046_20220703_080000.WAV,G046,2022-07-03 08:00:00
3.0753212311570506,299.688139003943,-0.432113920850628,11.4049540337488,0.7794784639398074,0.9960232965805698,0.7763787092668857,0.0,0.0,G046_20220703_083000.WAV,G046,2022-07-03 08:30:00
3.0783982062214053,300.090327340915,-0.4661540625033316,11.024898894922815,0.7653829941225118,0.9959926730854166,0.7623158542502002,0.0,0.0,G046_20220703_090000.WAV,G046,2022-07-03 09:00:00
3.078496978287623,299.9647478842345,-0.4624314356191649,10.790252393515733,0.7671909907204669,0.996155890780575,0.7642418247599786,0.0,0.0,G046_20220703_093000.WAV,G046,2022-07-03 09:30:00
3.0766513098891703,300.0299074855409,-0.4867383868100937,10.264143665833108,0.7553941865152384,0.9957029946264577,0.7521482536366398,0.0,0.0,G046_20220703_100000.WAV,G046,2022-07-03 10:00:00
3.0778026473477977,300.2140153234583,-0.47107289450755874,10.371001441903967,0.7627990791369211,0.9957449197459203,0.7595533078374554,0.0,0.0,G046_20220703_103000.WAV,G046,2022-07-03 10:30:00
3.0776941805509086,299.9831997028284,-0.5023005369568827,9.34755406884332,0.7467060952405613,0.995852737809203,0.7436093092841325,0.0,0.0,G046_20220703_110000.WAV,G046,2022-07-03 11:00:00
3.074544433638317,299.81323185345366,-0.49310502154107183,9.89071923725016,0.7513065223458659,0.9959340668106229,0.7482517602212644,0.0,0.0,G046_20220703_113000.WAV,G046,2022-07-03 11:30:00
3.0758793099531725,300.1266888953028,-0.5059333105969708,9.061939920875304,0.741509129734999,0.9957654200351732,0.7383691500304871,0.0,0.0,G046_20220703_120000.WAV,G046,2022-07-03 12:00:00
3.0762897084797567,300.34282372779523,-0.5053044056956237,7.88730502434797,0.7348847400396606,0.9956401940185948,0.7316807851543924,0.0,0.0,G046_20220703_123000.WAV,G046,2022-07-03 12:30:00
3.076790782013837,300.36888391083346,-0.5076679260312871,8.138512457127757,0.7344031449729934,0.9954110979327395,0.7310330408628243,0.0,0.0,G046_20220703_130000.WAV,G046,2022-07-03 13:00:00
3.075466499149954,300.3110679005523,-0.5024404712843262,7.851945322246487,0.7368667443509171,0.9956485817812696,0.733660328974772,0.0,0.0,G046_20220703_133000.WAV,G046,2022-07-03 13:30:00
3.074038622904891,300.4195377712449,-0.4939698227230748,7.532483437150583,0.7373897212314147,0.9953864163397983,0.7339877120623407,0.0,0.0,G046_20220703_140000.WAV,G046,2022-07-03 14:00:00
3.0759490623236876,299.9363926164631,-0.4967111447271894,8.032376964926446,0.7379101423232038,0.9955828608666476,0.7346506905566503,0.0,0.0,G046_20220703_143000.WAV,G046,2022-07-03 14:30:00
3.0767300586959307,300.09583336701473,-0.4948451846412733,8.085757035045521,0.7394941267979938,0.9956637319886851,0.7362874820714044,0.0,0.0,G046_20220703_150000.WAV,G046,2022-07-03 15:00:00
3.0774180920964223,300.27113748794613,-0.48984801584819593,8.104526488271937,0.7411342786175414,0.9957031948689059,0.7379497690463479,0.0,0.0,G046_20220703_153000.WAV,G046,2022-07-03 15:30:00
3.07669542353417,299.8981282150456,-0.4935322609494726,8.197992244475715,0.7414075655645065,0.995719873056035,0.7382342470666744,0.0,0.0,G046_20220703_160000.WAV,G046,2022-07-03 16:00:00
3.0787499757888948,300.1381886554308,-0.4785018191816676,9.754389050698235,0.7567857893528395,0.9959880193094383,0.7537495793790644,0.0,0.0,G046_20220703_163000.WAV,G046,2022-07-03 16:30:00
