ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0865907925644858,322.22154251178097,0.6148201895665912,7.7201714607501115,0.9665267593205579,0.9565508612635418,0.9245320040623396,0.5368318740784056,50.0,G040_20220626_013000.WAV,G040,2022-06-26 01:30:00
3.0787058476053066,332.9860981978614,0.7880145444782689,13.551199151743214,0.8912089817747146,0.9055485330061316,0.8070329860479811,0.07231156644176921,41.0,G040_20220626_020000.WAV,G040,2022-06-26 02:00:00
3.0737649757820837,319.0823718929166,0.9192183341423674,28.217470885226902,0.8946871379464838,0.9507274837580534,0.8506036514105549,0.12478181101446842,40.0,G040_20220626_023000.WAV,G040,2022-06-26 02:30:00
3.083776691793944,313.28470006159137,0.8950373651990642,40.02042192033119,0.8781404438515865,0.9656892228438528,0.8480107627707946,0.11145491081456928,45.0,G040_20220626_030000.WAV,G040,2022-06-26 03:00:00
3.0693368579536373,324.8570247786778,0.7990833921049709,31.73215574604565,0.7911170121428182,0.9533478054060291,0.7542096673457306,0.034446982152425046,31.0,G040_20220626_033000.WAV,G040,2022-06-26 03:30:00
3.05722281317678,326.9787742936336,0.7915029847456656,27.996432659699337,0.7801639419786662,0.9119732606631176,0.7114886540180755,0.021851676067257707,35.0,G040_20220626_040000.WAV,G040,2022-06-26 04:00:00
3.0823435887600943,335.4018420381854,0.6373111373314957,11.039416896060532,0.9592832388496922,0.9256701310683114,0.8879798414376289,0.2369263607257204,43.0,G040_20220626_043000.WAV,G040,2022-06-26 04:30:00
3.0522853945578863,344.5166884796457,0.647798386203493,14.690791781571233,0.9433413853346547,0.9059487745396757,0.8546189720164905,0.11402641605416418,50.0,G040_20220626_050000.WAV,G040,2022-06-26 05:00:00
3.0767811647495305,349.7419187738376,0.6649583038937689,11.799313498831088,0.9496796717287141,0.8965114314301535,0.8513986819016278,0.09649263117779659,34.0,G040_20220626_053000.WAV,G040,2022-06-26 05:30:00
3.0495169937610567,370.352966115997,0.6954570294667473,22.350828705901247,0.8829732005753247,0.8351053688519123,0.7373756603528101,0.019336985185437697,25.0,G040_20220626_060000.WAV,G040,2022-06-26 06:00:00
3.0509706939980776,356.8429436581937,0.659683574918218,26.94193389051641,0.8495547955889119,0.8529584024606907,0.7246349012483368,0.017301283043011963,28.0,G040_20220626_063000.WAV,G040,2022-06-26 06:30:00
3.0236479757784362,351.37054576882457,0.643571656323137,31.568385047237893,0.8227806837508507,0.8793689580402758,0.7235277925656513,0.014784844027106567,16.0,G040_20220626_070000.WAV,G040,2022-06-26 07:00:00
3.0518984958050313,334.2679108701112,0.5524916129586827,31.009935650491872,0.8233317270909105,0.839855329130123,0.6914795386392092,0.0069916622744797775,16.0,G040_20220626_073000.WAV,G040,2022-06-26 07:30:00
3.0626258507396846,314.8689285580338,0.5736226397204693,36.15524696692478,0.8059776217680118,0.9304173049119091,0.7498955266647036,0.003480534963992808,9.0,G040_20220626_080000.WAV,G040,2022-06-26 08:00:00
3.053035818864786,311.60862567289985,0.6458946063501779,40.76786343978747,0.7733881107889101,0.9653419541005449,0.7465839901470952,0.0030181534984096347,10.0,G040_20220626_083000.WAV,G040,2022-06-26 08:30:00
3.047825449211441,310.49468612327996,0.44008888049600103,27.63843705754499,0.8013560365396385,0.9089627676101403,0.7284028008141625,0.00010751024625090795,5.0,G040_20220626_090000.WAV,G040,2022-06-26 09:00:00
3.0747585635562116,303.23396659182174,0.5255744810690302,23.787553569886338,0.7334246175266514,0.9841377662750698,0.7217908648238262,0.00013897665978775903,2.0,G040_20220626_093000.WAV,G040,2022-06-26 09:30:00
3.071822251157717,300.71994838372484,0.32109126833579954,18.427725411680257,0.844669648300143,0.9669371761868447,0.8167424845380755,7.25475645432956e-05,2.0,G040_20220626_100000.WAV,G040,2022-06-26 10:00:00
3.0685694708451923,308.3535461915626,0.44350166536832425,9.735965499234057,0.9237760107521511,0.9442128268610536,0.8722411584987156,3.234048057954141e-05,1.0,G040_20220626_103000.WAV,G040,2022-06-26 10:30:00
3.0673344700415095,310.1966051575844,0.7326074341289935,17.11920334073301,0.9256318484499688,0.9235193211142566,0.8548388962822496,0.0003592415545457168,4.0,G040_20220626_110000.WAV,G040,2022-06-26 11:00:00
3.0702872966054175,305.83772804583697,0.4278247453944221,11.818032754144925,0.9356977413624464,0.9196433964122833,0.8605082488818625,0.0003137900683258207,2.0,G040_20220626_113000.WAV,G040,2022-06-26 11:30:00
3.062961590306685,304.00022266753854,0.3323185896104788,15.746323629329842,0.861039830551941,0.9397440636203214,0.809157069301834,0.00017306527445268107,2.0,G040_20220626_120000.WAV,G040,2022-06-26 12:00:00
3.043225518963315,308.03138690543483,0.08811383505723559,14.902405292736757,0.8031509733460203,0.8855273338303878,0.7112121400903822,0.0008364821598546251,10.0,G040_20220626_123000.WAV,G040,2022-06-26 12:30:00
3.051001478948447,308.42000375288535,0.5447570218114016,8.213129964189623,0.912857032135294,0.7147848050620909,0.6524963357643849,0.00035137495116150405,22.0,G040_20220626_130000.WAV,G040,2022-06-26 13:00:00
3.0849040620874217,305.7197982462419,0.4748728443856501,8.157702649370462,0.9345803605313706,0.9704602108247196,0.9069730537139163,2.622201128070925e-06,0.0,G040_20220626_133000.WAV,G040,2022-06-26 13:30:00
3.0473323211559493,312.8058091230518,0.4795727549281998,17.42627202606652,0.9107571720851897,0.8564056573796172,0.779977594672818,0.0006677872206153955,12.0,G040_20220626_140000.WAV,G040,2022-06-26 14:00:00
3.071865389566767,303.70128866058116,0.6259399853436941,17.63494480323795,0.9257924377483387,0.9756929810302706,0.9032891834019579,2.534794423801894e-05,1.0,G040_20220626_143000.WAV,G040,2022-06-26 14:30:00
3.0795715692269146,304.48586703212584,0.4591562081540741,19.553221640603493,0.826660218590875,0.9832005856429084,0.812772811046243,3.9333016921063886e-05,1.0,G040_20220626_150000.WAV,G040,2022-06-26 15:00:00
3.0637921408530686,304.0818879446754,0.8565190968796044,27.13983652968499,0.8328500929172276,0.9736168319658294,0.8108768689685177,0.00102003623881959,7.0,G040_20220626_153000.WAV,G040,2022-06-26 15:30:00
3.043446949888904,305.64085191988613,0.6026674191997328,32.79054717857188,0.8422952244600864,0.9645683556588034,0.8124513196367282,0.0008058898133604643,6.0,G040_20220626_160000.WAV,G040,2022-06-26 16:00:00
3.0593849721189663,307.16049945312125,0.7557501277445319,29.197786505634383,0.7731540830702618,0.9830605271275683,0.7600572604538833,0.001817185381753151,5.0,G040_20220626_163000.WAV,G040,2022-06-26 16:30:00
3.0567260104780383,302.9313967438382,0.9554437096189623,30.695445136106244,0.6838073299109769,0.9755738068977318,0.667104520025825,0.006481207121548638,5.0,G040_20220626_170000.WAV,G040,2022-06-26 17:00:00
3.064263601456631,304.40242806710637,0.9799101814395788,36.22590776442946,0.6263140296526023,0.9864571668439063,0.6178319632456963,0.01810192845411629,8.0,G040_20220626_173000.WAV,G040,2022-06-26 17:30:00
3.0614332103026953,298.3938176187408,0.9894508343912072,47.44998683041202,0.797545268278872,0.9729922473957727,0.7760053629825241,0.058776638285709795,37.0,G040_20220626_180000.WAV,G040,2022-06-26 18:00:00
3.055290992229833,298.5846968681481,0.9991207420893937,71.4275830543279,0.8440683774865602,0.9831739492466642,0.8298660401276855,0.4410157707916513,46.0,G040_20220626_183000.WAV,G040,2022-06-26 18:30:00
3.055543967366092,304.4589799501292,0.7960562639951348,65.15831588970526,0.703426041705746,0.9906923815722987,0.6968788205174405,0.07651320671598152,19.0,G040_20220626_190000.WAV,G040,2022-06-26 19:00:00
3.0855058646287423,297.0103279830736,0.9557200157972816,77.40899056305727,0.8798495687033568,0.9956978528887023,0.8760643264229832,0.45125546619676815,51.0,G040_20220626_193000.WAV,G040,2022-06-26 19:30:00
3.0865522343561906,297.3564625707552,0.9646146121858926,76.67161340319653,0.8784797500665997,0.9963028577998364,0.8752318855106394,0.42159400110307255,54.0,G040_20220626_200000.WAV,G040,2022-06-26 20:00:00
3.0861463658037156,297.37676390851675,0.9706202692656167,71.5248491964787,0.8665476137738359,0.9909675074765022,0.8587205289311689,0.41134381689344346,50.0,G040_20220626_203000.WAV,G040,2022-06-26 20:30:00
3.085153208642545,299.29187394499775,0.936257392720926,67.7762503495875,0.8740953081050615,0.9930942298589822,0.8680590068259458,0.33828055279496044,51.0,G040_20220626_210000.WAV,G040,2022-06-26 21:00:00
3.0841915390372425,299.7617667409342,0.9645567718729411,68.82652880884805,0.8673576607736817,0.983665011760794,0.8531893835857584,0.3003128285945788,51.0,G040_20220626_213000.WAV,G040,2022-06-26 21:30:00
3.0861953326934497,299.16760444413376,0.971200847365069,67.16863783516068,0.8730198970726363,0.9914372472911929,0.8655444435841351,0.30349006229475817,44.0,G040_20220626_220000.WAV,G040,2022-06-26 22:00:00
3.06309382947729,299.2305341413043,0.9648415277377507,65.97765893553735,0.8752842182916882,0.9876906590846248,0.8645100464508881,0.24909075175884143,64.0,G040_20220626_223000.WAV,G040,2022-06-26 22:30:00
3.086319880879801,300.2464198512428,0.9900855161077236,70.80063593540788,0.8471531750977098,0.994200619925905,0.8422402118543418,0.37631033575537315,54.0,G040_20220626_230000.WAV,G040,2022-06-26 23:00:00
3.0827109385187006,300.87129452288667,0.9792644476243628,63.23390349155457,0.8561790490578399,0.9623597773239164,0.8239522790007053,0.27974865328120396,48.0,G040_20220626_233000.WAV,G040,2022-06-26 23:30:00
3.086549356393041,300.7557021633618,0.9712737858981825,66.11983068350953,0.8662569782982186,0.9715671196069277,0.8416267972446011,0.24496602938438583,52.0,G040_20220627_000000.WAV,G040,2022-06-27 00:00:00
3.0838786365972175,299.45467587261214,0.9746811946406893,60.945980695267444,0.8523403508153491,0.9716419018787309,0.8281695995142105,0.1832630146397489,47.0,G040_20220627_003000.WAV,G040,2022-06-27 00:30:00
3.085884021452607,299.0114184369812,0.982166751482126,62.36045421341696,0.8532079663077716,0.9866219055689442,0.8417936695651772,0.2831959736975746,49.0,G040_20220627_010000.WAV,G040,2022-06-27 01:00:00
3.087138756460259,299.96800700151925,0.9691890201882977,57.64807076554187,0.853049439260746,0.9779777253250432,0.834263350198028,0.21066326829400467,46.0,G040_20220627_013000.WAV,G040,2022-06-27 01:30:00
3.086679722262381,299.73904031011045,0.9487597434494293,65.77263084278073,0.8770637542359488,0.9855624687237075,0.8644011188528647,0.18388360224005906,41.0,G040_20220627_020000.WAV,G040,2022-06-27 02:00:00
3.086576305781612,300.6857646950291,0.9214477840943288,64.49580826525671,0.866662885385171,0.9852267394999945,0.8538594488136895,0.2218696818483371,42.0,G040_20220627_023000.WAV,G040,2022-06-27 02:30:00
3.0815546105128315,299.87748754948757,0.8785879759617647,62.356032731142115,0.8631094214354748,0.9680493024219935,0.8355324733344618,0.05919968673437189,38.0,G040_20220627_030000.WAV,G040,2022-06-27 03:00:00
3.0808372832358635,299.6609116545444,0.8499909578157332,65.84960547502382,0.8670538622378671,0.982203772868894,0.8516235747705794,0.24628587061884827,39.0,G040_20220627_033000.WAV,G040,2022-06-27 03:30:00
3.080897517509178,300.3364206561463,0.8479878542585352,69.22688264086682,0.8627774735286716,0.9883371958301488,0.8527150688127477,0.31007003899213076,46.0,G040_20220627_040000.WAV,G040,2022-06-27 04:00:00
3.069250695458662,300.30906723133137,0.7213749601894938,62.03714081967133,0.8618334959956748,0.9883251555841481,0.8517717240175556,0.1520317251373815,39.0,G040_20220627_043000.WAV,G040,2022-06-27 04:30:00
3.0477162454104096,311.2987124631395,0.2609001774661508,42.33449263343491,0.8233648855088275,0.9781368747271539,0.8053635558716854,0.050578763492317394,45.0,G040_20220627_050000.WAV,G040,2022-06-27 05:00:00
3.0461564383138557,304.4986481963301,0.719711558553771,33.13290353277293,0.7327127636613339,0.9858402630626524,0.7223377436772525,0.002389699294715303,3.0,G040_20220627_053000.WAV,G040,2022-06-27 05:30:00
3.0420630928323242,306.51108215832335,0.4037037778437972,35.927698705065126,0.7207256675317839,0.9667690423401442,0.6967752633896639,0.005844886314470092,9.0,G040_20220627_060000.WAV,G040,2022-06-27 06:00:00
3.0450547107403456,305.8818640633928,0.10215345875050837,41.464598269401826,0.7379808622877025,0.9698506475398632,0.7157312171617549,0.0058265309065735965,8.0,G040_20220627_063000.WAV,G040,2022-06-27 06:30:00
3.073109683393525,301.8489286689911,0.8023171861585687,29.820730836616466,0.6715931050322469,0.9929367169434292,0.6668494528325629,0.0037296440711595464,3.0,G040_20220627_070000.WAV,G040,2022-06-27 07:00:00
3.0680436721294435,304.18286576934554,0.7962605105676036,35.044144894290994,0.7496956186077487,0.9901212995033661,0.7422896001278841,0.0014430846874816992,4.0,G040_20220627_073000.WAV,G040,2022-06-27 07:30:00
3.0629777366838904,307.424958317756,0.43933827225376665,22.089645076990095,0.7535714254954784,0.9873172569279957,0.7440140727195151,0.0005191958233580432,4.0,G040_20220627_080000.WAV,G040,2022-06-27 08:00:00
3.0388375382282002,315.36111733610187,0.22096308450880014,30.24914165616711,0.8138712676259978,0.8451210086007561,0.6878197065672592,0.0027952664025236063,15.0,G040_20220627_083000.WAV,G040,2022-06-27 08:30:00
3.075274274616993,302.0064296200848,0.5418455877978806,19.349114155915114,0.8941303448881968,0.9932673375440466,0.8881104670844393,8.740670426903084e-07,0.0,G040_20220627_090000.WAV,G040,2022-06-27 09:00:00
3.068446706214518,306.1277336273787,0.02067851148426654,12.373098194619063,0.7923115091459638,0.9779763953245626,0.7748619536887339,8.915483835441145e-05,4.0,G040_20220627_093000.WAV,G040,2022-06-27 09:30:00
3.0390318063451165,305.45107820009633,-0.10878723038075741,11.073829871412181,0.8026270258905117,0.8667061171530503,0.6956417531316662,0.0002359981015263833,2.0,G040_20220627_100000.WAV,G040,2022-06-27 10:00:00
3.0685068022014717,335.42845195876134,0.6628457329079914,9.813937072404851,0.9405871727326345,0.7961609896740668,0.7488588143175466,0.001295367357267037,6.0,G040_20220627_103000.WAV,G040,2022-06-27 10:30:00
3.0695984110292627,357.2494669084898,0.21368089456132058,17.58889968923352,0.8144294646201853,0.8240096605714496,0.6710977467010664,0.010485308244112942,41.0,G040_20220627_110000.WAV,G040,2022-06-27 11:00:00
3.075864098695659,304.6558347667677,0.35658290707673973,9.416414171910017,0.9270713547528873,0.9478007094853043,0.8786788877782887,3.583674875030264e-05,0.0,G040_20220627_113000.WAV,G040,2022-06-27 11:30:00
3.043620717706934,308.9034353757882,0.07112074083819486,11.375388500318726,0.7733553415370806,0.8082955074331377,0.6250996482138421,0.00172890461044143,24.0,G040_20220627_120000.WAV,G040,2022-06-27 12:00:00
3.0776054264981965,300.4307956777122,0.8305676432946975,23.27476515277117,0.8970802607742235,0.9260392127887898,0.8307314984957241,0.00026921264914861497,3.0,G040_20220627_123000.WAV,G040,2022-06-27 12:30:00
3.0685083390039956,305.4937771897976,0.4849486758482628,9.430177462537822,0.8970237812047575,0.9722797000521491,0.8721580129294062,0.00011712498372050131,1.0,G040_20220627_130000.WAV,G040,2022-06-27 13:00:00
3.0813832508006183,304.3436674123045,0.4305748039679916,7.986914029282647,0.9356789826010925,0.9497283847856874,0.8886408888236509,3.5836748750302645e-05,1.0,G040_20220627_133000.WAV,G040,2022-06-27 13:30:00
3.073121052247027,304.62213922848593,0.35658492556000504,12.509622424019808,0.9021030807061257,0.9504444815997529,0.8573988948912736,0.00019229474939186787,2.0,G040_20220627_140000.WAV,G040,2022-06-27 14:00:00
3.065485602033892,303.891207970319,0.29644470167530534,22.3037054080867,0.8262145440672677,0.9779763764293642,0.8080183059601457,0.0001223693859766432,3.0,G040_20220627_143000.WAV,G040,2022-06-27 14:30:00
3.0472639451083543,309.0600029652504,0.3314375483489098,25.91690964582562,0.7969183400139933,0.898019917603247,0.7156485420358826,0.0012997376924804883,29.0,G040_20220627_150000.WAV,G040,2022-06-27 15:00:00
3.0897246482008023,304.26168620627425,0.5509930876893391,9.178932770290853,0.9649490846549561,0.9924790962107013,0.9576917954276943,0.860235805806777,64.0,G040_20220627_153000.WAV,G040,2022-06-27 15:30:00
3.074630558709876,330.5798216872266,0.445507392394764,7.454777951502707,0.947581197036482,0.9304425669023197,0.8816698813189972,0.24223369580893597,38.0,G040_20220627_160000.WAV,G040,2022-06-27 16:00:00
3.053283774034449,345.41068290185956,0.1719826757394505,9.063816417670703,0.873468007311676,0.8571536922552438,0.7486963275340334,0.025991257581439015,38.0,G040_20220627_163000.WAV,G040,2022-06-27 16:30:00
3.0809523953516806,330.7814321544446,0.5160887869640365,10.336766140234992,0.9507804089423317,0.8352162117994335,0.7941072114099306,0.0020470650139807023,14.0,G040_20220627_170000.WAV,G040,2022-06-27 17:00:00
3.0700632544226525,338.77213704724596,0.7752083303152373,20.444329168936836,0.7261287496803723,0.868822518416994,0.630877008992284,0.01414677508594264,13.0,G040_20220627_173000.WAV,G040,2022-06-27 17:30:00
3.050178082215764,343.36300249313075,-0.06773646911880864,18.955886000372058,0.5844354893571223,0.9124551737377384,0.5332711859798532,0.017873796955974117,23.0,G040_20220627_180000.WAV,G040,2022-06-27 18:00:00
3.05871427859639,304.59859131950003,0.9993977378455104,45.586279741014906,0.8203007291536485,0.9914845958120938,0.813315536889271,0.5021812343050337,48.0,G040_20220627_183000.WAV,G040,2022-06-27 18:30:00
3.054816115175283,315.2742340715186,0.8864360485964231,59.28842859928541,0.720301762397113,0.9874333886124301,0.7112500100672867,0.07433590571263998,18.0,G040_20220627_190000.WAV,G040,2022-06-27 19:00:00
