ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0524550714639864,311.398410436264,0.5766443261281737,64.14074952080666,0.7870888264056819,0.8947115829286421,0.7042174897788748,0.04185994474148156,62.0,G087_20220624_223000.WAV,G087,2022-06-24 22:30:00
3.054628689217373,303.98086770518,0.5459055349069625,45.22319855398525,0.6632185337175126,0.972363963057936,0.6448898018190339,0.019375444135316066,22.0,G087_20220624_230000.WAV,G087,2022-06-24 23:00:00
3.0621791483813587,307.62383396951066,0.8243431748046192,51.148438394526856,0.6588620956302416,0.9840911848325103,0.6483803803299951,0.02493188832569836,22.0,G087_20220624_233000.WAV,G087,2022-06-24 23:30:00
3.078741983880258,306.4045682074835,0.6669340911241936,54.31624536598923,0.7246669378737689,0.9882128930195425,0.7161252111518502,0.018628990880858544,12.0,G087_20220625_000000.WAV,G087,2022-06-25 00:00:00
3.0686775082793094,308.7012166312052,0.4294597176685278,49.44268580260355,0.6418236061420556,0.965618182109055,0.6197565437975698,0.02751213423572015,24.0,G087_20220625_003000.WAV,G087,2022-06-25 00:30:00
3.053577451407066,340.5678018021482,0.2629633049722942,8.77302884147398,0.9064011210270239,0.9148214487768346,0.829195186710889,0.10058850933984338,27.0,G087_20220625_010000.WAV,G087,2022-06-25 01:00:00
3.0558702538786346,347.6719873527547,0.4253740393566789,11.011790712227045,0.9037975412724175,0.8928266269024969,0.8069345101770228,0.03360263338918622,17.0,G087_20220625_013000.WAV,G087,2022-06-25 01:30:00
3.0346881231241216,354.7942517834365,0.6084362898229377,21.149772047466723,0.7759963700325092,0.8648863246763471,0.6711486484396035,0.02371868327044421,18.0,G087_20220625_020000.WAV,G087,2022-06-25 02:00:00
3.043337383137943,335.9320794250067,0.11256131349045888,13.416997404271315,0.8597745522636101,0.8666263219265735,0.745103257914279,0.008556242280895429,17.0,G087_20220625_023000.WAV,G087,2022-06-25 02:30:00
3.0668745220017244,329.0163849513292,0.24079341330480727,8.981571730156379,0.9085529954697087,0.9452458827834566,0.8588059782583186,0.29886012916962756,33.0,G087_20220625_030000.WAV,G087,2022-06-25 03:00:00
3.062658208343198,353.31498811423444,0.7467070327647584,17.47964491891499,0.7786480649327749,0.8917036950827449,0.6943233566695846,0.027485912224439444,25.0,G087_20220625_033000.WAV,G087,2022-06-25 03:30:00
3.014277365871538,348.63773685024364,0.40534191886404164,20.66862199147244,0.6862773928751991,0.9000223469319505,0.6176649897818769,0.011904793121442001,15.0,G087_20220625_040000.WAV,G087,2022-06-25 04:00:00
3.0131972084915772,361.40658368823716,0.7674700007358954,22.777628411640826,0.6392073174901961,0.8827901056524209,0.5642858953409707,0.017191150595632986,14.0,G087_20220625_043000.WAV,G087,2022-06-25 04:30:00
3.024811317834052,349.55362126603666,0.9096719789710649,25.966032547888936,0.5556620220081089,0.8870712418477941,0.4929117999103894,0.016249780390655517,17.0,G087_20220625_050000.WAV,G087,2022-06-25 05:00:00
3.045739524925466,351.1423184770954,0.7468448097175753,16.386400412070056,0.8572499591567719,0.8203674843023998,0.703259992411776,0.003970012507899381,12.0,G087_20220625_053000.WAV,G087,2022-06-25 05:30:00
3.020362132083988,340.5625742615929,0.7270061336571145,13.253018836402504,0.6921057540155737,0.7573073187057942,0.5241367528343861,0.0035417196569811293,7.0,G087_20220625_060000.WAV,G087,2022-06-25 06:00:00
3.0098464086822694,369.5017893310701,0.22576797353100536,12.347097399014585,0.8970174816886078,0.6947290747433122,0.6231841250821025,0.0018416592589484801,15.0,G087_20220625_063000.WAV,G087,2022-06-25 06:30:00
3.030388605133595,353.0613221525214,0.10983258082517851,11.681578542419278,0.8750231842442346,0.8245526007167981,0.7215026422560777,0.0024412692502340317,9.0,G087_20220625_070000.WAV,G087,2022-06-25 07:00:00
3.054535721390553,327.3127671144837,0.042013556729967094,9.98677015306638,0.8602637032852382,0.9462406529079941,0.8140164882696727,0.25916961882810335,34.0,G087_20220625_073000.WAV,G087,2022-06-25 07:30:00
3.021694610668847,359.7656505866395,0.11384214438074533,10.444714567947793,0.8673693665511802,0.8399199054110403,0.7285207963101012,0.0035041347741454464,9.0,G087_20220625_080000.WAV,G087,2022-06-25 08:00:00
3.0265507381687895,348.9394659684499,0.295278008364658,10.74226671826913,0.9078825044887457,0.7910413216769032,0.7181725762781145,0.0004169299793632771,7.0,G087_20220625_083000.WAV,G087,2022-06-25 08:30:00
3.0546494849118035,332.6449832434306,0.4171754578930209,9.961800533711651,0.9261824793170181,0.7884566600451597,0.7302547442346413,5.331808960410881e-05,2.0,G087_20220625_090000.WAV,G087,2022-06-25 09:00:00
3.0453284440983106,320.38294952727904,0.39962877907295224,5.033163350996137,0.923835489662736,0.8461193693065373,0.7816751018564302,2.5347944238018944e-05,1.0,G087_20220625_093000.WAV,G087,2022-06-25 09:30:00
3.072713223406361,306.6700474391739,0.48842538123377754,9.238912132598358,0.9273256166463734,0.9188673336209839,0.8520892167662878,1.7481340853806167e-06,0.0,G087_20220625_100000.WAV,G087,2022-06-25 10:00:00
3.054410400454426,303.56791732436966,0.5214637204346998,11.563260940135306,0.9259106082081249,0.9738025406255347,0.9016541026652061,8.740670426903084e-07,1.0,G087_20220625_103000.WAV,G087,2022-06-25 10:30:00
3.048662907274652,305.5697167706679,0.5413445530214346,11.613185407205242,0.9385533479147468,0.9234455367940901,0.8667029001750237,8.47845031409599e-05,2.0,G087_20220625_110000.WAV,G087,2022-06-25 11:00:00
3.0452810378548407,304.02818651794905,0.41089792458454116,9.317924127137557,0.9021576622570345,0.9551005713481311,0.861651298667788,3.758488283568326e-05,1.0,G087_20220625_113000.WAV,G087,2022-06-25 11:30:00
3.0337501835694676,305.19935438065306,0.28484842070748845,8.635916897919927,0.8653899639340594,0.9597307648946647,0.8305413720186011,0.0,2.0,G087_20220625_120000.WAV,G087,2022-06-25 12:00:00
3.0409018135570873,305.0601588009862,0.34972327618189664,6.603229208751589,0.9196663632166362,0.9496738066737834,0.8733830560257773,9.614737469593391e-06,1.0,G087_20220625_123000.WAV,G087,2022-06-25 12:30:00
3.039962441038708,327.39764378094793,0.47267111167050685,13.943650563469527,0.9045330733541322,0.706337417136572,0.6389055547475633,0.0007167349750060529,39.0,G087_20220625_130000.WAV,G087,2022-06-25 13:00:00
3.061660381549101,305.6285614933896,0.42618943856439245,7.849759176443069,0.9208757333796282,0.9733369948702031,0.8963224189766217,0.0,1.0,G087_20220625_133000.WAV,G087,2022-06-25 13:30:00
3.069044446463278,306.7635544445101,0.5417450529549945,7.386586789572352,0.9451067724340226,0.958218199963952,0.9056185102554696,1.835540789649648e-05,0.0,G087_20220625_140000.WAV,G087,2022-06-25 14:00:00
3.044221784616413,303.01501960683197,0.9998858298392629,39.63133609855454,0.7880560404788155,0.9977137739248523,0.7862543662103951,0.46122594895273666,47.0,G087_20220625_143000.WAV,G087,2022-06-25 14:30:00
3.0300554479062165,308.9775606775806,-0.01217516945917547,15.52452926785037,0.737481245677935,0.9493908965280908,0.700157981006828,7.604383271405684e-05,3.0,G087_20220625_150000.WAV,G087,2022-06-25 15:00:00
3.0439008603093223,311.2586872951059,0.44474480505467373,20.03701315216482,0.901601234273755,0.9143794360229331,0.8244056281128166,0.0002010354198187709,2.0,G087_20220625_153000.WAV,G087,2022-06-25 15:30:00
3.0574689633628434,310.7974534604639,0.4111589697386299,20.89842569616172,0.9029406171872748,0.9439974255612723,0.8523736180594937,0.00012324345301933346,2.0,G087_20220625_160000.WAV,G087,2022-06-25 16:00:00
3.0454911781438474,307.5810514619483,0.6922930902341408,25.10804014367297,0.8055137758835612,0.9547660738318676,0.7690772252178307,0.0009378739368067011,9.0,G087_20220625_163000.WAV,G087,2022-06-25 16:30:00
3.0448818618246642,309.5015190998731,0.20044605672831628,31.54475683025427,0.5886469867421236,0.9762665546144724,0.5746763656309241,0.005378134513673468,5.0,G087_20220625_170000.WAV,G087,2022-06-25 17:00:00
3.0487165106306593,310.4560109827909,0.25841062482732685,35.38237989189793,0.6356973425234519,0.9823925484069559,0.6245043323371434,0.007445303069636047,8.0,G087_20220625_173000.WAV,G087,2022-06-25 17:30:00
3.0300782585304598,307.0902558758119,0.6264881592039059,45.52143394014428,0.612705197394137,0.9604405595599137,0.5884669226304923,0.014804073502045755,11.0,G087_20220625_180000.WAV,G087,2022-06-25 18:00:00
3.0392964257445927,294.72647205473186,0.9253651084054636,39.78831066255369,0.8011355435495415,0.9848991435526363,0.7890377107115192,0.08817238699842757,37.0,G087_20220625_183000.WAV,G087,2022-06-25 18:30:00
3.0273367915911704,305.1539086139908,0.4321707253511109,56.08412824376422,0.6213492129794703,0.9747490585084087,0.6056595603566793,0.02779183568938105,12.0,G087_20220625_190000.WAV,G087,2022-06-25 19:00:00
3.0255070491235414,305.3541808636248,0.5111821886029413,61.28137070483813,0.6593341513792141,0.9794959625527986,0.6458151392491159,0.03387534230650559,14.0,G087_20220625_193000.WAV,G087,2022-06-25 19:30:00
3.0356493706491126,309.2556942934023,0.5290934916254801,27.33909532363629,0.7474924043892107,0.9859690606889774,0.7370043838277753,0.025481676495550564,15.0,G087_20220625_200000.WAV,G087,2022-06-25 20:00:00
3.050084263357759,346.9428184575379,0.5506028714561486,18.979159104121322,0.8215237213822401,0.8949350948450207,0.7352104095126494,0.022585018316074876,15.0,G087_20220625_203000.WAV,G087,2022-06-25 20:30:00
3.0471953222175863,345.47464721090694,0.4601061607017612,10.549117678236424,0.9100778610285276,0.9011036415779102,0.8200744746922416,0.05513789718699003,22.0,G087_20220625_210000.WAV,G087,2022-06-25 21:00:00
3.0484471737743846,340.5379157148963,0.32425532602861845,8.733228139745371,0.9096548149191899,0.9157496013930168,0.8330160341674866,0.13244300864364897,33.0,G087_20220625_213000.WAV,G087,2022-06-25 21:30:00
3.0014782708799403,349.7971139243269,0.12137901627031761,23.21593363747724,0.5848013580146878,0.9091416317834046,0.5316672608946242,0.02043481339105672,12.0,G087_20220625_220000.WAV,G087,2022-06-25 22:00:00
3.055188780049284,326.22223773867927,0.8429352034700215,30.078764895498637,0.6103937461357547,0.9501735001133972,0.5799799622131384,0.015686881215162964,16.0,G087_20220625_223000.WAV,G087,2022-06-25 22:30:00
3.0458307118432546,329.9679418793185,0.6599516528548847,21.46996647066817,0.7372835823879017,0.9030424076312656,0.6657983413465753,0.010837557262317134,12.0,G087_20220625_230000.WAV,G087,2022-06-25 23:00:00
3.048445330252523,332.1295110819271,0.023307205864756937,11.536203491035325,0.8370124836127607,0.9244883565239203,0.7738082953651658,0.08084857924772546,28.0,G087_20220625_233000.WAV,G087,2022-06-25 23:30:00
3.052212983777931,333.78279199955244,0.29624536528870565,8.864093971896898,0.910681910300375,0.9316929344352691,0.8484759013448729,0.18778543751862858,31.0,G087_20220626_000000.WAV,G087,2022-06-26 00:00:00
3.0602281388049684,344.84825960382375,0.3635292227616334,9.459444339839242,0.9080410745819053,0.9082563894147772,0.8247341078400757,0.0899624763018573,27.0,G087_20220626_003000.WAV,G087,2022-06-26 00:30:00
3.0672923877922025,323.25913525720193,0.29430232671043516,7.943056898392889,0.9155722719801208,0.9566039934567355,0.87584009167444,0.43595579668151707,39.0,G087_20220626_010000.WAV,G087,2022-06-26 01:00:00
3.0601868741729445,345.64692610280474,0.4619324592110049,10.029331792783475,0.908735347943893,0.9103225586361038,0.8272422870633547,0.08233274508621359,25.0,G087_20220626_013000.WAV,G087,2022-06-26 01:30:00
3.0558189687104003,355.2859085959627,0.5186524478059927,12.010814506800394,0.8892654743912181,0.8868262103050963,0.7886239306095276,0.03519867980913872,19.0,G087_20220626_020000.WAV,G087,2022-06-26 02:00:00
3.0342068009204652,362.3047204178242,0.7265032180520572,23.204319463639738,0.7560172867365189,0.8688183018456667,0.6568416552283908,0.020138504663584706,15.0,G087_20220626_023000.WAV,G087,2022-06-26 02:30:00
3.0439540434551824,355.00478240123186,0.6859849318191359,22.139287242635007,0.7700255194133891,0.8823989658354512,0.6794697219972807,0.022909297188912985,17.0,G087_20220626_030000.WAV,G087,2022-06-26 03:00:00
3.0380074665429637,360.6428186592192,0.7234782123661804,26.239726891187722,0.641295199996911,0.9155965298908902,0.5871676597528561,0.01887110745168375,17.0,G087_20220626_033000.WAV,G087,2022-06-26 03:30:00
3.049820128885754,312.70535084105984,-0.10004626272100671,13.505539501239284,0.8267599661558277,0.9669280127984584,0.7994173711363752,0.3728035787800996,27.0,G087_20220626_040000.WAV,G087,2022-06-26 04:00:00
3.062393795384579,343.83367640353777,0.41949687050802653,8.27703700362047,0.9300736703779461,0.9081588996288098,0.8446546810641639,0.09313796186795119,29.0,G087_20220626_043000.WAV,G087,2022-06-26 04:30:00
3.0618028639379107,330.5128500466441,0.32868117625560095,7.997784773063754,0.9230358512157274,0.9518420460949618,0.8785843332401827,0.3520881898683393,49.0,G087_20220626_050000.WAV,G087,2022-06-26 05:00:00
3.0373226341219133,367.4787944872241,0.3600060942732667,12.723202386046342,0.9117649245129681,0.8352360417365399,0.7615389265444266,0.011534188695341311,24.0,G087_20220626_053000.WAV,G087,2022-06-26 05:30:00
3.0469044569025856,381.03588958857557,0.39441046506885136,8.166448852059066,0.9293152209526243,0.785556150533333,0.7300292876035774,0.0061674170532228165,23.0,G087_20220626_060000.WAV,G087,2022-06-26 06:00:00
3.0122489652601048,371.1495140106381,-0.4805123547622028,10.433425681938443,0.577621319583306,0.7583866612380681,0.43806030401871054,0.002783029463925942,10.0,G087_20220626_063000.WAV,G087,2022-06-26 06:30:00
3.016190095570606,341.2951794182818,0.5239557464610154,14.637475960419218,0.880568577041839,0.7385572566139073,0.6503503125204326,0.0007079943045791498,12.0,G087_20220626_070000.WAV,G087,2022-06-26 07:00:00
3.056534242071703,330.55483375924763,0.19459267698785354,9.510935233651624,0.8889648788561129,0.8330036372669428,0.7405109774897092,0.00028144958774627935,3.0,G087_20220626_073000.WAV,G087,2022-06-26 07:30:00
3.0673150069151625,309.14247216356125,0.41855363592286654,9.06320911705164,0.9294184925053673,0.8440884482528999,0.7845114131164049,1.3985072683044932e-05,0.0,G087_20220626_080000.WAV,G087,2022-06-26 08:00:00
3.055746264039465,305.4450696407989,0.2255889818298708,8.899048835897425,0.857474051682655,0.9488228950748812,0.813591012169125,1.4859139725735242e-05,0.0,G087_20220626_083000.WAV,G087,2022-06-26 08:30:00
3.040957422922304,308.4620068241828,0.3355712628464068,10.593076089679354,0.8950109216043666,0.9304550583746853,0.8327674393073718,7.866603384212776e-06,2.0,G087_20220626_090000.WAV,G087,2022-06-26 09:00:00
3.0405403181889112,308.51767943236905,0.32972097487145097,10.54832617647394,0.8888237988334601,0.9213387805176247,0.8189078349122627,0.0002770792525328278,3.0,G087_20220626_093000.WAV,G087,2022-06-26 09:30:00
3.0545366420187676,303.4212877762704,-0.19861572447886858,3.7790835486674976,0.7279042183875283,0.9714098241990297,0.7070933088175609,1.4859139725735242e-05,1.0,G087_20220626_100000.WAV,G087,2022-06-26 10:00:00
3.059484091602261,307.83288576895416,0.42319023190499816,7.3597960471795085,0.930023688684898,0.9245592128160225,0.8598619695107629,3.5836748750302645e-05,1.0,G087_20220626_103000.WAV,G087,2022-06-26 10:30:00
3.0295757468086495,304.8834973533024,0.07774943252920316,6.719454584335099,0.8499253879681645,0.9499569842187413,0.8073925583651812,0.00011887311780588195,3.0,G087_20220626_110000.WAV,G087,2022-06-26 11:00:00
3.0608601429592404,306.01162594238326,0.3368552876244755,8.3905116488392,0.9015617303253024,0.9644751669179544,0.8695339003423358,8.740670426903085e-06,1.0,G087_20220626_113000.WAV,G087,2022-06-26 11:30:00
3.070045914815227,308.4177252326275,0.37815393415840576,2.8368816135426327,0.9340353914056205,0.6680585286979241,0.6239903093342286,0.0,0.0,G087_20220626_120000.WAV,G087,2022-06-26 12:00:00
3.0642360542553666,303.5127855252201,0.4800745357601212,23.71750259330741,0.8451102457015583,0.9719002453631477,0.8213628551562546,2.7970145366089867e-05,1.0,G087_20220626_123000.WAV,G087,2022-06-26 12:30:00
3.0480130309285838,307.56494892518674,0.7871543663403819,28.588365867082242,0.8894826259611883,0.9458989136376377,0.8413606495962412,0.00025610164350826036,3.0,G087_20220626_130000.WAV,G087,2022-06-26 13:00:00
3.049437067405131,307.06876556858947,0.7641876145180792,22.823434095926853,0.9082761416670125,0.949402830968336,0.8623199401996591,8.39104360982696e-05,3.0,G087_20220626_133000.WAV,G087,2022-06-26 13:30:00
3.060745461548282,305.3369887387786,0.5911312432988024,11.515114151257226,0.9228891495497757,0.976302358273738,0.9010188531306905,6.20587600310119e-05,1.0,G087_20220626_140000.WAV,G087,2022-06-26 14:00:00
3.001935660911006,328.08306106525885,0.10223494091971554,25.189602248225032,0.6382505540156415,0.819172624135897,0.5228373811891831,0.003151885755941252,10.0,G087_20220626_143000.WAV,G087,2022-06-26 14:30:00
3.038605449429189,300.9989951390524,0.990017003865593,19.095600861563863,0.8049946236418632,0.9618859283997846,0.7743130009185888,0.04040025278018874,24.0,G087_20220626_150000.WAV,G087,2022-06-26 15:00:00
3.063926463732897,309.0432299662772,0.32404508165015267,17.156619373145723,0.8030066257336999,0.9769960871625043,0.7845343313073903,3.234048057954141e-05,1.0,G087_20220626_153000.WAV,G087,2022-06-26 15:30:00
3.0430124868105364,312.68519061766654,0.43134298170191926,30.752642519816217,0.759531402238111,0.9697583650280093,0.7365619308218618,0.0012035903177845548,3.0,G087_20220626_160000.WAV,G087,2022-06-26 16:00:00
