ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.051285621580843,303.44612769336993,0.7923326941649175,76.35888891854316,0.7396750895018354,0.979489883759821,0.7245042674361879,0.05437571072576408,44.0,G072_20220625_200000.WAV,G072,2022-06-25 20:00:00
3.0583047717224963,345.4611824680728,0.8873603005102042,40.23906480062923,0.7442977622701994,0.9513637379105938,0.7080979012318674,0.06317319551044204,41.0,G072_20220625_203000.WAV,G072,2022-06-25 20:30:00
3.069499949419858,352.69673570061343,0.7917073747466499,26.969537832845546,0.7882163279682399,0.9273428633270369,0.7309467864991904,0.061085049345454896,34.0,G072_20220625_210000.WAV,G072,2022-06-25 21:00:00
3.0487464934002495,334.8824643812528,0.4511811994215759,58.448480558303565,0.6924819060943642,0.9614834747852522,0.665809909297524,0.0848675395100155,50.0,G072_20220625_213000.WAV,G072,2022-06-25 21:30:00
3.032903064458174,359.8054464804524,0.1917592007917413,43.27168449990717,0.5495132316423639,0.9491635971027723,0.5215779556012351,0.04635177527386705,14.0,G072_20220625_220000.WAV,G072,2022-06-25 22:00:00
3.0371792699807534,350.7385983023016,0.17866389759605583,49.814564774923696,0.530739646796709,0.9575939379726818,0.5082330684142908,0.050794658051861896,25.0,G072_20220625_223000.WAV,G072,2022-06-25 22:30:00
3.0296848533437784,347.3897106895698,0.12229879531952362,41.25345177816344,0.48849201855816643,0.9421681444468847,0.4602416187020608,0.03658757233997362,14.0,G072_20220625_230000.WAV,G072,2022-06-25 23:00:00
2.947712496942204,346.74908240217655,-0.4126732714293714,43.569769826121075,0.42601029938107354,0.9011421432665767,0.38389583423789664,0.02982229342955063,18.0,G072_20220625_233000.WAV,G072,2022-06-25 23:30:00
3.089368236105714,303.2257688750442,0.49087517118033397,8.281644274212105,0.9645589507947523,0.9974953343274469,0.9621430531015428,0.9381256681149959,77.0,G072_20220626_000000.WAV,G072,2022-06-26 00:00:00
3.079636177372299,314.5429884753662,0.535722094061569,6.950325514058194,0.9662793945241509,0.9755077434581089,0.9426130317023221,0.677909791036792,56.0,G072_20220626_003000.WAV,G072,2022-06-26 00:30:00
3.088807037497342,312.9548086829106,0.5280330851981554,8.63477885774739,0.9647423801353339,0.9832418605877241,0.9485750928320951,0.7708843023677602,52.0,G072_20220626_010000.WAV,G072,2022-06-26 01:00:00
3.0901007389766737,312.15355768610016,0.5596749268731038,6.656971341627859,0.965699674488341,0.9813103999521909,0.9476511338058545,0.7243629580876112,50.0,G072_20220626_013000.WAV,G072,2022-06-26 01:30:00
3.0685507692200122,339.02370932793957,0.8532374416463464,14.42824665441596,0.885130731425154,0.8829523066690583,0.7815282210155104,0.043877291476010785,46.0,G072_20220626_020000.WAV,G072,2022-06-26 02:00:00
3.0709499918711956,353.3284172222491,0.7250053354342292,18.324259449038568,0.8527927586530597,0.8867238470998564,0.7561916757317405,0.03684367398348188,27.0,G072_20220626_023000.WAV,G072,2022-06-26 02:30:00
3.0557412424310795,356.75485187055705,0.14152751410001357,17.508642839411838,0.5784350305843585,0.9127683192956846,0.5279771706882328,0.05318523141361988,44.0,G072_20220626_030000.WAV,G072,2022-06-26 03:00:00
3.0675809326577674,352.9277867565753,0.28453986328022907,28.999160781840807,0.6348424426360776,0.9321122266578465,0.5917444027824205,0.07694149956689977,39.0,G072_20220626_033000.WAV,G072,2022-06-26 03:30:00
3.0597412201849075,351.5501322993562,0.24660752892313137,13.441625366916215,0.6172871190508912,0.9038466962591454,0.5579329231974738,0.0487292376299847,37.0,G072_20220626_040000.WAV,G072,2022-06-26 04:00:00
3.078791889876929,328.8811387346841,0.5626446942505682,8.232467647555055,0.9654676503523789,0.9522184898776881,0.919336148044302,0.40423590370228574,61.0,G072_20220626_043000.WAV,G072,2022-06-26 04:30:00
3.074192890091496,314.36017996790645,0.5673091482861674,6.738000096574979,0.9671442530416596,0.9772027318176429,0.9450960061340435,0.7314402789322746,61.0,G072_20220626_050000.WAV,G072,2022-06-26 05:00:00
3.0883668905323285,330.4227258691157,0.9514936628530433,7.517178712277569,0.7884923308703583,0.9533931877992416,0.7517432168837453,0.10942882340961319,42.0,G072_20220626_053000.WAV,G072,2022-06-26 05:30:00
3.0859866963549702,345.17753994321527,0.9897421562975905,7.421744822090276,0.7375004287747721,0.9424651654616141,0.6950684636332268,0.11098029241038847,41.0,G072_20220626_060000.WAV,G072,2022-06-26 06:00:00
3.0817601992142047,352.1661427536905,0.9203429376778882,9.094903342487768,0.7595361578275862,0.9238707081284963,0.7017132079813694,0.07200651704387032,40.0,G072_20220626_063000.WAV,G072,2022-06-26 06:30:00
3.051665520483071,344.82062931042844,0.9774618819215913,14.634039957935048,0.7428893899286291,0.7672708000121573,0.5699973365310828,0.016313587284771915,30.0,G072_20220626_070000.WAV,G072,2022-06-26 07:00:00
3.0699672556758824,329.9293632824419,0.9644447422940708,16.90622162280048,0.7376813903330932,0.8871708233021318,0.6544494063964715,0.036679349379456105,24.0,G072_20220626_073000.WAV,G072,2022-06-26 07:30:00
3.030533992529343,322.6381045431621,0.06837331111752097,44.85658468348696,0.45430978787150306,0.9379914762935435,0.42613870862019776,0.009263362518431888,5.0,G072_20220626_080000.WAV,G072,2022-06-26 08:00:00
3.03565088298727,326.2822575594647,0.10528219431593566,21.609613452960723,0.503730781324227,0.8831391896667217,0.4448643940288624,0.012964162377182654,22.0,G072_20220626_083000.WAV,G072,2022-06-26 08:30:00
3.024537356796301,315.35787350256254,0.043220536646921416,43.732826135241396,0.4261293340058035,0.9327096492353668,0.39745494164945344,0.008657634057847505,3.0,G072_20220626_090000.WAV,G072,2022-06-26 09:00:00
3.024905575140555,309.7939851821054,0.12163472962093118,59.46088382515222,0.5014970971599968,0.9554760214474427,0.47916845116187534,0.012034155043760167,5.0,G072_20220626_093000.WAV,G072,2022-06-26 09:30:00
3.033370286198343,306.0734537045965,0.127025450148904,15.460423163804109,0.5995729978446569,0.9190285947271032,0.5510247296454915,0.0008793114449464503,4.0,G072_20220626_100000.WAV,G072,2022-06-26 10:00:00
3.0708408859537735,310.56363463332934,0.40345309787796224,12.212731645704528,0.8822696406139402,0.9688331646894847,0.854772088025458,8.740670426903084e-05,1.0,G072_20220626_103000.WAV,G072,2022-06-26 10:30:00
3.0844370121506532,306.3066302834612,0.20194743242131835,10.465417707896046,0.8450711552135469,0.9481738801235183,0.8012743962192928,0.0,0.0,G072_20220626_110000.WAV,G072,2022-06-26 11:00:00
3.035624877361968,324.14227397845923,0.9373616152631434,16.598582618509923,0.8198136819264188,0.641016482470511,0.5255140826696714,0.002415047238953322,34.0,G072_20220626_113000.WAV,G072,2022-06-26 11:30:00
3.05699915226707,301.16806219176874,0.9548606434266768,39.453747477561414,0.775562567180228,0.8946401201709887,0.6938493883022396,0.004132588977839778,6.0,G072_20220626_120000.WAV,G072,2022-06-26 12:00:00
3.0485348286287626,297.98413031136914,0.9811881961592288,70.53866721237029,0.7161338288713257,0.9952808443678425,0.712754281879429,0.03964331072121894,13.0,G072_20220626_123000.WAV,G072,2022-06-26 12:30:00
3.041306872933871,307.1767757006363,0.6579428584304505,9.474513850959088,0.8864016891702053,0.8311408588815206,0.736724661250955,0.0004011967725948516,11.0,G072_20220626_130000.WAV,G072,2022-06-26 13:00:00
3.054772880884876,300.4575667870705,0.9924886178808615,71.00739178443163,0.7338302595895944,0.9935200430461815,0.7290750710960443,0.03587520770018102,13.0,G072_20220626_133000.WAV,G072,2022-06-26 13:30:00
3.0785273199530447,303.30039500948635,0.6488422066643772,14.328769322054072,0.8369856883308837,0.9622075901297266,0.80535398214193,1.3111005640354629e-05,1.0,G072_20220626_140000.WAV,G072,2022-06-26 14:00:00
3.0568411346056363,301.46788962349046,0.966079443258076,55.30432610792451,0.7531340344612021,0.9426758282557153,0.7099612497232821,0.009413702049774621,5.0,G072_20220626_143000.WAV,G072,2022-06-26 14:30:00
3.04674650817762,305.9411498419462,0.7764635527358978,35.5644644320923,0.8312687649632873,0.9377605053292603,0.7795310170964024,0.0007167349750060529,3.0,G072_20220626_150000.WAV,G072,2022-06-26 15:00:00
3.07195387958745,307.7786187746667,0.27539012330702245,17.187838720762826,0.7517099373704172,0.982235852992258,0.7383564515357887,0.0001337322575316172,2.0,G072_20220626_153000.WAV,G072,2022-06-26 15:30:00
3.063755720487792,313.1221434798404,0.2170876665887423,18.42093693312594,0.7607891472799989,0.9720118413400483,0.7394960599191569,0.0004178040464059674,2.0,G072_20220626_160000.WAV,G072,2022-06-26 16:00:00
3.0370679835549526,306.94683942442487,0.2072747895757159,22.487219885345752,0.6434981579820255,0.9799161709407266,0.6305742509771571,0.0010611173898260344,3.0,G072_20220626_163000.WAV,G072,2022-06-26 16:30:00
3.063439652927443,305.6143711180903,0.1549660822219526,22.926017844181885,0.6118677669720722,0.988590747860891,0.6048868133428943,0.001645868241385851,2.0,G072_20220626_170000.WAV,G072,2022-06-26 17:00:00
3.0379603767875647,322.6399056149321,0.42883536623246526,37.5555355833162,0.6251530143812839,0.9709433587230494,0.6069881674992026,0.008716196549707756,7.0,G072_20220626_173000.WAV,G072,2022-06-26 17:30:00
3.0343178644873574,304.83732180242475,0.36352734459938496,38.54953326725028,0.5922708723602009,0.9795648129945971,0.580167706325667,0.009004638673795556,6.0,G072_20220626_180000.WAV,G072,2022-06-26 18:00:00
3.0446297503852278,306.9692655715587,0.798226749686128,60.55863970502145,0.5662543903782921,0.991931159313569,0.5616853739143375,0.05389147758411365,18.0,G072_20220626_183000.WAV,G072,2022-06-26 18:30:00
3.0360846809259145,306.682020995783,0.8993486369211642,84.07796113763801,0.6268980241913364,0.9889815693859695,0.6199905918097114,0.09909560283092833,45.0,G072_20220626_190000.WAV,G072,2022-06-26 19:00:00
3.0360356933222383,308.0371681677087,0.7841426374728239,76.60930629618576,0.6344082642335975,0.9870292251497906,0.6261794974751114,0.06553754686091932,29.0,G072_20220626_193000.WAV,G072,2022-06-26 19:30:00
3.04521849925484,311.1854834763201,0.8559897970184407,74.88902734693087,0.6292373867410012,0.98238836464311,0.6181554873327962,0.06552268772119359,29.0,G072_20220626_200000.WAV,G072,2022-06-26 20:00:00
3.050244438855203,310.8256421399484,0.7536910183131582,74.96673507184258,0.7225091917186038,0.9818111352865003,0.7093675697761741,0.062098967114975645,40.0,G072_20220626_203000.WAV,G072,2022-06-26 20:30:00
3.0529135604240527,311.30995998607074,0.5681725635414507,70.36694440852061,0.7573363770654536,0.9755767727222739,0.7388397786026945,0.04175942703157218,35.0,G072_20220626_210000.WAV,G072,2022-06-26 21:00:00
3.030681476695008,320.74503344371783,0.12782807768746582,73.41057528330852,0.5067316703726759,0.9401386421373986,0.4763980245121833,0.04701868842743977,38.0,G072_20220626_213000.WAV,G072,2022-06-26 21:30:00
3.0350027823160683,320.66672888964507,0.12319045413709133,66.60371531491211,0.4759695298434046,0.9445623382251835,0.44958289203282753,0.04302245390825968,12.0,G072_20220626_220000.WAV,G072,2022-06-26 22:00:00
3.0434006469941246,324.1664695909682,0.15314960821697046,67.54617533613732,0.5109852631697552,0.9480537809594346,0.4844415107626382,0.0435337831282335,27.0,G072_20220626_223000.WAV,G072,2022-06-26 22:30:00
3.0402300914363947,329.61572046728486,0.11634011369041797,65.14353123634027,0.4768772468860317,0.9436395869185172,0.4500002482623747,0.04093518181031521,27.0,G072_20220626_230000.WAV,G072,2022-06-26 23:00:00
3.0424314519992457,321.44777079001847,0.07721734583070895,66.0800835502604,0.4427081869845564,0.9315128409381955,0.412388360964582,0.03058185768964851,29.0,G072_20220626_233000.WAV,G072,2022-06-26 23:30:00
3.0471704783390847,326.5442243951412,0.18062202331785335,56.638242887513606,0.5687774866426195,0.9283699103608684,0.5280359042896887,0.028922004375579614,31.0,G072_20220627_000000.WAV,G072,2022-06-27 00:00:00
3.0405813668801125,324.9883208382954,0.08255611554733747,56.29591361617151,0.44586320450112416,0.9293783536680722,0.41437561096042574,0.02817205485295133,26.0,G072_20220627_003000.WAV,G072,2022-06-27 00:30:00
3.0520260578928204,320.18844165783185,0.19332265858051648,50.21502230289746,0.5907874079206167,0.9185318213728034,0.5426570338414415,0.02463295739709827,30.0,G072_20220627_010000.WAV,G072,2022-06-27 01:00:00
3.060467749832245,324.1335723966781,0.8253131389076566,45.832929041242515,0.8138516723069924,0.8164609260688932,0.6644780900544844,0.02232542040439586,34.0,G072_20220627_013000.WAV,G072,2022-06-27 01:30:00
3.0664339197169044,337.22775993008247,0.6276926989902941,46.17731878562688,0.7628556565919195,0.8822249964697155,0.6730103289437087,0.05516149699714267,36.0,G072_20220627_020000.WAV,G072,2022-06-27 02:00:00
3.0681919876018777,326.9646239430406,0.27514742002614256,51.01493077793541,0.634151832447833,0.9233989307808964,0.5855751240350752,0.040878367452540344,33.0,G072_20220627_023000.WAV,G072,2022-06-27 02:30:00
3.0651343121670185,316.52150614983145,0.8936367557158307,42.48843020714558,0.7785209529385906,0.8628146505072009,0.671719283922243,0.03573972730856402,33.0,G072_20220627_030000.WAV,G072,2022-06-27 03:00:00
3.0689838136719767,312.75189980283614,0.5594923081047267,39.1306740960476,0.7524892732255049,0.9708357986197409,0.7305435245246714,0.010245813874415794,16.0,G072_20220627_033000.WAV,G072,2022-06-27 03:30:00
3.0730380559097497,327.7117661027864,0.9492097743536816,36.02159388104948,0.7623467482558108,0.8795734930070804,0.670539992245953,0.05780817200240892,34.0,G072_20220627_040000.WAV,G072,2022-06-27 04:00:00
3.0715996454988117,317.5872582937766,0.9000102457687897,36.039356698698356,0.7599432971656577,0.8723452775717966,0.662932946504802,0.0334147089750078,34.0,G072_20220627_043000.WAV,G072,2022-06-27 04:30:00
3.057832901173327,316.1687132576226,0.8635942130585551,31.45421901436124,0.7718101420771893,0.8095082264992984,0.6247866593070771,0.0178659303525899,34.0,G072_20220627_050000.WAV,G072,2022-06-27 05:00:00
3.086225105654016,344.37215188437506,0.9922100510730466,18.907694517727602,0.7450814952079624,0.9308373855961556,0.6935497110554543,0.0928128089280704,30.0,G072_20220627_053000.WAV,G072,2022-06-27 05:30:00
3.06317509859437,323.4356455407543,0.8368752232463609,29.4068079746817,0.8142306970765113,0.8496793003671294,0.6918349690294101,0.014578564205031655,35.0,G072_20220627_060000.WAV,G072,2022-06-27 06:00:00
3.0716311942432175,331.70546982140104,0.9950883905021584,16.68232362050412,0.734487121428981,0.8788370540041489,0.6454944980006332,0.04495938647486138,28.0,G072_20220627_063000.WAV,G072,2022-06-27 06:30:00
3.0786544550719084,301.77367336605687,0.530066113757399,32.16502975782362,0.8388008139137859,0.9943057613349413,0.8340244818869154,2.622201128070925e-06,1.0,G072_20220627_070000.WAV,G072,2022-06-27 07:00:00
3.069376102297087,303.88782356367926,0.1818257843186445,18.51865905490374,0.6929091630937895,0.9839287143597253,0.6817732220109455,0.0005052107506749983,1.0,G072_20220627_073000.WAV,G072,2022-06-27 07:30:00
3.03832659723634,302.7924216172225,0.347702329058455,36.0029064386776,0.7788283882122555,0.9660564640335773,0.7523921988053017,0.00038546356582642603,9.0,G072_20220627_080000.WAV,G072,2022-06-27 08:00:00
3.055731423658752,303.8244525260309,0.18871305014126738,27.060012121764345,0.7079979474626327,0.9795446517155016,0.6935156028625745,0.0008714448415622375,3.0,G072_20220627_083000.WAV,G072,2022-06-27 08:30:00
3.079819990688599,299.7365390754554,0.698213496513928,18.608963555821475,0.8095849901323514,0.9798670987119767,0.7932856954417515,8.740670426903084e-07,1.0,G072_20220627_090000.WAV,G072,2022-06-27 09:00:00
3.0578147484225155,303.4054577127588,0.7765491646271346,17.287844820259924,0.8688850723927579,0.9470694484140008,0.8228945062461683,0.0001127546485070498,4.0,G072_20220627_093000.WAV,G072,2022-06-27 09:30:00
3.0820856894181485,302.59186414993655,0.4576214907186485,27.244948549894165,0.8690721545906186,0.9903813553357677,0.8607128583480327,0.0,0.0,G072_20220627_100000.WAV,G072,2022-06-27 10:00:00
3.0486934368125365,300.2808305123402,-0.038672284985377905,12.177783151995607,0.6845901452246328,0.9806241504670381,0.6713256295790118,0.0,2.0,G072_20220627_103000.WAV,G072,2022-06-27 10:30:00
3.0501549069790332,299.2725589419068,-0.590668802716259,6.721879460993356,0.4396749232305122,0.9643783512345049,0.42401297754419887,0.0,1.0,G072_20220627_110000.WAV,G072,2022-06-27 11:00:00
3.0860304094550988,302.3001426382981,0.6933035225507203,12.289577170627265,0.8683067091906504,0.9808126239722597,0.8516461818539997,0.0,0.0,G072_20220627_113000.WAV,G072,2022-06-27 11:30:00
3.0556246326820413,302.0433297731053,0.34000634934366414,37.389147268461144,0.7596607151244342,0.9603859538001379,0.7295674804592747,3.4962681707612334e-06,2.0,G072_20220627_120000.WAV,G072,2022-06-27 12:00:00
3.0225449509047717,306.5267933261854,0.9910015439270642,59.253447460334904,0.8335307356234434,0.8722177038843785,0.7270202643425366,0.013702749028255965,27.0,G072_20220627_123000.WAV,G072,2022-06-27 12:30:00
3.062129863817064,306.3638778436282,0.9431622729161018,44.633673279043755,0.8000970960165684,0.9326791131909653,0.7462338499793997,0.004036441603143845,8.0,G072_20220627_130000.WAV,G072,2022-06-27 13:00:00
3.0687378429330567,310.6514277566041,0.8214116125671124,17.66944731587685,0.8911697573454879,0.8647678495821475,0.7706549546723017,0.0003321454762223172,1.0,G072_20220627_133000.WAV,G072,2022-06-27 13:30:00
