ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0505513832892612,304.6489047477935,0.21792365567425895,12.490055894458584,0.6323290152683798,0.9736585368002526,0.6156725437825553,0.0012621528096448053,3.0,G031_20220626_153000.WAV,G031,2022-06-26 15:30:00
3.0740019611941545,304.98404131590496,0.2352072226657946,14.902655321132631,0.5749890334353039,0.9686422970685811,0.556958698136016,0.0014832917714454534,1.0,G031_20220626_160000.WAV,G031,2022-06-26 16:00:00
3.0705459992770368,301.4799418852476,0.12426868693533136,19.460931204992647,0.6847374476604925,0.9820779938000003,0.6724655788781492,0.0007971491429335613,2.0,G031_20220626_163000.WAV,G031,2022-06-26 16:30:00
3.0672674089111602,302.3495907242201,0.20010758422636563,36.38168584134346,0.5538045881286727,0.99247799164428,0.5496388653893327,0.010069252331792353,4.0,G031_20220626_170000.WAV,G031,2022-06-26 17:00:00
3.057990817754348,301.29180190237435,0.5856984166712331,43.89062950718906,0.6047551372594636,0.9925462816149245,0.6002474627744039,0.01946110270549972,4.0,G031_20220626_173000.WAV,G031,2022-06-26 17:30:00
3.0492547431660695,303.75047932984126,0.8681142124881924,53.82791905194337,0.5895549919467462,0.9879133019204598,0.5824292187578001,0.02867376933545557,17.0,G031_20220626_180000.WAV,G031,2022-06-26 18:00:00
3.03099379068764,296.9824413975069,0.9990121078795624,71.83226953248392,0.7726529373207172,0.9940338113883953,0.7680431441653514,0.4219777165348137,48.0,G031_20220626_183000.WAV,G031,2022-06-26 18:30:00
3.0318770309985728,306.2262559032622,0.5618362064072726,22.31260418265763,0.7244041072038785,0.9817416604759236,0.7111776910619146,0.00018442814600765504,3.0,G031_20220626_190000.WAV,G031,2022-06-26 19:00:00
3.0883112407295505,301.57049766051284,0.4273574835389576,8.105769683370035,0.9301934303996385,0.9962594761113086,0.9267140196521249,0.0,0.0,G031_20220626_193000.WAV,G031,2022-06-26 19:30:00
3.090043018155892,301.55171466961065,0.23187479055064947,6.206554595165522,0.9157309978037698,0.9963317993295359,0.9123719127436611,0.0,0.0,G031_20220626_200000.WAV,G031,2022-06-26 20:00:00
3.0893846749486036,300.9212116190808,0.16554820136435772,5.182836604872653,0.9093245315485206,0.9968695764436527,0.9064779606145966,0.0,0.0,G031_20220626_203000.WAV,G031,2022-06-26 20:30:00
3.0891697560754134,299.7508420323917,0.0791741335268899,5.124737032191216,0.897862432250393,0.9966480685146155,0.894852858894189,0.0,0.0,G031_20220626_210000.WAV,G031,2022-06-26 21:00:00
3.089582435705099,299.8027164078777,0.05078056897127225,4.972378718317866,0.8927406866766913,0.9967015689103681,0.8897960430407775,0.0,0.0,G031_20220626_213000.WAV,G031,2022-06-26 21:30:00
3.0844649672280933,300.07738172956397,0.0013772548134033833,4.383589587242055,0.8840409055867944,0.9965330290999882,0.8809759614927049,0.0,0.0,G031_20220626_220000.WAV,G031,2022-06-26 22:00:00
3.089764829884233,300.21009427380045,-0.0017085478532204974,3.9817158158211994,0.8839851026937166,0.9967035352026831,0.8810710769213341,0.0,0.0,G031_20220626_223000.WAV,G031,2022-06-26 22:30:00
3.089289829033717,300.7720380442306,0.012973146813097943,3.923443861087968,0.8864794759726898,0.9968768888750984,0.8837109020592826,0.0,0.0,G031_20220626_230000.WAV,G031,2022-06-26 23:00:00
3.089789298987228,300.2459682376231,0.0036350771979624967,4.0487011637953865,0.8850816770869951,0.9967548975615806,0.8822094963784799,0.0,0.0,G031_20220626_233000.WAV,G031,2022-06-26 23:30:00
3.089293931361833,299.9481322708507,-0.013451286846256436,3.8399423674968407,0.8809657735289188,0.996698477688738,0.8780572453721549,0.0,0.0,G031_20220627_000000.WAV,G031,2022-06-27 00:00:00
3.0891119939362874,300.05029654038975,-0.010654091874685153,3.690643473445867,0.8824077405523696,0.9968340988871883,0.8796141249046012,0.0,0.0,G031_20220627_003000.WAV,G031,2022-06-27 00:30:00
3.089065757744654,300.3109236482777,-0.00825794286991801,3.8060240461264376,0.8825868643755682,0.9967106951463688,0.8796837671188265,0.0,0.0,G031_20220627_010000.WAV,G031,2022-06-27 01:00:00
3.0894683077582394,300.1635642036119,-0.006380908374292599,3.925409506621072,0.8824940873805008,0.9968232756957505,0.8796906469647627,0.0,0.0,G031_20220627_013000.WAV,G031,2022-06-27 01:30:00
3.089156666851583,300.23752787701983,-0.010047386046767817,3.6979766190181818,0.8822374946443113,0.996820776936343,0.8794326648537152,0.0,0.0,G031_20220627_020000.WAV,G031,2022-06-27 02:00:00
3.089368764903188,300.6089406950341,-0.004993239801021556,3.909143697522193,0.8830489972558426,0.9965927514010368,0.8800402297971268,0.0,0.0,G031_20220627_023000.WAV,G031,2022-06-27 02:30:00
3.0891368389554583,299.8321324772294,-0.009534868665697617,3.92366066904245,0.8826215553055695,0.9968141906736435,0.8798096913230338,0.0,0.0,G031_20220627_030000.WAV,G031,2022-06-27 03:00:00
3.0887785777214853,300.5330702970673,-0.006805278499356846,3.6975295020779213,0.8834169124708349,0.9967784379874685,0.8805709301043909,0.0,0.0,G031_20220627_033000.WAV,G031,2022-06-27 03:30:00
3.0895262302596604,300.01384324203906,-0.017431780792923172,3.6741426205786683,0.8807551364127996,0.9967313552271978,0.8778762607400452,0.0,0.0,G031_20220627_040000.WAV,G031,2022-06-27 04:00:00
3.0892819164044107,299.90581436890477,-0.023897123183140356,4.015670144834402,0.878841155663583,0.9966044051454015,0.8758569671574024,0.0,0.0,G031_20220627_043000.WAV,G031,2022-06-27 04:30:00
3.0894948947187655,299.84277812005155,-0.02195420191841289,3.9721014656827944,0.8797316579505579,0.996622424737231,0.8767602980647893,0.0,0.0,G031_20220627_050000.WAV,G031,2022-06-27 05:00:00
3.089207052531448,299.86500237459836,-0.022544755661471145,3.8809576715201444,0.8794976828304822,0.9967672897529443,0.8766545216589343,0.0,0.0,G031_20220627_053000.WAV,G031,2022-06-27 05:30:00
3.0892657675042696,300.0814388334654,-0.02054029720376991,3.9316827306469855,0.8800703346531441,0.99666760092107,0.8771375890805523,0.0,0.0,G031_20220627_060000.WAV,G031,2022-06-27 06:00:00
3.089308197155413,299.86049818721966,-0.02428372791939386,3.968076697512311,0.8789357776413019,0.9967328978232359,0.8760642046489342,0.0,0.0,G031_20220627_063000.WAV,G031,2022-06-27 06:30:00
3.0891263317510007,300.2978060753181,-0.024211997331617937,3.788512481185291,0.8790783149998962,0.9966851983544707,0.8761643447547854,0.0,0.0,G031_20220627_070000.WAV,G031,2022-06-27 07:00:00
3.089195164831283,299.90242377011117,-0.02220018124025848,3.7997151044066584,0.8791250252453414,0.9966708769806537,0.8761983098869137,0.0,0.0,G031_20220627_073000.WAV,G031,2022-06-27 07:30:00
3.0892512376601684,299.9927901292292,-0.02197701053507819,3.690717613794727,0.8791931748137083,0.99678026655684,0.8763624071457626,0.0,0.0,G031_20220627_080000.WAV,G031,2022-06-27 08:00:00
3.084773843284407,300.04925063144543,-0.02568388749872632,4.378347277147214,0.8793779074026167,0.9961807457717629,0.8760193396115509,0.0,0.0,G031_20220627_083000.WAV,G031,2022-06-27 08:30:00
3.067263008160008,307.3318538270116,0.5619957538552767,16.56987222771394,0.9158988096673234,0.9642612367268961,0.8831657189265053,0.00011362871554974008,2.0,G031_20220627_090000.WAV,G031,2022-06-27 09:00:00
3.053593046241437,308.5730261503828,0.3758124164736048,4.130415423929593,0.8876568375622149,0.9289263563177859,0.824567831777237,5.9436558902940975e-05,3.0,G031_20220627_093000.WAV,G031,2022-06-27 09:30:00
2.969330378437768,314.8397947800678,-0.9186540726878689,7.9541625442356425,0.4480444163748911,0.774979263632059,0.34722513187666876,0.0016930678616911277,11.0,G031_20220627_100000.WAV,G031,2022-06-27 10:00:00
3.0596572411806924,305.3839840277026,0.2761333650865315,7.762736116781627,0.882202361807325,0.9746332946763152,0.8598237944594999,1.3985072683044934e-05,1.0,G031_20220627_103000.WAV,G031,2022-06-27 10:30:00
3.044383441123189,304.7957560126216,-0.5437090821822691,7.123003216845585,0.6857521314353292,0.7860151844366356,0.5390115880679563,0.00021239829137374496,5.0,G031_20220627_110000.WAV,G031,2022-06-27 11:00:00
3.0114693497490794,310.5558585576232,-0.8392911977005342,4.984290817603802,0.5035353915740868,0.8189581192584617,0.4123743972635872,0.0006511799468042797,7.0,G031_20220627_113000.WAV,G031,2022-06-27 11:30:00
3.063741725539753,302.4182067178702,0.3738507617360427,2.6110493730669466,0.9318469763079407,0.9879244430020507,0.9205944050321675,2.622201128070925e-06,2.0,G031_20220627_120000.WAV,G031,2022-06-27 12:00:00
3.0605274732677894,305.73203402424076,0.1416146963007933,2.795225054190606,0.8855865895366569,0.9517365714624069,0.8428451444587036,1.660727381111586e-05,1.0,G031_20220627_123000.WAV,G031,2022-06-27 12:30:00
3.0207728834743683,306.9670492966404,-0.10509850606625924,5.501437616930065,0.7280671100827346,0.9039263587023039,0.6581190517079957,0.00015383579951349432,7.0,G031_20220627_130000.WAV,G031,2022-06-27 13:00:00
3.046777910372929,302.0322918121071,-0.09054896946372525,3.748897281235288,0.7922458896121656,0.9616937850920899,0.7618979483047735,3.3214547622231725e-05,3.0,G031_20220627_133000.WAV,G031,2022-06-27 13:30:00
3.077124062987902,301.1045847184073,0.3901006605108458,4.31774614331986,0.9424840800569412,0.9929367726786937,0.9358271007527867,0.0,0.0,G031_20220627_140000.WAV,G031,2022-06-27 14:00:00
3.0655534133444267,302.84271579927497,0.28882971602342167,5.608104277499146,0.9114254284671017,0.9746100941247281,0.8882844226259926,0.0,2.0,G031_20220627_143000.WAV,G031,2022-06-27 14:30:00
2.94543483008291,312.49836395683076,-0.8259227438295138,14.107518417827592,0.446252638426939,0.7282384740394937,0.324978340444132,0.0005681435777487005,6.0,G031_20220627_150000.WAV,G031,2022-06-27 15:00:00
3.021860548154335,332.55552681371825,-0.7954860209557492,11.411356645866348,0.5230738491576538,0.8731373155319427,0.45671529647847414,0.005168358423427793,12.0,G031_20220627_153000.WAV,G031,2022-06-27 15:30:00
3.0450623032422737,311.4390971004044,-0.0026686565981085034,6.550266021748411,0.8274359316394057,0.9708673579008195,0.8033305367829529,0.17236077641627268,23.0,G031_20220627_160000.WAV,G031,2022-06-27 16:00:00
2.985491300978096,333.9057919278309,-0.6449835828093128,9.750945922933358,0.5811361373037931,0.8611726451584206,0.5004585445590546,0.001997243192547355,19.0,G031_20220627_163000.WAV,G031,2022-06-27 16:30:00
3.0875328396742985,300.2051420912233,0.0283203082700313,5.426535849413417,0.8820166763425202,0.9965851059327976,0.8790046828273046,0.0,0.0,G031_20220627_170000.WAV,G031,2022-06-27 17:00:00
3.0891454945363437,300.5810011783011,0.021273069385634606,5.188684862259594,0.883721754691406,0.9967057859112339,0.8808105860365525,0.0,0.0,G031_20220627_173000.WAV,G031,2022-06-27 17:30:00
3.08407743316687,300.3009777240961,0.0211420846212879,5.473198425720707,0.8824917464961614,0.9968127522176037,0.8796790266341584,0.0,0.0,G031_20220627_180000.WAV,G031,2022-06-27 18:00:00
3.0894154242175516,299.41757258586404,0.0908524371715076,6.167175327504447,0.8902477493966671,0.9947406630369715,0.8855656365020123,0.0,0.0,G031_20220627_183000.WAV,G031,2022-06-27 18:30:00
3.0891303829330834,300.53446219126033,0.025760789006606163,5.900973145205613,0.8849599681942188,0.9967177320943883,0.8820552924928639,0.0,0.0,G031_20220627_190000.WAV,G031,2022-06-27 19:00:00
3.089549697054564,300.44673236369556,0.09032228789551774,4.752844689930048,0.8995737995155823,0.9965408700695307,0.896462056861012,0.0,0.0,G031_20220627_193000.WAV,G031,2022-06-27 19:30:00
3.089247206956994,300.38623325815,0.10240834689081772,4.536306376370481,0.9013468291165188,0.996717417779637,0.8983880840408802,0.0,0.0,G031_20220627_200000.WAV,G031,2022-06-27 20:00:00
3.0897714108807985,300.75875012995175,0.04215009467790565,4.771029212091935,0.8918950297630792,0.9967157698345311,0.8889658412018996,0.0,0.0,G031_20220627_203000.WAV,G031,2022-06-27 20:30:00
3.0898024711242082,299.9442434302175,0.05234247654687224,4.588740890320615,0.8937769339698458,0.9967846948264663,0.8909031683700674,0.0,0.0,G031_20220627_210000.WAV,G031,2022-06-27 21:00:00
3.089119864777289,299.8983992560259,-0.003983520871935434,4.315215549093752,0.8837272357386403,0.996889262597603,0.8809781923729112,0.0,0.0,G031_20220627_213000.WAV,G031,2022-06-27 21:30:00
3.0899206351623976,302.1365974840582,0.1274196745258732,4.432613732992204,0.9016927453603919,0.9947224417806032,0.8969340094007447,0.0,0.0,G031_20220627_220000.WAV,G031,2022-06-27 22:00:00
3.0897137828787664,300.83712280056363,0.11661166180438358,4.569240972234294,0.9020104682131541,0.9953211286968311,0.8977900773182736,0.0,0.0,G031_20220627_223000.WAV,G031,2022-06-27 22:30:00
3.089593412301507,302.7493638465678,0.1753528919195865,4.1145170044443224,0.9046252842807242,0.993342307878225,0.89860256765241,0.0,0.0,G031_20220627_230000.WAV,G031,2022-06-27 23:00:00
3.090083665381666,304.3174270421307,0.25413441919509416,4.404814718929741,0.9100376589685971,0.9933693559679593,0.9040035231962247,0.0,0.0,G031_20220627_233000.WAV,G031,2022-06-27 23:30:00
3.0885329318790333,300.0886253456545,-0.009099222466485814,4.352522160521318,0.8822876914384146,0.9966515944589055,0.8793334344435627,0.0,0.0,G031_20220628_000000.WAV,G031,2022-06-28 00:00:00
3.0895602970406206,300.6708617922957,0.04847322598025881,3.8700287548517536,0.8925498721868447,0.9962263517464681,0.8891817029204767,0.0,0.0,G031_20220628_003000.WAV,G031,2022-06-28 00:30:00
3.089998397351186,300.2563796693341,0.05967163362866484,4.129207913283414,0.894442809387429,0.9962648542955669,0.8911019351700845,0.0,0.0,G031_20220628_010000.WAV,G031,2022-06-28 01:00:00
3.08963591261761,299.98058427900025,-0.00901169787535355,4.034725892511989,0.8825596160860439,0.9968037043652149,0.8797386946377105,0.0,0.0,G031_20220628_013000.WAV,G031,2022-06-28 01:30:00
3.0892101056512082,300.32124878753126,-0.008617298710358753,4.333308949908695,0.882345237094749,0.9966627164574648,0.8794006008561585,0.0,0.0,G031_20220628_020000.WAV,G031,2022-06-28 02:00:00
3.089537334995073,300.0125416852732,-0.0047916158058328205,3.8675154789060797,0.8829543684873381,0.9966726106691393,0.8800164355419965,0.0,0.0,G031_20220628_023000.WAV,G031,2022-06-28 02:30:00
3.0893892384467687,300.1220111741277,0.006954728963417091,4.0231924114818565,0.8859162979200226,0.9968038108550646,0.8830847418652893,0.0,0.0,G031_20220628_030000.WAV,G031,2022-06-28 03:00:00
3.0891626583025853,299.9927308988035,0.0017135376532616145,4.330015647383293,0.8841951816206163,0.9967951139599128,0.8813614368263281,0.0,0.0,G031_20220628_033000.WAV,G031,2022-06-28 03:30:00
3.089589437233201,300.08570300836516,3.945524973549613e-05,4.269451229596096,0.8849220661137229,0.9966360639304426,0.8819452448567757,0.0,0.0,G031_20220628_040000.WAV,G031,2022-06-28 04:00:00
3.0890465162554213,299.9270281764746,-0.00032398831284263053,4.201540901061543,0.8833075692021131,0.9967716025738714,0.880455901319221,0.0,0.0,G031_20220628_043000.WAV,G031,2022-06-28 04:30:00
3.089512416466903,299.78677144442753,-0.01918512266036275,3.935035060633729,0.8792587803212171,0.9967293993843228,0.876383076012959,0.0,0.0,G031_20220628_050000.WAV,G031,2022-06-28 05:00:00
3.0888684654015144,299.9751722164917,-0.017736665268410928,3.736446952451355,0.8803829862376241,0.9967567234634509,0.8775276607551826,0.0,0.0,G031_20220628_053000.WAV,G031,2022-06-28 05:30:00
3.0885689274999906,300.088257409525,-0.013610083220425784,3.75573025363305,0.8816217781939236,0.9966723720961645,0.8786880689641765,0.0,0.0,G031_20220628_060000.WAV,G031,2022-06-28 06:00:00
3.088263159399957,300.569010949989,-0.02023600845908989,3.760613377744921,0.8798181247070737,0.9968397867100459,0.8770377117766319,0.0,0.0,G031_20220628_063000.WAV,G031,2022-06-28 06:30:00
3.0897568201076857,300.38977758307897,-0.017749857515050118,3.8072986705364014,0.8807678207553002,0.9968119575539587,0.877959895557625,0.0,0.0,G031_20220628_070000.WAV,G031,2022-06-28 07:00:00
3.0897030957045954,299.896870386249,-0.022944469326947742,3.6755043758297257,0.8790913170129775,0.9967835974310613,0.8762638054426052,0.0,0.0,G031_20220628_073000.WAV,G031,2022-06-28 07:30:00
3.0893894070078933,300.2224681382976,-0.018278130897676652,3.4982074357397113,0.8800559696349053,0.9967693678671478,0.8772128325406944,0.0,0.0,G031_20220628_080000.WAV,G031,2022-06-28 08:00:00
3.089265888280727,300.2618732721545,-0.016264900990188735,4.150933403108524,0.8804121894410516,0.9961365136915943,0.8770107290013925,0.0,0.0,G031_20220628_083000.WAV,G031,2022-06-28 08:30:00
3.0892847378875223,300.15551456862227,-0.02181864880018821,3.7050454880116654,0.8791244558230262,0.9966448353609366,0.876174848535513,0.0,0.0,G031_20220628_090000.WAV,G031,2022-06-28 09:00:00
3.089591173590777,300.13879094745874,-0.015277059606144148,4.32609261124281,0.8801504477082049,0.9967950231866868,0.8773295859310729,0.0,0.0,G031_20220628_093000.WAV,G031,2022-06-28 09:30:00
3.0035310678729474,304.9690352679654,-0.558305994505594,6.546729040825228,0.6965741371634067,0.31292009023880135,0.2179720418591884,5.506622368948944e-05,1.0,G031_20220628_100000.WAV,G031,2022-06-28 10:00:00
3.0268328729476424,312.49681771274373,-0.28314900574748747,4.579506111811839,0.7154634332386123,0.829370647537465,0.5933843709144857,8.565857018365024e-05,4.0,G031_20220628_103000.WAV,G031,2022-06-28 10:30:00
3.034643759918934,311.1772687264086,0.016574460511584066,9.288503530950697,0.8080179275545647,0.8152392143649216,0.6587279004523555,0.0004772406053089084,12.0,G031_20220628_110000.WAV,G031,2022-06-28 11:00:00
3.024027210850874,311.246910873782,-0.7519453855429565,4.164926816202832,0.5582462867734178,0.8050100923040701,0.44939389484387343,0.0003391380125638397,5.0,G031_20220628_113000.WAV,G031,2022-06-28 11:30:00
2.9822306004357633,310.0230712458109,-0.8970232100628781,6.141919736029375,0.4535276581830765,0.8157780927142225,0.369977927985738,0.0009754588196423841,7.0,G031_20220628_120000.WAV,G031,2022-06-28 12:00:00
3.007776357964458,311.3107823070851,-0.8578265405352007,3.9321817630377662,0.5037936441644469,0.6843793709161322,0.34478597726481,0.0003872116999118066,8.0,G031_20220628_123000.WAV,G031,2022-06-28 12:30:00
