ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0378099937149843,304.15646195153636,0.23529210230049044,13.921649033231432,0.8385628031342675,0.9461253902555574,0.793385559369203,0.00022638336405678987,3.0,G056_20220629_150000.WAV,G056,2022-06-29 15:00:00
3.081087107234565,301.83424010542853,0.39177261107253686,7.951821195886646,0.9516979430759477,0.9883950267257908,0.9406535138814315,8.740670426903084e-07,0.0,G056_20220629_153000.WAV,G056,2022-06-29 15:30:00
3.0461282172006534,302.2948216802305,0.021866669644502804,15.138703561584073,0.7906752615588409,0.9405693967600258,0.7436849537974747,0.00035137495116150394,6.0,G056_20220629_160000.WAV,G056,2022-06-29 16:00:00
3.0649222087925287,305.99485127913846,0.1679892094181348,21.05311898204715,0.6426559683302278,0.9822740115103962,0.631264256032831,0.0011284205521131883,2.0,G056_20220629_163000.WAV,G056,2022-06-29 16:30:00
3.0654343276698484,305.60691027855603,0.1968978890089706,22.40933198005433,0.6375225414013522,0.9847683129164216,0.6278119975419992,0.001318093100376985,3.0,G056_20220629_170000.WAV,G056,2022-06-29 17:00:00
3.0658319477675158,307.1296626290417,0.3993741251776352,28.58591842531723,0.6486040191069464,0.9875239616449681,0.6405120104873403,0.002114368176267856,2.0,G056_20220629_173000.WAV,G056,2022-06-29 17:30:00
3.035084863463273,331.8992777443203,0.5692929120266678,29.764596761366228,0.8034018367586495,0.8580283586194879,0.6893415593059058,0.0037077923950922884,26.0,G056_20220629_180000.WAV,G056,2022-06-29 18:00:00
3.044966924255308,314.142957389232,0.8272605069476517,38.94570444562864,0.887605364420764,0.8884888175789522,0.7886274407109395,0.002633563999625899,26.0,G056_20220629_183000.WAV,G056,2022-06-29 18:30:00
3.0469815028199996,300.67609071927336,0.7430699887501808,47.78251315918129,0.7089896172347901,0.9883755130970054,0.7007479767148852,0.008727559421262729,10.0,G056_20220629_190000.WAV,G056,2022-06-29 19:00:00
3.0488219020515315,305.57338684687977,0.7085059250981371,45.98245924880112,0.6165387382138021,0.9906261781883375,0.6107594139417988,0.01714832131054116,8.0,G056_20220629_193000.WAV,G056,2022-06-29 19:30:00
3.0485774385907676,304.53853611498766,0.612483239893808,49.16470296919262,0.7133211705044364,0.9907459502600467,0.7067200609120267,0.010182881047342092,13.0,G056_20220629_200000.WAV,G056,2022-06-29 20:00:00
3.0659245798722363,303.11049611545957,0.6869120725168305,51.40252793266675,0.7184902847080715,0.9903625234598114,0.711565851444844,0.009529952966452431,12.0,G056_20220629_203000.WAV,G056,2022-06-29 20:30:00
3.0689863140931526,303.4426204346998,0.5648653343285358,45.79929592923277,0.7145968637722925,0.9885088642783256,0.7063853342244022,0.0064436222387129535,10.0,G056_20220629_210000.WAV,G056,2022-06-29 21:00:00
3.0805210587785026,300.9722318967341,0.5881580841348426,56.29845569789575,0.733407481746343,0.9925881721803441,0.7279715917699916,0.008933839243337642,7.0,G056_20220629_213000.WAV,G056,2022-06-29 21:30:00
3.0783325201178915,300.17030853022254,0.36004673931776077,42.8972724281283,0.6877994605467826,0.9933397615476272,0.6832185521321277,0.004386942487262658,7.0,G056_20220629_220000.WAV,G056,2022-06-29 22:00:00
3.0653986940372664,305.5722600816338,0.3815283202388622,43.21818008367589,0.711325752973877,0.9902483048411139,0.7043891210722106,0.004782894857601368,11.0,G056_20220629_223000.WAV,G056,2022-06-29 22:30:00
3.075242025004348,304.899828897927,0.41468776458248446,42.634039966842664,0.6923335032337212,0.988672031123852,0.6844907708571751,0.006130706237429824,9.0,G056_20220629_230000.WAV,G056,2022-06-29 23:00:00
3.0810641420241467,304.9698388283458,0.5679576953328319,54.00458956684345,0.7686618228196924,0.9906696334760764,0.7614899262798375,0.0045110600073246816,8.0,G056_20220629_233000.WAV,G056,2022-06-29 23:30:00
3.059450880530172,305.8323810437503,0.4331412809373309,41.26219092701873,0.6884168268831901,0.9854818816933764,0.6784223099462294,0.0056324880230963475,9.0,G056_20220630_000000.WAV,G056,2022-06-30 00:00:00
3.0793256856472304,306.30603005800657,0.5780973595821858,42.43371655451313,0.7134400561167629,0.9855395885093483,0.7031234193314009,0.0060065887173678,7.0,G056_20220630_003000.WAV,G056,2022-06-30 00:30:00
3.0617031273000648,311.57568590060055,0.7544063507782544,46.75894772062637,0.7114400284270053,0.985572701495115,0.701175870768565,0.011394337968510861,14.0,G056_20220630_010000.WAV,G056,2022-06-30 01:00:00
3.0796923403320022,309.1546297646729,0.7483304750873692,46.50441122146006,0.6976883375554138,0.986390681632965,0.6881932748486548,0.010674980792376738,10.0,G056_20220630_013000.WAV,G056,2022-06-30 01:30:00
3.0741042237636647,307.1191523802484,0.6916745117658157,45.31474801164268,0.6763546075144875,0.98733583313527,0.6677891399051951,0.011156591732899094,13.0,G056_20220630_020000.WAV,G056,2022-06-30 02:00:00
3.072590617827162,304.2847553473062,0.7579285708747953,43.54051231642409,0.6714820139649106,0.9888238718741357,0.6639774449426253,0.010990518994787939,8.0,G056_20220630_023000.WAV,G056,2022-06-30 02:30:00
3.073113107166829,308.5045743436063,0.705960697149624,45.05166586321162,0.7026391974646266,0.9893554699359274,0.6951599334030185,0.0076297312156437015,10.0,G056_20220630_030000.WAV,G056,2022-06-30 03:00:00
3.0519391380641054,306.918544474246,0.6544188846944152,38.903665651589755,0.6947306926838207,0.989964579984673,0.6877587783851995,0.006199757533802358,10.0,G056_20220630_033000.WAV,G056,2022-06-30 03:30:00
3.070717835017581,304.91837888436055,0.7066608969693529,47.94846778408601,0.7291845554103702,0.992790295020445,0.7239273498902135,0.003350298974631952,8.0,G056_20220630_040000.WAV,G056,2022-06-30 04:00:00
3.054999399453523,304.9914363329219,0.44642909087176674,29.38995115158286,0.6932988938752273,0.9809165916438071,0.6800683879705094,0.0015409801962630138,6.0,G056_20220630_043000.WAV,G056,2022-06-30 04:30:00
3.0830506345964297,301.6256969825491,0.5434414390308249,22.88877435128377,0.8279745161538782,0.9882793910108562,0.818270150597063,8.740670426903084e-07,1.0,G056_20220630_050000.WAV,G056,2022-06-30 05:00:00
3.0360658122550377,303.13944133114023,0.42794215645989303,16.298244839461137,0.8407361938495722,0.9713500638486894,0.8166491555756861,8.915483835441145e-05,2.0,G056_20220630_053000.WAV,G056,2022-06-30 05:30:00
3.045930245867888,305.01799493904286,0.08267317518385936,21.828696240723975,0.8319579366291631,0.9662431201414257,0.803873632514985,0.0004964700802480952,7.0,G056_20220630_060000.WAV,G056,2022-06-30 06:00:00
3.0416096221846014,305.9373658207145,0.19066163653492213,22.98379990470353,0.8159818702588526,0.8831770505359599,0.7206564614660297,0.0009675922162581714,9.0,G056_20220630_063000.WAV,G056,2022-06-30 06:30:00
3.0672378216150737,302.8254225160647,0.5754114750705879,15.71945552175588,0.888980974305248,0.9506332641131915,0.8450948853383231,0.00016170240289770706,1.0,G056_20220630_070000.WAV,G056,2022-06-30 07:00:00
3.0511198298742723,301.64022757640447,0.08196547399291576,14.959875303515386,0.8654330072652019,0.9735801178973515,0.8425683692455147,0.00018355407896496477,6.0,G056_20220630_073000.WAV,G056,2022-06-30 07:30:00
3.056638515070629,304.30238810074565,0.5133021393187992,13.241769960296857,0.8971350869386804,0.9557890107622241,0.8574718572652033,3.8458949878373565e-05,2.0,G056_20220630_080000.WAV,G056,2022-06-30 08:00:00
3.069913595218345,301.00887830992366,0.35123688756074894,10.907848426021443,0.9188695797423809,0.9912164605484192,0.9107986525378562,5.244402256141851e-06,0.0,G056_20220630_083000.WAV,G056,2022-06-30 08:30:00
3.0459923089617282,302.44670627382004,-0.20665015933766637,6.339362917247655,0.787984944143439,0.9496446844276988,0.748305713614874,0.0,2.0,G056_20220630_090000.WAV,G056,2022-06-30 09:00:00
3.058471659614748,303.4309571529644,0.11590677628498135,6.146201717054253,0.8797716559182076,0.9777045457411966,0.8601567472054915,8.391043609826961e-05,4.0,G056_20220630_093000.WAV,G056,2022-06-30 09:30:00
3.05443618614646,301.0300278854886,0.2355703924087162,5.853567732707332,0.9220284773109975,0.9823494015123494,0.9057541228638012,4.719962030527666e-05,2.0,G056_20220630_100000.WAV,G056,2022-06-30 10:00:00
3.0442046893587187,302.846674693973,0.3835284086630304,7.591181023901309,0.8613386568199953,0.9461772567676111,0.814979047457842,0.00014159886091582997,2.0,G056_20220630_103000.WAV,G056,2022-06-30 10:30:00
3.0409287864845242,305.74352552128056,0.30537753907460746,7.88118650368644,0.9087027211523803,0.9607204540595068,0.8730092908706242,7.429569862867621e-05,3.0,G056_20220630_110000.WAV,G056,2022-06-30 11:00:00
3.038950141952313,304.52277908154105,0.10377754412185779,4.983713243550238,0.8630519613482174,0.9614890338058526,0.8298149964409436,1.3985072683044934e-05,2.0,G056_20220630_113000.WAV,G056,2022-06-30 11:30:00
3.0328806799191534,304.29561106948745,-0.3160739359647464,6.377957471507442,0.8071080250558055,0.9378106151359114,0.7569144734587155,0.00015995426881232645,4.0,G056_20220630_120000.WAV,G056,2022-06-30 12:00:00
3.0657856254509563,302.67649238497745,0.5730396366833019,7.2214624923571655,0.9294483008749068,0.9531359613186557,0.8858905997503955,5.681435777487005e-05,1.0,G056_20220630_123000.WAV,G056,2022-06-30 12:30:00
3.0619784130287027,301.4339166935134,0.303268776275338,6.7339736321089765,0.9165928679503492,0.9847356937072647,0.9026017136682184,0.0,1.0,G056_20220630_130000.WAV,G056,2022-06-30 13:00:00
3.065847065808048,302.5139619164429,0.3238678016145924,4.772479111574704,0.9456214916545682,0.9549070813868554,0.9029806586925484,0.0,0.0,G056_20220630_133000.WAV,G056,2022-06-30 13:30:00
3.0424629500755533,302.94063907284703,0.11884272654113076,4.217362855809833,0.8765641078340545,0.9701687256300574,0.8504150834304128,0.0,1.0,G056_20220630_140000.WAV,G056,2022-06-30 14:00:00
3.080407505320237,301.4542643855774,0.35263053704318126,5.465860827217625,0.9447824184899032,0.9954736860945709,0.9405060366914874,0.0,0.0,G056_20220630_143000.WAV,G056,2022-06-30 14:30:00
3.078421036513259,301.9024935149494,0.4457982742372173,8.286217817731007,0.9486756788221204,0.9906447027256322,0.9398005358297769,0.0,0.0,G056_20220630_150000.WAV,G056,2022-06-30 15:00:00
3.0733500672932785,304.4149987880236,0.404400893831022,7.563496186149327,0.9486341904668769,0.9061319954599273,0.8595877919692639,1.7481340853806167e-06,0.0,G056_20220630_153000.WAV,G056,2022-06-30 15:30:00
3.082695060560663,301.4463565587663,0.7043432629366846,11.133533239235577,0.9302995122983571,0.9914884694426378,0.9223812395719304,0.0,0.0,G056_20220630_160000.WAV,G056,2022-06-30 16:00:00
3.0731932471788546,302.83226279710397,0.3602590382800846,12.880468505602604,0.8969407207614569,0.9721277645538356,0.8719409778111412,9.614737469593391e-06,0.0,G056_20220630_163000.WAV,G056,2022-06-30 16:30:00
3.073191903284863,303.00027368915204,0.6186627653678475,19.627457650199812,0.7720867043508861,0.9878971101718635,0.7627422240303584,0.00014596919612928151,1.0,G056_20220630_170000.WAV,G056,2022-06-30 17:00:00
3.0367373293476088,329.2698602908672,0.36072425984773604,16.323059738357145,0.7504473775363548,0.7298667741586864,0.5477266066183052,0.0031623745604535364,26.0,G056_20220630_173000.WAV,G056,2022-06-30 17:30:00
3.036683434051495,323.4445594284009,0.5272574887950318,27.038067227462786,0.7913056439545406,0.8394118178871504,0.6642313090962431,0.003889598339971872,22.0,G056_20220630_180000.WAV,G056,2022-06-30 18:00:00
3.031985160849189,325.88674621077485,0.7111224861262343,37.493942928241346,0.8406382331886963,0.8293289234311663,0.6971656009254592,0.006117595231789469,33.0,G056_20220630_183000.WAV,G056,2022-06-30 18:30:00
3.0137129867413104,308.88973978891585,0.8872307300675875,48.97064285659374,0.7196545627510402,0.9733850879002375,0.7005010198212283,0.012368922721110554,30.0,G056_20220630_190000.WAV,G056,2022-06-30 19:00:00
3.0505771134379143,300.92232120094474,0.8155660685057197,48.44578058078303,0.6998917163825344,0.9893704961888274,0.6924522147158382,0.010326228042343304,11.0,G056_20220630_193000.WAV,G056,2022-06-30 19:30:00
3.0594224301879445,302.01235881637035,0.7395431870537813,47.06834966107194,0.7314585181806615,0.9879540289924867,0.7226473900774587,0.005478652223582852,9.0,G056_20220630_200000.WAV,G056,2022-06-30 20:00:00
3.0273522179562455,309.2264436974596,0.7439231170325785,47.01129651605516,0.7622087642521825,0.9634638916404696,0.7343606222488811,0.006182276192948552,22.0,G056_20220630_203000.WAV,G056,2022-06-30 20:30:00
3.0337959175262106,306.6377652969241,0.19826695294197672,56.1181992453308,0.5392446112943723,0.9721866589801302,0.5242464170273148,0.010790357642011857,11.0,G056_20220630_210000.WAV,G056,2022-06-30 21:00:00
3.0712422805006185,308.8851729159813,0.6238813961881762,58.05432536305718,0.7781211810873959,0.9929547914660107,0.7726391551019212,0.005734753867091114,11.0,G056_20220630_213000.WAV,G056,2022-06-30 21:30:00
3.0631817236296417,302.83600867332535,0.5965473388938184,48.722904746564865,0.7218030214438249,0.9920410193926793,0.716058205193848,0.005990855510599374,8.0,G056_20220630_220000.WAV,G056,2022-06-30 22:00:00
3.0654946033091286,305.6775483359374,0.5496252150004777,54.95948459508375,0.7668161715039142,0.9920304149118473,0.7607049647781423,0.004067908016680696,7.0,G056_20220630_223000.WAV,G056,2022-06-30 22:30:00
3.0763889672336746,303.77739525410834,0.46565647870326926,40.65075512333001,0.7142400919652434,0.9904628953128751,0.7074283094364292,0.0027419483129194977,6.0,G056_20220630_230000.WAV,G056,2022-06-30 23:00:00
3.06922020279088,308.4761820182583,0.30430099989029347,40.76181011280981,0.6243070403741416,0.9707947388729238,0.6060739902365427,0.006753041971825323,12.0,G056_20220630_233000.WAV,G056,2022-06-30 23:30:00
3.082071235217318,304.6206985998841,0.41673130323719043,38.63694241951829,0.7390489990206609,0.984318202243467,0.7274593820858507,0.0029945536882569966,8.0,G056_20220701_000000.WAV,G056,2022-07-01 00:00:00
3.080020875741629,307.31222023918866,0.4991956777993237,41.76671819586546,0.7220108590413725,0.981062531324139,0.708337801014645,0.004802124332540555,13.0,G056_20220701_003000.WAV,G056,2022-07-01 00:30:00
3.0487693508219618,303.2131423669855,0.46198832377601656,41.11112586032345,0.707458395868858,0.9876124380378775,0.6986947111544086,0.0031606264263681558,11.0,G056_20220701_010000.WAV,G056,2022-07-01 01:00:00
3.0766552189112897,306.1848066944916,0.5705398312622819,40.991923940494615,0.6886510542144674,0.9924076023470846,0.6834225415667717,0.004810865002967458,7.0,G056_20220701_013000.WAV,G056,2022-07-01 01:30:00
3.0707181174380476,303.9067310571522,0.6823711385083168,42.30637672547256,0.6542129632323319,0.9895584222743075,0.6473819477275858,0.00651879200438432,7.0,G056_20220701_020000.WAV,G056,2022-07-01 02:00:00
3.0690862134523913,306.45629994950013,0.637323829300914,36.71609388907733,0.7265065872493321,0.9893042394857835,0.7187360467801126,0.0017577488228502102,6.0,G056_20220701_023000.WAV,G056,2022-07-01 02:30:00
3.031603934585863,304.07310477172956,0.4541782093568185,29.440202482314703,0.6428421435562912,0.9852837039812741,0.6333818882784045,0.0054838966258389955,5.0,G056_20220701_030000.WAV,G056,2022-07-01 03:00:00
3.01127827599926,307.0854030592067,-0.645980782310633,16.181347296556165,0.5475614117595282,0.9471743088122544,0.5186361017155934,0.0009649700151301004,13.0,G056_20220701_033000.WAV,G056,2022-07-01 03:30:00
3.0363542154422025,317.82160448453993,0.20183413873924538,12.236087123020495,0.8740665683419152,0.9397460062012765,0.8214005667533699,0.011993947959796412,15.0,G056_20220701_040000.WAV,G056,2022-07-01 04:00:00
3.040273602956358,325.3009993903559,0.08049932482821713,16.515057385389667,0.8008938693933372,0.9236760613900111,0.7397664948726437,0.0010104215013499965,5.0,G056_20220701_043000.WAV,G056,2022-07-01 04:30:00
3.0540692608160973,318.0490689910237,0.03641228887514055,11.051940281085379,0.82258928052634,0.9533137983605737,0.7841857115092566,0.03329670992424461,16.0,G056_20220701_050000.WAV,G056,2022-07-01 05:00:00
3.025860804366652,313.22711018976213,0.23930756919076174,10.891474581253615,0.8857019658019116,0.9531584665234012,0.8442143275205121,0.09837362345366614,14.0,G056_20220701_053000.WAV,G056,2022-07-01 05:30:00
3.0448699994184416,320.0621155168795,0.3398679115576836,10.09068895834639,0.9139039246036913,0.9492062152553759,0.8674832853801042,0.025826932977413234,14.0,G056_20220701_060000.WAV,G056,2022-07-01 06:00:00
3.066632537497887,342.43185269797607,0.507849822589635,11.354304208086498,0.9307768479097613,0.8187052235317986,0.7620318673261841,0.000257849777593641,2.0,G056_20220701_063000.WAV,G056,2022-07-01 06:30:00
3.0716693983817427,337.9913039528024,0.5933430655791522,15.798565046002652,0.9045639691233589,0.8659292746005431,0.7832884216127782,8.915483835441145e-05,2.0,G056_20220701_070000.WAV,G056,2022-07-01 07:00:00
3.044832229788152,325.15643820175296,-0.14318349626684335,22.59570524631168,0.7905740934374497,0.8844949292344673,0.6992587768295602,0.001309352429950082,5.0,G056_20220701_073000.WAV,G056,2022-07-01 07:30:00
3.038318248288051,315.07080575215093,0.6641132663293663,16.803764441525363,0.8942106856893848,0.9099984861609686,0.8137303702863018,0.000314664135368511,8.0,G056_20220701_080000.WAV,G056,2022-07-01 08:00:00
3.020433117522279,303.0111280299719,-0.17717314434575523,29.975296756375755,0.7738671740972506,0.7533962424248735,0.583028621100824,0.0077835670151571975,21.0,G056_20220701_083000.WAV,G056,2022-07-01 08:30:00
3.0668101078943453,301.79495154947875,0.5437781862359176,14.322417581722275,0.886591292482735,0.9902321055099456,0.8779311622819627,8.740670426903084e-07,0.0,G056_20220701_090000.WAV,G056,2022-07-01 09:00:00
