ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0483528309562766,302.46809077183366,0.9719518262405438,58.14914249315773,0.7551381425245879,0.9250206222539233,0.6985183544857662,0.005581792134620308,4.0,G044_20220625_150000.WAV,G044,2022-06-25 15:00:00
3.0464265103889647,312.03776498853495,0.5599402333383955,17.099282560039462,0.88402900604805,0.6003279936114089,0.5307073594951139,8.391043609826961e-05,1.0,G044_20220625_153000.WAV,G044,2022-06-25 15:30:00
3.026515089461112,318.7468313321914,0.6083679246342628,25.227666372140366,0.8906981009103911,0.4313481902144531,0.38420101385514754,0.0003775969624422133,2.0,G044_20220625_160000.WAV,G044,2022-06-25 16:00:00
2.97348270275541,337.81097246230814,-0.1927872136487518,14.437351102833356,0.735873133626846,0.3985020444725781,0.2932469482227408,0.0005183217563153529,5.0,G044_20220625_163000.WAV,G044,2022-06-25 16:30:00
3.0325114905980146,304.8732382169469,0.12974598049631908,21.92202913612624,0.6397920430716262,0.9618359883492237,0.6153750120857666,0.0011869830439734388,4.0,G044_20220625_170000.WAV,G044,2022-06-25 17:00:00
3.0208065430309126,308.02861222332194,0.29970388374451234,25.694433578326535,0.6720483533983229,0.9345673507817069,0.628074449232679,0.0013670408547676424,5.0,G044_20220625_173000.WAV,G044,2022-06-25 17:30:00
3.045396271015177,306.5043346703662,0.40445178358017775,34.36808734251444,0.6416602685104557,0.9874613616976937,0.6336147224906423,0.0062320980143818995,5.0,G044_20220625_180000.WAV,G044,2022-06-25 18:00:00
3.0354816523387607,301.5751461926087,0.8651982204785229,63.97630882924772,0.6239954739516241,0.9937086395193137,0.6200696934866777,0.05967867547376619,12.0,G044_20220625_183000.WAV,G044,2022-06-25 18:30:00
3.0341690096801246,303.3187659098785,0.546291731217159,69.66088892795625,0.7136466669509017,0.9870336115390437,0.7043932470433496,0.06428850505691487,20.0,G044_20220625_190000.WAV,G044,2022-06-25 19:00:00
3.0333246037018298,302.9687842599141,0.5726082877265329,73.44537889282911,0.7043441448775075,0.9883422929175282,0.6961331071512714,0.0529492333120935,27.0,G044_20220625_193000.WAV,G044,2022-06-25 19:30:00
3.0292349924673485,302.2671301838359,0.5521164569784629,79.19982092294906,0.7193385890630821,0.9867648148729613,0.7098180096678094,0.060812340428135526,22.0,G044_20220625_200000.WAV,G044,2022-06-25 20:00:00
3.047015762194522,309.67188486915535,0.5324997723292443,75.21325769878834,0.7082323844891376,0.9894648233956872,0.700771031241651,0.04644617451447761,24.0,G044_20220625_203000.WAV,G044,2022-06-25 20:30:00
3.0631071561902563,327.36084557228753,0.8299551665315418,22.14539316301891,0.7849994794257781,0.9690768551890105,0.7607248268469434,0.05793316358951365,16.0,G044_20220625_210000.WAV,G044,2022-06-25 21:00:00
3.0340465712919187,318.3979896546525,0.531974131574923,53.0800931231923,0.7171256895323607,0.9858006222864791,0.7069429509986216,0.0411799205822685,17.0,G044_20220625_213000.WAV,G044,2022-06-25 21:30:00
3.037723559067469,310.68739754680274,0.3832261078610762,48.97594901396847,0.6847425640214417,0.9717087209221448,0.665370321046225,0.017006722449625332,12.0,G044_20220625_220000.WAV,G044,2022-06-25 22:00:00
3.044375104000925,312.1421673181262,0.3316550258773926,44.03141082809303,0.7125550410705611,0.9649819145612345,0.6876027277625292,0.008774759041568008,19.0,G044_20220625_223000.WAV,G044,2022-06-25 22:30:00
3.013396303437313,308.32335284759347,0.5019535142349608,41.0381361256778,0.7180017446377546,0.9696065913859453,0.6961792242273751,0.00518409163019622,10.0,G044_20220625_230000.WAV,G044,2022-06-25 23:00:00
2.981032691000054,304.96270653566137,-0.19985459551943816,35.981627873729906,0.5935347053900658,0.9220226046063573,0.5472524149880155,0.0034044911312787513,7.0,G044_20220625_233000.WAV,G044,2022-06-25 23:30:00
2.984463075770309,327.51567213816287,0.5370930794790201,23.365203439312502,0.8028644610150623,0.9773029650264614,0.7846418182643922,0.3897211463913705,32.0,G044_20220626_000000.WAV,G044,2022-06-26 00:00:00
2.991196267537395,313.8694223553098,0.8055180744289736,32.274711946034245,0.7847641327343818,0.9783974163857311,0.7678111999395081,0.327381810839655,22.0,G044_20220626_003000.WAV,G044,2022-06-26 00:30:00
2.973527714564812,327.95920929013664,0.5998286077622035,20.488208120678205,0.8284369633272651,0.9602462470409618,0.7955034849450173,0.31908953680565205,34.0,G044_20220626_010000.WAV,G044,2022-06-26 01:00:00
2.979561048038681,332.54586116042935,0.7958763497455604,29.8618989893659,0.7835523933200963,0.9755159592117169,0.7643678645622902,0.38533857423932133,23.0,G044_20220626_013000.WAV,G044,2022-06-26 01:30:00
3.0092025243362355,316.3170129346652,0.8484954475125337,28.151986889090214,0.81656430311897,0.9290886146414693,0.7586605971504806,0.02593444322366414,14.0,G044_20220626_020000.WAV,G044,2022-06-26 02:00:00
3.0480608928519923,320.8550989859904,0.8659013675001767,30.413039774439774,0.8208318265883103,0.9052282178908215,0.743040131570604,0.004790761460985581,7.0,G044_20220626_023000.WAV,G044,2022-06-26 02:30:00
3.0480203159252355,317.00657860717416,0.719531546681072,27.87803871054251,0.8489629258589289,0.8997262418505325,0.7638342227534863,0.0016983122639472694,6.0,G044_20220626_030000.WAV,G044,2022-06-26 03:00:00
3.0589947159522737,321.1004797488006,0.6207998763049453,33.42935147846014,0.8167474361829578,0.9248219967781482,0.7553459947941562,0.0023503662777942394,12.0,G044_20220626_033000.WAV,G044,2022-06-26 03:30:00
3.0579634008969214,325.3964580740234,0.5143292083822775,29.628066481470402,0.8229399166013891,0.9203610610137487,0.7574018547938204,0.0023669735516053552,6.0,G044_20220626_040000.WAV,G044,2022-06-26 04:00:00
2.994672838925709,311.08430152782165,0.8238277101537475,30.101044791802842,0.7838517042926662,0.9592209021266084,0.7518869389250907,0.09332501221508693,12.0,G044_20220626_043000.WAV,G044,2022-06-26 04:30:00
3.028131117213988,310.032481702131,0.8306876532546625,21.415271676363005,0.7927332169368771,0.9797634804307123,0.7766910556791096,0.3407200739111091,16.0,G044_20220626_050000.WAV,G044,2022-06-26 05:00:00
3.0385368844506986,316.38070931006985,0.8402791370788593,23.22549636424034,0.8157403235246502,0.9310972757690602,0.7595335929687737,0.020390235971879514,7.0,G044_20220626_053000.WAV,G044,2022-06-26 05:30:00
3.05518333380965,324.6582291916669,0.8329245789596377,22.224923867560104,0.8276054441035456,0.8886075589673286,0.7354164534729236,0.0013958850671764223,3.0,G044_20220626_060000.WAV,G044,2022-06-26 06:00:00
3.0749471202262737,330.1058975083812,0.7885488674949733,20.550697631677835,0.8920583407912476,0.8768648220164722,0.7822145782262268,0.0006887648296399631,6.0,G044_20220626_063000.WAV,G044,2022-06-26 06:30:00
3.044763523680752,322.58621987048036,0.7368275539685212,17.779123964495504,0.8722642968266368,0.7331897635420549,0.6395352535364985,0.000328649208051556,4.0,G044_20220626_070000.WAV,G044,2022-06-26 07:00:00
3.0270808183503033,318.79018714646145,0.9259343902457315,26.34491036966774,0.705624837923537,0.8620145303185427,0.6082588632437556,0.004664021739795485,11.0,G044_20220626_073000.WAV,G044,2022-06-26 07:30:00
3.065819803439815,313.78850812832025,0.8716451052941582,30.854492243700708,0.8694674694121555,0.9133450367032893,0.7941237977625611,0.00020540575503222248,6.0,G044_20220626_080000.WAV,G044,2022-06-26 08:00:00
3.0749973197410405,310.43686978359176,0.9484860470543517,43.291910062169755,0.7668360215213559,0.9755783979175612,0.7481086573412808,0.001054124853484512,3.0,G044_20220626_083000.WAV,G044,2022-06-26 08:30:00
3.054025851015417,303.0323385686791,0.8922498863119314,36.646541577188785,0.7662666506886664,0.9617521756583617,0.7369586184342708,0.00014072479387313967,2.0,G044_20220626_090000.WAV,G044,2022-06-26 09:00:00
3.0778637792048724,302.38507493122563,0.6388771630594248,20.458289298518196,0.8701234264462154,0.9794501187925289,0.8522424933969079,3.059234649416079e-05,1.0,G044_20220626_093000.WAV,G044,2022-06-26 09:30:00
3.0433879615124484,299.80109901262006,0.9919206163520883,65.0720816710344,0.7062416549835745,0.9829971714049215,0.6942335491771842,0.03441114540367475,8.0,G044_20220626_100000.WAV,G044,2022-06-26 10:00:00
3.079017049879748,300.89665796531915,0.7864850696309373,25.71766138993055,0.8276706461720486,0.9888215235456792,0.8184185493418819,5.244402256141851e-06,0.0,G044_20220626_103000.WAV,G044,2022-06-26 10:30:00
2.9650162179292443,302.25470514238054,-0.7027306642364912,10.489856726392011,0.3802517672070727,0.7193678398798895,0.2735408923862625,3.5836748750302645e-05,2.0,G044_20220626_110000.WAV,G044,2022-06-26 11:00:00
2.9181565085114483,308.55617270113856,-0.5877659704370248,29.10337386268492,0.42817089901528366,0.6175312109886354,0.26440889377900084,0.00014509512908659122,2.0,G044_20220626_113000.WAV,G044,2022-06-26 11:30:00
2.9677412861061137,310.672900614019,-0.5547457745814697,3.7425476642833493,0.5254342533399728,0.36999420422447815,0.19440762843680612,7.954010088481805e-05,1.0,G044_20220626_120000.WAV,G044,2022-06-26 12:00:00
3.007608373923168,308.091606982103,-0.06444804040815261,6.188697748724004,0.7988601882836784,0.37856389389189193,0.30241962355187924,3.845894987837358e-05,1.0,G044_20220626_123000.WAV,G044,2022-06-26 12:30:00
2.9862902487744396,328.23481719062863,-0.3565637107113557,13.278658568164765,0.7124644974798485,0.3312041416396393,0.2359711923365302,0.00043441132021708337,2.0,G044_20220626_130000.WAV,G044,2022-06-26 13:00:00
2.9680514168689442,315.4729274611467,-0.5449579220002319,11.394779967736206,0.5099845914373216,0.4669395528016397,0.23813197706146985,0.0001922947493918678,1.0,G044_20220626_133000.WAV,G044,2022-06-26 13:30:00
3.051187527719217,326.75558106807046,0.6452551435502477,8.623860524505597,0.9405517386962199,0.3113062018754074,0.2927995894408309,0.0004440260576866767,3.0,G044_20220626_140000.WAV,G044,2022-06-26 14:00:00
2.965295225248909,302.33161061744465,0.9677637583564238,69.30231099334505,0.7121622829516002,0.9542851761240194,0.6796059096153516,0.04308451266829069,11.0,G044_20220626_143000.WAV,G044,2022-06-26 14:30:00
2.9515785475913145,349.847502622717,-0.24476357455551204,8.960220374404468,0.7170060573686552,0.2967024651661562,0.21273746476034644,0.0008146304837873675,10.0,G044_20220626_150000.WAV,G044,2022-06-26 15:00:00
2.9863168409673633,328.2360529676192,-0.4017633031565527,11.3423823451572,0.7335341498672634,0.34691763824288174,0.25447593484245107,0.00025173130829480884,5.0,G044_20220626_153000.WAV,G044,2022-06-26 15:30:00
3.0051368054719467,322.6145934890351,0.1602360538874408,9.555104031588062,0.8503870730631223,0.33590412583946433,0.2856485264024488,0.000257849777593641,2.0,G044_20220626_160000.WAV,G044,2022-06-26 16:00:00
3.0320779915752203,302.27953548310256,0.310147270294288,22.978052576706435,0.7913743610091788,0.9863044782699943,0.7805360762514082,3.059234649416079e-05,2.0,G044_20220626_163000.WAV,G044,2022-06-26 16:30:00
3.0549469474793614,310.97478281099154,0.2586110538118557,19.687473964188744,0.7253340948732581,0.9307685521285366,0.675118165294645,0.0014684326317197182,5.0,G044_20220626_170000.WAV,G044,2022-06-26 17:00:00
3.0677825744349545,307.85545300638654,0.3323149556005973,22.332942669062934,0.7308720296755976,0.9476983485332904,0.6926462155127379,0.0024124250378252513,6.0,G044_20220626_173000.WAV,G044,2022-06-26 17:30:00
3.0443854739912863,307.7352545065804,0.519829951521207,28.644532119983797,0.6437009611337838,0.981552967223352,0.6318265884053891,0.0037287700041168555,6.0,G044_20220626_180000.WAV,G044,2022-06-26 18:00:00
3.052404722499942,300.2768481105662,0.7157702956861566,49.80967691576461,0.663527987779434,0.9918847841467955,0.6581433149339615,0.017753175704082854,7.0,G044_20220626_183000.WAV,G044,2022-06-26 18:30:00
3.0417061090131274,304.10454894266394,0.5265501514184259,55.89923483979977,0.711633116208671,0.9772243393204059,0.6954252018255401,0.013481610066455318,11.0,G044_20220626_190000.WAV,G044,2022-06-26 19:00:00
3.039084021111445,307.1613326114741,0.6795007102671632,57.00141885750652,0.7154100990716666,0.9885805795852028,0.7072405303813756,0.015936864389372394,9.0,G044_20220626_193000.WAV,G044,2022-06-26 19:30:00
3.0270939087893853,302.8489535368635,0.5595203482944211,41.95110110625884,0.7268479356311601,0.9898781276333286,0.7194908735967229,0.002653667541607776,7.0,G044_20220626_200000.WAV,G044,2022-06-26 20:00:00
3.0563872931093834,306.22006065710826,0.4558962037220548,40.3812178800951,0.7150654510032562,0.9875125597755965,0.7061361139273169,0.003461305489053622,8.0,G044_20220626_203000.WAV,G044,2022-06-26 20:30:00
3.0557434566113515,306.3483236764914,0.4656717692271325,40.29297254023769,0.7349044565546801,0.983286240284611,0.7226214400540566,0.0030190275654523257,11.0,G044_20220626_210000.WAV,G044,2022-06-26 21:00:00
3.051007061060663,306.7410461130966,0.569438776323505,41.81109587415991,0.7213648180904306,0.9847340051027118,0.7103524664583789,0.003918442552380653,10.0,G044_20220626_213000.WAV,G044,2022-06-26 21:30:00
3.070184930381938,301.4401768015592,0.5157649748535481,37.17467506601958,0.7212026733962675,0.9885409942502462,0.7129384078150819,0.0020619241537064375,5.0,G044_20220626_220000.WAV,G044,2022-06-26 22:00:00
3.0680426983471563,305.2929793813957,0.5164956332569995,39.50694383360721,0.7600023609882742,0.9808451640893794,0.7454446404718595,0.0025007058091369725,12.0,G044_20220626_223000.WAV,G044,2022-06-26 22:30:00
3.067495192067122,305.90779035249057,0.4562489543796186,35.74074751408244,0.7653717403697949,0.978728923126145,0.7490914592433129,0.0021108719080970948,8.0,G044_20220626_230000.WAV,G044,2022-06-26 23:00:00
3.043492430935093,312.02184304872594,0.6107250969514277,39.1501178140935,0.8207276945074999,0.9102292390211022,0.7470503448151053,0.002677267351760415,23.0,G044_20220626_233000.WAV,G044,2022-06-26 23:30:00
3.07084243167026,307.82308054872766,0.5667623445932666,33.431693617845106,0.8426960108631043,0.9315511382424843,0.7850144281119257,0.0024185435071240836,16.0,G044_20220627_000000.WAV,G044,2022-06-27 00:00:00
2.9622012855618656,315.7526053190476,-0.20724458159815995,34.383432754392565,0.6695007558862467,0.8164483367523143,0.5466127785977433,0.002189537941939223,26.0,G044_20220627_003000.WAV,G044,2022-06-27 00:30:00
3.057775107552259,311.54063812048116,0.7834838764098889,30.891848753448034,0.8282959370944976,0.8364347364583461,0.6928154938531549,0.005316075753642456,20.0,G044_20220627_010000.WAV,G044,2022-06-27 01:00:00
3.059943081437908,313.2082498845148,0.5882181892845119,32.347640003094575,0.7834642144784817,0.8595754424598626,0.6734465988118096,0.0063160084504801685,21.0,G044_20220627_013000.WAV,G044,2022-06-27 01:30:00
3.060588169404664,313.1888927837239,0.5048903772942548,29.616967799195496,0.7932364587798878,0.8930035599515052,0.7083629815737652,0.003409735533534893,16.0,G044_20220627_020000.WAV,G044,2022-06-27 02:00:00
3.057383840628755,310.6321752786571,0.5848107204151725,27.299223673141757,0.8062616910580074,0.8602955118509127,0.6936233141945309,0.0029910574200862354,15.0,G044_20220627_023000.WAV,G044,2022-06-27 02:30:00
3.053965174375304,312.344153333135,0.5519506349860342,28.349782427342745,0.7856188507008592,0.8640545896674022,0.6788175736773071,0.004016338061161967,17.0,G044_20220627_030000.WAV,G044,2022-06-27 03:00:00
3.0577196022296276,318.6614774819824,0.6054404297718834,25.67766831529843,0.7992006161191998,0.8193812626378689,0.6548500099367127,0.004851072086931213,19.0,G044_20220627_033000.WAV,G044,2022-06-27 03:30:00
3.0565597025330264,322.268151943225,0.7242420072636497,27.242993667281176,0.7622244370886238,0.8543053205933154,0.6511723920910562,0.006917366575851101,23.0,G044_20220627_040000.WAV,G044,2022-06-27 04:00:00
3.0493978813842992,312.9658218811271,0.596964216615572,22.1937509243047,0.7976993361399024,0.8514657100985209,0.6792136316914807,0.0023678476186480457,13.0,G044_20220627_043000.WAV,G044,2022-06-27 04:30:00
3.078576958796763,314.1774100342069,0.9016574964210081,20.78195439434035,0.78074678874067,0.8777206114384358,0.6852775487920562,0.013299804121575734,18.0,G044_20220627_050000.WAV,G044,2022-06-27 05:00:00
3.0785490624014487,320.5723513873248,0.9823590557078915,15.161025301692197,0.7662281310280118,0.8688577119993582,0.6657432207945428,0.021655010982652392,33.0,G044_20220627_053000.WAV,G044,2022-06-27 05:30:00
3.084583283071401,312.2026424899882,0.9817213679702345,5.806580656177803,0.7406615440542635,0.8976984026093758,0.6648906849717062,0.02264445487497782,19.0,G044_20220627_060000.WAV,G044,2022-06-27 06:00:00
3.082871165269272,312.59328849703707,0.9797687137416393,6.525289630873441,0.7445933068317284,0.9008938123593667,0.6707995028489036,0.013761311520116214,17.0,G044_20220627_063000.WAV,G044,2022-06-27 06:30:00
3.086628860264569,307.5625580014884,0.9848996029109734,19.448148186279944,0.7371144690496423,0.913740386157905,0.6735312595919992,0.015373965213879834,14.0,G044_20220627_070000.WAV,G044,2022-06-27 07:00:00
3.0512554707524937,310.57124537431207,0.5837068843057566,8.699854281056963,0.936266703957709,0.7896592127773663,0.7393316283969039,0.00023949436969714451,8.0,G044_20220627_073000.WAV,G044,2022-06-27 07:30:00
3.0783164929449676,299.74139362167386,0.8764224718158691,34.73843875713173,0.7971416759947522,0.9943597563501853,0.7926456027187201,0.0,1.0,G044_20220627_080000.WAV,G044,2022-06-27 08:00:00
3.04322553564673,305.35750007951873,0.8498509826565704,15.78961766236991,0.8669848230365897,0.7652525550953486,0.663462351057639,0.0007088683716218402,10.0,G044_20220627_083000.WAV,G044,2022-06-27 08:30:00
