ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.013038312633431,344.6201144022538,0.9795711874049786,75.31833906571184,0.7081034071741213,0.9014117108531844,0.6382927037217938,0.06706454198449929,53.0,G027_20220629_220000.WAV,G027,2022-06-29 22:00:00
3.0163174943280273,317.39164608805424,0.9795232980176268,58.90249853306547,0.5299032568896868,0.9583190952285754,0.5078164097012,0.04860512010992268,19.0,G027_20220629_223000.WAV,G027,2022-06-29 22:30:00
3.05321221551524,308.8029885292116,0.9849560423547697,44.519850973308124,0.5261500401887003,0.9885742888620704,0.5201384018142942,0.03303186761030944,8.0,G027_20220629_230000.WAV,G027,2022-06-29 23:00:00
3.048052411705046,312.8026618326652,0.9889936294612387,46.48800038802985,0.5050343958900156,0.9816220031628481,0.49575287535969603,0.032555501072043226,7.0,G027_20220629_233000.WAV,G027,2022-06-29 23:30:00
3.0401138594445287,298.75000722689066,0.9942037930400655,60.0861514557099,0.6269861790685526,0.9536169046275437,0.597904619327604,0.04657728457088115,10.0,G027_20220630_000000.WAV,G027,2022-06-30 00:00:00
3.0539979510927755,305.5777345957399,0.9906087351105314,52.2059245583403,0.543850376074283,0.9819341489312304,0.5340252561764307,0.042784707672647915,9.0,G027_20220630_003000.WAV,G027,2022-06-30 00:30:00
3.0318097282295153,310.986388745553,0.9963947883915425,43.806972470240126,0.40165626887779027,0.9723321331865803,0.3905432967257045,0.030565250415837398,10.0,G027_20220630_010000.WAV,G027,2022-06-30 01:00:00
3.0345147311554053,309.23377963049467,0.9872660818558301,45.09363944641972,0.4385583850821464,0.9730422584704116,0.4267358414914682,0.03130208893282533,10.0,G027_20220630_013000.WAV,G027,2022-06-30 01:30:00
3.0537027976382967,312.3325297291084,0.9544488081071435,41.34900674691627,0.5775336394085603,0.9821136998800384,0.567203699404725,0.020412961714989464,7.0,G027_20220630_020000.WAV,G027,2022-06-30 02:00:00
3.0408029341660585,312.94884370129466,0.963957241675295,44.80400307470485,0.6291590899608231,0.9664964957591902,0.6080800557221766,0.0317644703984085,14.0,G027_20220630_023000.WAV,G027,2022-06-30 02:30:00
3.044869135385626,313.3694868330514,0.9805677129694386,42.567809509464794,0.5190202141991624,0.9802487271784183,0.508768904348599,0.02573253373680268,10.0,G027_20220630_030000.WAV,G027,2022-06-30 03:00:00
3.0448820650527537,307.2425773229707,0.9871015222538353,33.87390055602211,0.44110431650737025,0.9759317647525066,0.4304877140489861,0.016521615240932208,7.0,G027_20220630_033000.WAV,G027,2022-06-30 03:30:00
3.046633700840153,312.2345222553494,0.9785846401166022,36.800399362774506,0.5815098241872143,0.9719496011316024,0.5651982416728712,0.018567806187870222,23.0,G027_20220630_040000.WAV,G027,2022-06-30 04:00:00
3.040811965836596,307.9431617688153,0.9783236310795651,29.981794242177713,0.46957417637451365,0.9669614459667436,0.4540601245757424,0.012103206340132702,4.0,G027_20220630_043000.WAV,G027,2022-06-30 04:30:00
3.059236475269809,304.860388574243,0.9504794480708566,24.633250607185346,0.49050503974510695,0.9788592230236478,0.48013538209407886,0.010438108623807663,7.0,G027_20220630_050000.WAV,G027,2022-06-30 05:00:00
3.0473282998208697,319.82351230386666,-0.3922636088644037,19.852525542455204,0.566185811565764,0.9691116174423748,0.5486972476194212,0.0007333422488171688,7.0,G027_20220630_053000.WAV,G027,2022-06-30 05:30:00
3.029166033690074,325.268860804959,0.6932479559184153,57.983412863680435,0.5428669358409558,0.974088381667606,0.5288003749941688,0.05192395267101777,24.0,G027_20220630_060000.WAV,G027,2022-06-30 06:00:00
3.039862587891465,285.17784868563626,0.9895489467903592,50.9997974654109,0.5651091049596179,0.9765237391698445,0.5518424562140901,0.06329818709754675,16.0,G027_20220630_063000.WAV,G027,2022-06-30 06:30:00
3.039930177432194,291.1903932712807,0.9905734269455949,48.216179454799104,0.49782868618692355,0.9727554220629163,0.4842655537467879,0.0481960567339436,14.0,G027_20220630_070000.WAV,G027,2022-06-30 07:00:00
3.041351627877111,297.88011136315396,0.989834471339227,43.6981891308561,0.4511182005525743,0.9939482145465992,0.44838812998870586,0.05103415242155904,8.0,G027_20220630_073000.WAV,G027,2022-06-30 07:30:00
3.056723953405979,313.5677411397114,0.6400469458111994,18.44467005475779,0.6567524508072582,0.9458043081791285,0.621159297380706,0.002241981964500641,3.0,G027_20220630_080000.WAV,G027,2022-06-30 08:00:00
3.039179680814384,294.1736318516288,0.994038564847723,38.82380809819338,0.4888417907014485,0.8994877682370558,0.43970721133905183,0.02295387460809019,7.0,G027_20220630_083000.WAV,G027,2022-06-30 08:30:00
3.053356582736753,295.992813246975,0.9929166518885212,43.95521574490938,0.5321463987712335,0.9797058947138065,0.5213469637269014,0.049484431554869125,9.0,G027_20220630_090000.WAV,G027,2022-06-30 09:00:00
3.064671966974326,299.4520053522138,0.9871350733077413,36.6592613646109,0.5312228909012372,0.9867943748240808,0.5242077605191272,0.03202843864530097,7.0,G027_20220630_093000.WAV,G027,2022-06-30 09:30:00
3.0711602225399504,290.0841992266785,0.9936016194132222,39.12916853916741,0.5287979066058823,0.9912019511751524,0.5241455168050866,0.032885898414180166,6.0,G027_20220630_100000.WAV,G027,2022-06-30 10:00:00
3.051678237929381,311.13835870503,0.9488614543127459,19.92301987338423,0.5933740000649383,0.9586926504160297,0.5688632928102171,0.005834397509957809,10.0,G027_20220630_103000.WAV,G027,2022-06-30 10:30:00
3.0534940222642626,313.1831204866544,0.985306660914852,39.07812967423352,0.540465190704782,0.9736101817452293,0.5262024125490529,0.032979423587748025,7.0,G027_20220630_110000.WAV,G027,2022-06-30 11:00:00
3.060858831709783,297.72289044506647,0.8882008450333383,22.70545023457704,0.5701798809483747,0.9779502999704296,0.5576075856105669,0.011463389264883397,6.0,G027_20220630_113000.WAV,G027,2022-06-30 11:30:00
3.0530583715397177,299.7916267530854,0.7869005474546762,21.362160809844557,0.5170727560112344,0.939712918980865,0.48589994887679766,0.009319302809164069,6.0,G027_20220630_120000.WAV,G027,2022-06-30 12:00:00
3.0777797480333255,311.53364690791545,0.5713036749315927,5.36594566299961,0.9367194696045101,0.6899577816642224,0.6462968872900148,7.604383271405684e-05,1.0,G027_20220630_123000.WAV,G027,2022-06-30 12:30:00
3.0717195546938534,305.5773470025258,0.3915082789478174,3.9943817733778033,0.8858682718481424,0.9009850288264619,0.7981540504475466,0.0,1.0,G027_20220630_130000.WAV,G027,2022-06-30 13:00:00
3.039564101849385,332.9789028634008,0.5975947663334982,4.555794093198463,0.8528649644855376,0.5466530350700934,0.4662212213409666,0.0007420829192440718,32.0,G027_20220630_133000.WAV,G027,2022-06-30 13:30:00
3.043307082741926,302.9311110833487,-0.5627480521257124,6.264375812903023,0.48872128919320834,0.9566332593463445,0.46752703979284627,0.0,1.0,G027_20220630_140000.WAV,G027,2022-06-30 14:00:00
3.065817810529869,294.564898618135,0.8874256939522827,18.88053199093402,0.5608944059641245,0.980802179929046,0.5501264560796206,0.007283600666738339,4.0,G027_20220630_143000.WAV,G027,2022-06-30 14:30:00
3.0655181211120808,306.8354692794247,0.8878457618768237,12.7291593485395,0.6166081101795523,0.9245379843186936,0.5700776192999623,0.0024902170046246885,1.0,G027_20220630_150000.WAV,G027,2022-06-30 15:00:00
3.068916674380365,300.9837001965118,0.6272563064227007,9.74308259311116,0.8078033124247954,0.9815470563684084,0.7928969634352078,5.1569955518728194e-05,2.0,G027_20220630_153000.WAV,G027,2022-06-30 15:30:00
3.079937809631243,309.5351140665959,0.8563703917754776,15.002716415200279,0.7958269688822739,0.8778777636524564,0.6986387996966836,0.00020977609024567406,1.0,G027_20220630_160000.WAV,G027,2022-06-30 16:00:00
3.0656951806421024,308.7005857144984,0.8415039429994842,17.379367667858116,0.63652318920554,0.9734413275548003,0.6196179783196561,0.00204094654468187,4.0,G027_20220630_163000.WAV,G027,2022-06-30 16:30:00
3.0751788537251215,305.994030405737,0.1977265276911605,14.838595511263263,0.6931149797801316,0.9890736967875468,0.6855417953499605,7.254756454329561e-05,2.0,G027_20220630_170000.WAV,G027,2022-06-30 17:00:00
3.074606994521368,301.2469130558211,0.9730939163136038,39.33769941859106,0.5493875895933507,0.9926466453926633,0.5453477478302008,0.032191015115241375,15.0,G027_20220630_173000.WAV,G027,2022-06-30 17:30:00
3.0662279865160014,294.4168082650554,0.995020229736595,52.47407343301216,0.5261101046031291,0.9971404940690567,0.5246056896386873,0.06990351173915742,15.0,G027_20220630_180000.WAV,G027,2022-06-30 18:00:00
3.0526552467329133,299.0838848716165,0.9881280667917048,51.137616141179976,0.6427485081516374,0.9822531933330833,0.6313417746420211,0.04400490526424357,38.0,G027_20220630_183000.WAV,G027,2022-06-30 18:30:00
3.071113045373206,308.30849517907296,0.9837576642351659,67.35713509381722,0.6437331102678355,0.9842807017199764,0.6336140774948081,0.06227552865759909,19.0,G027_20220630_190000.WAV,G027,2022-06-30 19:00:00
3.064042790059363,314.7757006453222,0.9743936041391479,49.64379676019069,0.5554811432495809,0.9836759062775633,0.5464134170061284,0.04232320027410743,14.0,G027_20220630_193000.WAV,G027,2022-06-30 19:30:00
3.0721922884512987,313.73924888593,0.9863154637085997,54.09148428344165,0.5994971396721931,0.987251251238355,0.5918543012551875,0.05335392635285911,17.0,G027_20220630_200000.WAV,G027,2022-06-30 20:00:00
3.069195589014773,310.1769015592504,0.973202149173616,51.21061325356737,0.5731813811469034,0.985337992972645,0.5647773917085784,0.04138620040434341,10.0,G027_20220630_203000.WAV,G027,2022-06-30 20:30:00
3.0698931616970913,306.08231078430714,0.9535564251464589,52.80206572943883,0.5889656608486401,0.9888275702994765,0.5823854834067863,0.05172029505007093,14.0,G027_20220630_210000.WAV,G027,2022-06-30 21:00:00
3.0617166463652103,301.43390491685466,0.9722920048055556,67.27647509055619,0.6139893964638893,0.9861185230793896,0.6054663168273763,0.06749807923767369,20.0,G027_20220630_213000.WAV,G027,2022-06-30 21:30:00
3.0531973277245372,310.9042331214189,0.9715218725302983,55.43589617509893,0.5555773534082542,0.9905036232877407,0.5503013815674894,0.05800571115405693,14.0,G027_20220630_220000.WAV,G027,2022-06-30 22:00:00
3.0590568481576046,308.24300479211763,0.9908552138742475,59.14527158526733,0.5762856865498358,0.9608506648905799,0.553724485088334,0.05086545748231981,11.0,G027_20220630_223000.WAV,G027,2022-06-30 22:30:00
3.0512964558791524,308.5557460014767,0.9837254188075039,58.05987559206275,0.5942980621952342,0.9841244000963129,0.5848632239362861,0.05146856374177613,14.0,G027_20220630_230000.WAV,G027,2022-06-30 23:00:00
3.062972072931291,309.9787158639456,0.9732226329817375,53.08103295152609,0.5793380207991087,0.9888028660315141,0.5728510953671836,0.05920405706958534,16.0,G027_20220630_233000.WAV,G027,2022-06-30 23:30:00
3.0582667258475715,314.9126368000666,0.9558735763906597,55.359364298234595,0.5990218033638921,0.9884613034627329,0.5921098725556696,0.05909654682333445,12.0,G027_20220701_000000.WAV,G027,2022-07-01 00:00:00
3.0528558786371063,311.53946761598036,0.9930703722807095,50.259760651480875,0.5533539635300283,0.9860698818959491,0.5456456774647104,0.04453721209324197,13.0,G027_20220701_003000.WAV,G027,2022-07-01 00:30:00
3.0480496704589806,311.5573779254793,0.9835971942561905,47.130077458067674,0.5287189315012891,0.9835096400348126,0.5200001660004235,0.036587572339973624,10.0,G027_20220701_010000.WAV,G027,2022-07-01 01:00:00
3.0339621904835337,309.26132922650606,0.9866437122675162,42.37000995566142,0.4576653390418228,0.9616658294121756,0.4401211178628591,0.02624648515790458,12.0,G027_20220701_013000.WAV,G027,2022-07-01 01:30:00
3.050842327719288,324.9091053053271,0.9922139308817428,46.6129985854404,0.5608169061197569,0.9827778402094136,0.5511584277493001,0.0446971663620543,37.0,G027_20220701_020000.WAV,G027,2022-07-01 02:00:00
3.059222449805348,313.47060087756233,0.9798723084070337,39.74592343261701,0.5561226298163208,0.982481927943265,0.5463804335148176,0.025148656952285554,8.0,G027_20220701_023000.WAV,G027,2022-07-01 02:30:00
3.0587275019929407,310.47486758570307,0.9383135170568573,45.870842938935276,0.5953966521557493,0.9872557856453597,0.5878087895946412,0.037889932233582176,10.0,G027_20220701_030000.WAV,G027,2022-07-01 03:00:00
3.054402223697199,309.49652944339704,0.912190674721027,36.28545962590757,0.6145289772881005,0.9805296831802602,0.6025639034053906,0.019236467475528308,9.0,G027_20220701_033000.WAV,G027,2022-07-01 03:30:00
3.061371958545925,320.7477754839581,-0.16634607949898872,6.367775461213508,0.7063097055025941,0.9317340624184326,0.6580928112334987,0.0033415583042050493,9.0,G027_20220701_040000.WAV,G027,2022-07-01 04:00:00
3.03590990734272,381.3214535774514,-0.4959890963282449,11.876308249616883,0.5163823286586673,0.8583035875450619,0.44321280523260737,0.007748604333449583,17.0,G027_20220701_043000.WAV,G027,2022-07-01 04:30:00
3.08199826252965,378.9135955280217,0.7533815454589202,9.01446780955116,0.8401774380793086,0.8443510251430111,0.7094046811442929,0.010446849294234567,28.0,G027_20220701_050000.WAV,G027,2022-07-01 05:00:00
3.08828196626906,336.0464602455074,0.6512962137629607,5.472214336289622,0.9729286787323478,0.9209732878653427,0.8960413241106141,0.04653532935283203,30.0,G027_20220701_053000.WAV,G027,2022-07-01 05:30:00
3.0892863819765415,337.48945042597643,0.675295637081329,5.478172952634748,0.9729588021960799,0.9146757732038452,0.8899418446941865,0.02909157338186154,29.0,G027_20220701_060000.WAV,G027,2022-07-01 06:00:00
3.0609844628419065,352.9777927994637,0.13233464084036722,10.158698034191644,0.8326327454003841,0.8424362295485694,0.7014399906337736,0.0025531498316983905,41.0,G027_20220701_063000.WAV,G027,2022-07-01 06:30:00
3.0467062248040553,312.93335390469736,0.9675163703112667,32.301009694236264,0.5454401645534801,0.8930347522733038,0.48709702223192713,0.019406910548852917,12.0,G027_20220701_070000.WAV,G027,2022-07-01 07:00:00
3.0528170821636955,292.90135216954883,0.9936499434250192,53.435323309651714,0.569739017900599,0.9912256625241865,0.5647399354844006,0.06104484226149114,13.0,G027_20220701_073000.WAV,G027,2022-07-01 07:30:00
2.9947535046629112,290.4142262480277,0.605800240615749,42.227767348523756,0.45092404455412544,0.9739329737791119,0.43916979566110415,0.0363463298361911,9.0,G027_20220701_080000.WAV,G027,2022-07-01 08:00:00
3.0382083029958586,303.13121785047673,0.7133221766281326,22.480879892173814,0.5709774198389033,0.9826052052984402,0.5610453848415792,0.007182208889786264,3.0,G027_20220701_083000.WAV,G027,2022-07-01 08:30:00
3.0609407115950313,311.0842632749224,0.9690440749848124,26.543193596240027,0.5758895614771474,0.9646590978645618,0.5555371048441632,0.01893141807762939,9.0,G027_20220701_090000.WAV,G027,2022-07-01 09:00:00
2.982798207434957,300.66124383285296,-0.12725151065573695,27.756932099883823,0.48453955907457014,0.9063831777061895,0.4391785052783648,0.01720950600352948,8.0,G027_20220701_093000.WAV,G027,2022-07-01 09:30:00
3.049109809502868,288.70353235652055,0.9837612604659745,39.532789080469996,0.49439289595489055,0.995775754049548,0.49230445876622086,0.03264203370926957,6.0,G027_20220701_100000.WAV,G027,2022-07-01 10:00:00
3.0552978925927388,303.30029181605755,0.4749590243992432,9.844568633864844,0.6790336884329911,0.9674771145090626,0.656949553539596,0.0006782760251276794,3.0,G027_20220701_103000.WAV,G027,2022-07-01 10:30:00
3.056678464050255,302.24785453382924,0.9145275394877072,25.76690359420881,0.6535131891748679,0.9477747997526301,0.6193833320059131,0.010527263462162073,11.0,G027_20220701_110000.WAV,G027,2022-07-01 11:00:00
3.0136049347686944,305.79678695343534,-0.4672998391632394,3.867836149845921,0.5478534845795517,0.9074709963315539,0.4971611474951194,0.0,1.0,G027_20220701_113000.WAV,G027,2022-07-01 11:30:00
3.0679498482102425,304.7109580072156,-0.06796447308112802,4.61295788273053,0.7377527803403465,0.9813558991360928,0.7239980430910531,1.835540789649648e-05,2.0,G027_20220701_120000.WAV,G027,2022-07-01 12:00:00
3.052935531260119,306.99044992052154,-0.6597121563662263,2.9020147873731807,0.5021643653297597,0.9690546371468974,0.48662470683273235,0.0,2.0,G027_20220701_123000.WAV,G027,2022-07-01 12:30:00
3.0197779762976027,312.16627180740755,-0.8342355185279745,3.920489031463419,0.3295687564266224,0.7555249048922382,0.24899740335467713,0.0,1.0,G027_20220701_130000.WAV,G027,2022-07-01 13:00:00
3.071084185075932,303.4476185555472,0.1951505004918986,6.377252535113182,0.802623329554438,0.9757462432745936,0.783156698577289,1.7481340853806167e-06,1.0,G027_20220701_133000.WAV,G027,2022-07-01 13:30:00
3.072120508330863,304.91154412413573,0.7168433486112727,14.346983718481855,0.7224519289331454,0.9803165478651932,0.7082315809702909,0.00010313991103745637,2.0,G027_20220701_140000.WAV,G027,2022-07-01 14:00:00
3.046575451371016,303.6505606372807,0.9818025926077001,42.74631411022691,0.5049770217073387,0.9961879979444895,0.5030520482626047,0.05315201686599766,10.0,G027_20220701_143000.WAV,G027,2022-07-01 14:30:00
3.0628915060932047,291.1617099405471,0.996212830567869,46.23492375540222,0.5727669185863501,0.9938784654188707,0.5692607060872968,0.059312441382878944,13.0,G027_20220701_150000.WAV,G027,2022-07-01 15:00:00
3.057945327077976,301.331174428594,0.9845856151128839,36.87743786140864,0.5705154734903364,0.9839111137234654,0.561336514918347,0.03586734109679681,8.0,G027_20220701_153000.WAV,G027,2022-07-01 15:30:00
3.039140512906487,307.76038878680833,0.9797499056561985,38.39856565384151,0.5655340332270141,0.970572523414585,0.5488917937059709,0.04080319768686897,30.0,G027_20220701_160000.WAV,G027,2022-07-01 16:00:00
