ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0834118171516076,300.069080017038,-0.08141285529223051,10.074056926342237,0.8742611804752596,0.9964035860753712,0.8711169753920359,0.0,0.0,G083_20220626_220000.WAV,G083,2022-06-26 22:00:00
3.0836324939577096,300.2236940961279,-0.06879431289049363,9.8529119218242,0.8776786406828992,0.9962255355429854,0.8743658738489608,0.0,0.0,G083_20220626_223000.WAV,G083,2022-06-26 22:30:00
3.08419681309145,299.75484856634915,-0.06136709754184981,9.977667582934563,0.8803382836022107,0.9962934547634251,0.8770752699305504,0.0,0.0,G083_20220626_230000.WAV,G083,2022-06-26 23:00:00
3.084418467359766,300.39380956099706,-0.03448971087541896,9.922541827711129,0.8876586827759915,0.9963767719470464,0.8844424929351097,0.0,0.0,G083_20220626_233000.WAV,G083,2022-06-26 23:30:00
3.084407677199772,299.5503226391556,-0.026575058958368165,10.1418564309727,0.8896969358403141,0.9964456246224449,0.8865346189580771,0.0,0.0,G083_20220627_000000.WAV,G083,2022-06-27 00:00:00
3.0850221952162578,300.29322642517525,-0.024668728744527944,9.994359367028803,0.8902034221895557,0.9962921103578133,0.8869026461409799,0.0,0.0,G083_20220627_003000.WAV,G083,2022-06-27 00:30:00
3.0848549114198347,299.74914915553404,-0.022507103997919088,10.370902550055813,0.8906284107789685,0.9963599675805703,0.8873864944900679,0.0,0.0,G083_20220627_010000.WAV,G083,2022-06-27 01:00:00
3.0857788669380493,300.32148121036346,-0.021783566347711232,10.18891271306579,0.8908543096976734,0.9964233046832248,0.8876679952602488,0.0,0.0,G083_20220627_013000.WAV,G083,2022-06-27 01:30:00
3.082272665345204,299.9902248210452,-0.017053641478966923,9.895896337397325,0.8918866075101676,0.9965574097800185,0.8888162073978206,0.0,0.0,G083_20220627_020000.WAV,G083,2022-06-27 02:00:00
3.0857646499579627,299.9008108368111,-0.024376240511906302,10.046259182878828,0.8898101649710011,0.9963451708830524,0.8865580608715091,0.0,0.0,G083_20220627_023000.WAV,G083,2022-06-27 02:30:00
3.084820969756813,300.3128744268587,-0.02676813086330286,10.34258736578016,0.8892976126712141,0.9962884411662072,0.8859969322610334,0.0,0.0,G083_20220627_030000.WAV,G083,2022-06-27 03:00:00
3.0819836420482867,299.9151386929819,-0.02216069673824461,10.766217806004429,0.8907876001361108,0.9963227058234432,0.8875119120815812,0.0,0.0,G083_20220627_033000.WAV,G083,2022-06-27 03:30:00
3.0738507264596144,299.90841850065914,-0.038397091112756576,10.733114334702082,0.8863180114942414,0.9959695937375663,0.8827457898302072,0.0,0.0,G083_20220627_040000.WAV,G083,2022-06-27 04:00:00
3.0843374747395558,300.0694681112916,-0.030801304260711426,10.20827657833031,0.8884431394112489,0.9960611410563227,0.8849436872056301,0.0,0.0,G083_20220627_043000.WAV,G083,2022-06-27 04:30:00
3.079430699814218,299.8910778336933,-0.04125149083251839,10.145478780804167,0.8860276056528104,0.9963570357621001,0.882799838771625,0.0,0.0,G083_20220627_050000.WAV,G083,2022-06-27 05:00:00
3.084375889504308,300.32032123256005,-0.03305476350264439,10.314077147305158,0.8880664602943439,0.9961919615029386,0.8846846690255941,0.0,0.0,G083_20220627_053000.WAV,G083,2022-06-27 05:30:00
3.0848841654671806,300.1013386575074,-0.028389214840451395,10.169455744526676,0.8889008226843071,0.9962219611829689,0.8855425208717149,0.0,0.0,G083_20220627_060000.WAV,G083,2022-06-27 06:00:00
3.0847897710122107,299.7961477884914,-0.024511719258388905,10.551628567535758,0.8901033151696245,0.9962994796311604,0.8868094697214677,0.0,0.0,G083_20220627_063000.WAV,G083,2022-06-27 06:30:00
3.0758194484266017,300.33584720074117,-0.04959317459839825,10.797359956947982,0.8839073987201571,0.9958452364754282,0.8802349725008555,0.0,0.0,G083_20220627_070000.WAV,G083,2022-06-27 07:00:00
3.0847778743979744,300.3606797525862,-0.02763582730194218,10.657545843093356,0.8893993270404852,0.9962698489947773,0.8860817332466807,0.0,0.0,G083_20220627_073000.WAV,G083,2022-06-27 07:30:00
3.076654007012674,299.94910635171465,-0.0724331011930904,10.348198223920487,0.8777713490276927,0.9959630182717583,0.8742278021300938,0.0,0.0,G083_20220627_080000.WAV,G083,2022-06-27 08:00:00
3.08504927870685,300.0481475784958,-0.01751092022404825,10.205359458706539,0.8915170731227848,0.9964694924465628,0.8883695653621067,0.0,0.0,G083_20220627_083000.WAV,G083,2022-06-27 08:30:00
3.084677375729837,300.0390280269506,-0.016074304468541235,10.143861039457606,0.8914192930169773,0.9961848465098083,0.8880183915899994,0.0,0.0,G083_20220627_090000.WAV,G083,2022-06-27 09:00:00
3.0744477667961805,300.13293131903424,-0.111013978810872,10.849387465850436,0.8645152868030049,0.995399972332997,0.8605384925651641,0.0,0.0,G083_20220627_093000.WAV,G083,2022-06-27 09:30:00
3.081899816294589,300.1138655644436,-0.08303171827019111,10.15984830347312,0.8722891714180213,0.9959952995463843,0.8687959145775596,0.0,0.0,G083_20220627_100000.WAV,G083,2022-06-27 10:00:00
3.079112118450427,300.13639860183616,-0.14648171144252833,11.561735425569202,0.8547877502363026,0.9959878508258607,0.8513582142701277,0.0,0.0,G083_20220627_103000.WAV,G083,2022-06-27 10:30:00
3.0821129858617025,300.17616616588873,-0.09613763941790596,11.662516727585515,0.8697628021082712,0.996147113283352,0.8664117045613937,0.0,0.0,G083_20220627_110000.WAV,G083,2022-06-27 11:00:00
3.081054750566193,300.53496520840235,-0.13518115569985253,12.344859599887997,0.860174875794782,0.9961662352018769,0.8568771676357301,0.0,0.0,G083_20220627_113000.WAV,G083,2022-06-27 11:30:00
3.081944166331857,300.3256335856417,-0.1422285716594356,11.476132200407188,0.8579194222529856,0.9962209473733009,0.8546772996068243,0.0,0.0,G083_20220627_120000.WAV,G083,2022-06-27 12:00:00
3.075237712133596,300.3239725411663,-0.2643424989365026,13.05469640892875,0.8234704973227217,0.9957265216370272,0.8199514139698666,0.0,0.0,G083_20220627_123000.WAV,G083,2022-06-27 12:30:00
3.081328501129276,300.3511660145925,-0.1443007598517399,12.230071950366463,0.8578591136906185,0.9960473758246051,0.8544683190187622,0.0,0.0,G083_20220627_130000.WAV,G083,2022-06-27 13:00:00
3.0738932861744743,299.8775290568758,-0.302317764302227,13.42366903976055,0.8109649499263509,0.9957936445471056,0.807553743087122,0.0,0.0,G083_20220627_133000.WAV,G083,2022-06-27 13:30:00
3.0834157691669994,299.45374382059913,-0.07893711551787493,11.054727959086051,0.8742588200334345,0.9961961796191912,0.8709332965156894,0.0,0.0,G083_20220627_140000.WAV,G083,2022-06-27 14:00:00
3.0807376221334324,299.9030277283474,-0.1667744833150277,12.685323831532505,0.8514751459569394,0.9960667774276175,0.848126104693039,0.0,0.0,G083_20220627_143000.WAV,G083,2022-06-27 14:30:00
3.085851012992134,300.25713394059323,0.026470361091644173,10.392162756533711,0.9008193751885172,0.9962793725518424,0.8974677618953586,0.0,0.0,G083_20220627_150000.WAV,G083,2022-06-27 15:00:00
3.038306908783697,300.1656394480224,-0.07328212274391742,11.966108885526003,0.878539035692604,0.4196012517367244,0.36863607907619145,0.0,0.0,G083_20220627_153000.WAV,G083,2022-06-27 15:30:00
3.0657864239875696,299.92277653821225,-0.14346662219421966,13.803631180045794,0.862205302906969,0.9878803260081337,0.8517556557216781,0.0,0.0,G083_20220627_160000.WAV,G083,2022-06-27 16:00:00
3.0690911474277325,300.21911486256784,-0.12512454951836094,12.537429330170655,0.8664743242645733,0.9944891965308106,0.8616993545524525,0.0,0.0,G083_20220627_163000.WAV,G083,2022-06-27 16:30:00
3.0766358450155322,299.9262466480475,-0.1330775746750404,12.85024925306077,0.8646385205641822,0.996029280463718,0.861205283498756,0.0,0.0,G083_20220627_170000.WAV,G083,2022-06-27 17:00:00
3.070178626613263,300.54501883046066,-0.11845884083584,12.181570444102748,0.8680351195791112,0.9938784556346036,0.8627214040838855,0.0,0.0,G083_20220627_173000.WAV,G083,2022-06-27 17:30:00
3.0744427542722317,300.0556423401768,-0.10056474492275326,12.091215889314762,0.8728654280782111,0.9961489670408076,0.8695039945457423,0.0,0.0,G083_20220627_180000.WAV,G083,2022-06-27 18:00:00
3.082100781145243,300.00967905357817,-0.10109248002893316,12.510410632644378,0.8725902718481885,0.9963178858215229,0.8693772948362151,0.0,0.0,G083_20220627_183000.WAV,G083,2022-06-27 18:30:00
3.080454615748528,299.96785429064863,-0.141876740416424,12.346785700670646,0.8621845672214806,0.9961097600830698,0.8588304624023144,0.0,0.0,G083_20220627_190000.WAV,G083,2022-06-27 19:00:00
3.068585632193764,300.25456082180636,-0.10852787101441941,11.821536835274223,0.871013981935365,0.9962059549367691,0.867709315637198,0.0,0.0,G083_20220627_193000.WAV,G083,2022-06-27 19:30:00
3.076984090683972,300.80010856848617,-0.11920460697850742,12.644786296417468,0.867911405378103,0.9963480375264625,0.864741825495307,0.0,0.0,G083_20220627_200000.WAV,G083,2022-06-27 20:00:00
3.0730079379013104,300.0554439351654,-0.12307936997917376,12.420584531375534,0.8672903904871347,0.996030481896688,0.8638476655812675,0.0,0.0,G083_20220627_203000.WAV,G083,2022-06-27 20:30:00
3.078148104983102,300.0053331573848,-0.12466431895151699,13.001578692463902,0.8667235413753496,0.979067574409068,0.8485809153376009,0.0,0.0,G083_20220627_210000.WAV,G083,2022-06-27 21:00:00
3.082850066514966,299.8651305427545,-0.12332985087079888,12.430368856718495,0.8673206903818412,0.9963396942317849,0.8641460314559443,0.0,0.0,G083_20220627_213000.WAV,G083,2022-06-27 21:30:00
3.083982331912069,300.14751212968247,-0.11043737469832825,12.464479405375759,0.8703915878605477,0.9960965740173757,0.8669940787214353,0.0,0.0,G083_20220627_220000.WAV,G083,2022-06-27 22:00:00
3.0594935650649924,300.21013816660763,-0.11376112193960396,11.977110776875163,0.8693110115835078,0.9748323327326133,0.8474324812920987,0.0,0.0,G083_20220627_223000.WAV,G083,2022-06-27 22:30:00
3.0828967610696147,299.9376790858963,-0.12195480558390535,12.484667606908205,0.8674388689660091,0.9963215178987316,0.8642480106125731,0.0,0.0,G083_20220627_230000.WAV,G083,2022-06-27 23:00:00
3.0804208985615884,300.2402776167501,-0.13048822240357455,12.703347359293128,0.865335739441954,0.9961052362154533,0.8619654611425015,0.0,0.0,G083_20220627_233000.WAV,G083,2022-06-27 23:30:00
3.0731738027087214,299.8696945287089,-0.12544654494301186,12.36730709390699,0.8668621165372431,0.9960503334966246,0.8634383002725109,0.0,0.0,G083_20220628_000000.WAV,G083,2022-06-28 00:00:00
3.079054640993966,300.24699395550965,-0.12847858938385404,12.88133948120934,0.8664256579061851,0.9961541157998385,0.8630934851578291,0.0,0.0,G083_20220628_003000.WAV,G083,2022-06-28 00:30:00
3.0692019614673187,300.0373053359817,-0.12867257822359832,12.612024914238473,0.866031075337554,0.9833954859738038,0.8516510501999898,0.0,0.0,G083_20220628_010000.WAV,G083,2022-06-28 01:00:00
3.081192045909014,300.23345464248206,-0.1321069337793003,12.86917610391715,0.8649976671476096,0.9832176344196151,0.8504809600713583,0.0,0.0,G083_20220628_013000.WAV,G083,2022-06-28 01:30:00
3.071456311416461,299.8582206128289,-0.12988792324552476,12.510676781390927,0.8655651436473994,0.9846196613824116,0.852252458642521,0.0,0.0,G083_20220628_020000.WAV,G083,2022-06-28 02:00:00
3.081631253757653,300.5969120606103,-0.13799309072160376,12.765196212409807,0.8634818133198289,0.986674357378509,0.8519753632653718,0.0,0.0,G083_20220628_023000.WAV,G083,2022-06-28 02:30:00
3.077676642224764,300.2438174597814,-0.15193554752040936,12.533988712546158,0.8600503209589482,0.995172180807259,0.8558981535126995,0.0,0.0,G083_20220628_030000.WAV,G083,2022-06-28 03:00:00
3.083791814657947,300.6653041705976,-0.14389828487423456,12.823483598693528,0.8622526130596798,0.9960956511718656,0.8588860780803245,0.0,0.0,G083_20220628_033000.WAV,G083,2022-06-28 03:30:00
3.082785805498559,300.09073017963993,-0.13037107924658445,12.442371496143872,0.8655137154645846,0.9962066053506557,0.8622304803674071,0.0,0.0,G083_20220628_040000.WAV,G083,2022-06-28 04:00:00
3.0666814236715463,300.4624677145986,-0.15453115955794974,13.0530829303578,0.8596416495016138,0.9861455693650232,0.8477318038976567,0.0,0.0,G083_20220628_043000.WAV,G083,2022-06-28 04:30:00
3.078390315477596,300.08980129684596,-0.18179093470291027,13.366424249106329,0.8529747739760828,0.9959547962281333,0.8495243172030876,0.0,0.0,G083_20220628_050000.WAV,G083,2022-06-28 05:00:00
3.079072673978445,300.0989805189072,-0.15052243394595982,12.926749404097684,0.8607768156317801,0.9952218833649802,0.8566639236099705,0.0,0.0,G083_20220628_053000.WAV,G083,2022-06-28 05:30:00
3.0832906538087315,299.8758762898801,-0.12357253183953461,12.190862114010319,0.8673575007012503,0.9962458024764088,0.8641012693200494,0.0,0.0,G083_20220628_060000.WAV,G083,2022-06-28 06:00:00
3.0787830208129034,300.202860039941,-0.11939386872751392,11.843726404551608,0.8682093425154043,0.995919538646893,0.8646666478468638,0.0,0.0,G083_20220628_063000.WAV,G083,2022-06-28 06:30:00
3.0759557972265665,300.32927895050864,-0.12355638660196001,11.893884593657601,0.867374433231922,0.9959611087390707,0.863871202213588,0.0,0.0,G083_20220628_070000.WAV,G083,2022-06-28 07:00:00
3.064253461933429,299.91662182404934,-0.1439909246469865,12.3757677088724,0.861852870026198,0.9961548683958013,0.8585389323174909,0.0,0.0,G083_20220628_073000.WAV,G083,2022-06-28 07:30:00
3.0778876166929905,300.0745016408549,-0.19207384484283163,13.723858997441583,0.850133832135858,0.9883182567556381,0.8402027869855014,0.0,0.0,G083_20220628_080000.WAV,G083,2022-06-28 08:00:00
3.0631916794241953,300.3347594699629,-0.24939558004658072,13.659926117751999,0.8350038191311622,0.995738819360731,0.8314457170233648,0.0,0.0,G083_20220628_083000.WAV,G083,2022-06-28 08:30:00
2.9726305945448828,300.62490999413444,-0.40449796754047,14.243822934437288,0.7563665352337207,0.4932843596694592,0.37310378200817335,0.0,0.0,G083_20220628_090000.WAV,G083,2022-06-28 09:00:00
2.9492403009332597,301.2096458508966,-0.45062910735550965,14.220710675901945,0.7140829179863034,0.42870215987349,0.3061288892694925,0.0,0.0,G083_20220628_093000.WAV,G083,2022-06-28 09:30:00
2.9790826950773153,301.04565722954226,-0.37042080094700536,14.604431117022928,0.7797771745529829,0.38675619759406843,0.30158365500075784,0.0,0.0,G083_20220628_100000.WAV,G083,2022-06-28 10:00:00
3.0501593611167555,301.06795299964267,-0.2527104730776721,14.651038505448405,0.8344443169326893,0.9397358228509841,0.7841572167960681,0.0,0.0,G083_20220628_103000.WAV,G083,2022-06-28 10:30:00
3.0328341620426023,301.3038996130061,-0.24325716895877672,13.588551817007042,0.8360806614786095,0.9253947861746287,0.7737046849537399,2.622201128070925e-06,1.0,G083_20220628_110000.WAV,G083,2022-06-28 11:00:00
3.0492007201655107,300.46397686596555,-0.17535053519706592,12.096450879579319,0.850942616923611,0.9932537228504392,0.8452019221914717,0.0,0.0,G083_20220628_113000.WAV,G083,2022-06-28 11:30:00
3.0718344936474367,300.5905480218255,-0.11180917917079312,11.533116384405378,0.8695589399567552,0.9946728435784482,0.8649266634658468,0.0,0.0,G083_20220628_120000.WAV,G083,2022-06-28 12:00:00
3.0719519668532898,299.6792216835455,-0.10762227896017328,10.214512690195896,0.86847496911291,0.9958776210136309,0.8648947861500513,0.0,0.0,G083_20220628_123000.WAV,G083,2022-06-28 12:30:00
3.0805280909816175,300.29863089481,-0.10965068625076213,10.372039173062472,0.8676293676252987,0.9962889320574542,0.8644095360930932,0.0,0.0,G083_20220628_130000.WAV,G083,2022-06-28 13:00:00
3.0590452473925924,300.12894111999753,-0.10698381344888015,10.394236106131938,0.8676298529781571,0.9953833534526888,0.8636243126130614,0.0,0.0,G083_20220628_133000.WAV,G083,2022-06-28 13:30:00
3.076886933296378,300.028988968516,-0.15062560476928463,10.724890290498317,0.855239695458522,0.9960619797416429,0.8518717442120551,0.0,0.0,G083_20220628_140000.WAV,G083,2022-06-28 14:00:00
3.0812019799487076,299.94986675344376,-0.1411582699192128,10.831682736054407,0.8584722499682821,0.9961109241031465,0.8551335862328129,0.0,0.0,G083_20220628_143000.WAV,G083,2022-06-28 14:30:00
3.083590426492548,300.72062565817214,-0.07477271130594877,10.478395316186354,0.8770029640865481,0.9961337747415295,0.8736122730750432,0.0,0.0,G083_20220628_150000.WAV,G083,2022-06-28 15:00:00
3.069768044742698,299.72806324418,-0.07002085316556494,10.060692504901526,0.8781297767682521,0.9961787111195841,0.8747741892167255,0.0,0.0,G083_20220628_153000.WAV,G083,2022-06-28 15:30:00
3.072530323219843,300.2076621937588,-0.1818076713664533,11.286873787062422,0.8460630610772076,0.9947012274174389,0.8415799653260541,0.0,0.0,G083_20220628_160000.WAV,G083,2022-06-28 16:00:00
3.0764067663145083,299.7852782855768,-0.2427707982271203,11.003154179337637,0.8223166843639262,0.9951100281317393,0.8182955789105852,0.0,0.0,G083_20220628_163000.WAV,G083,2022-06-28 16:30:00
3.0678973293769096,300.2691856900266,-0.1207749618570864,10.761093502589274,0.8636002721467095,0.9959368751489335,0.8600913564195625,0.0,0.0,G083_20220628_170000.WAV,G083,2022-06-28 17:00:00
3.0781128525050203,300.0345083952922,-0.1269199753081724,10.972532157352097,0.8616596366946268,0.995829692793879,0.8580662513024956,0.0,0.0,G083_20220628_173000.WAV,G083,2022-06-28 17:30:00
3.0833486579263853,300.6029050749081,-0.05830081313062216,10.554040041106857,0.8809720003472457,0.996430872918124,0.8778276993224319,0.0,0.0,G083_20220628_180000.WAV,G083,2022-06-28 18:00:00
3.0826451203781633,300.3505552922559,-0.09011667658174251,10.428753902629785,0.8719785752597581,0.9959961226184593,0.8684872799650875,0.0,0.0,G083_20220628_183000.WAV,G083,2022-06-28 18:30:00
3.0817568276283316,299.99578694393745,-0.10154885402661393,10.944915975923363,0.869008256005343,0.9962460542355095,0.8657460461434044,0.0,0.0,G083_20220628_190000.WAV,G083,2022-06-28 19:00:00
3.079741509780402,299.98159986050575,-0.13669364370670709,10.805978765717885,0.8590833345849752,0.9956192239126203,0.8553198828557589,0.0,0.0,G083_20220628_193000.WAV,G083,2022-06-28 19:30:00
3.0811153433771388,300.157504186971,-0.012215549386616205,11.011977198940734,0.8921440801487118,0.9964231519008099,0.8889530162914282,0.0,0.0,G083_20220628_200000.WAV,G083,2022-06-28 20:00:00
3.078753781143706,300.28159058865845,-0.011004111292167633,10.658122862785318,0.8925344614590145,0.9961903012914373,0.8891341740738463,0.0,0.0,G083_20220628_203000.WAV,G083,2022-06-28 20:30:00
3.083036468001949,299.80646107123187,-0.015407842232347695,10.328877410949772,0.8913871437785601,0.99639182527858,0.8881708632193794,0.0,0.0,G083_20220628_210000.WAV,G083,2022-06-28 21:00:00
3.0846324719555795,299.5781722398119,-0.023064484398773167,10.963460454693996,0.889602029505542,0.9963247036291604,0.8863324783950087,0.0,0.0,G083_20220628_213000.WAV,G083,2022-06-28 21:30:00
