ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.057778192042824,306.51915405183803,0.8123457074109209,21.88328112304882,0.8458966567626481,0.9320562418171194,0.7884232588678597,0.0003688562920153101,3.0,G023_20220625_170000.WAV,G023,2022-06-25 17:00:00
3.030523981821559,309.28850527985406,-0.38704879310222245,24.99964497731174,0.6315891231921162,0.9347327039340714,0.5903670088967161,0.0008749411097329987,6.0,G023_20220625_173000.WAV,G023,2022-06-25 17:30:00
3.0342771422597945,319.42992024915884,0.9405238917784209,41.0181040504396,0.8254926461159396,0.919670064421347,0.7591808750327944,0.005341423697880474,23.0,G023_20220625_180000.WAV,G023,2022-06-25 18:00:00
3.0420989799186646,308.6699659937324,0.9954863033073091,72.20252277958895,0.8230896938284525,0.9824273400431611,0.8086258185248265,0.11575444659756294,47.0,G023_20220625_183000.WAV,G023,2022-06-25 18:30:00
3.049798138956368,314.61594722694406,0.977245155253052,71.99940871966795,0.8387546999900217,0.9609810421470542,0.8060273657021508,0.06782847657981063,66.0,G023_20220625_190000.WAV,G023,2022-06-25 19:00:00
3.055611261750901,309.7522842448898,0.9863009876243165,72.62723927955123,0.9110482220341034,0.8273707070402414,0.753774611612111,0.07448537117694001,77.0,G023_20220625_193000.WAV,G023,2022-06-25 19:30:00
3.072191128346236,313.24191242439156,0.9515367686860968,40.80205112364629,0.812229368118154,0.9711563854286479,0.7888017372806212,0.042362533291028494,48.0,G023_20220625_200000.WAV,G023,2022-06-25 20:00:00
3.0840461862935995,311.86828906064716,0.4819425498431948,12.583407067803343,0.9584356841999933,0.9576746930604938,0.9178695996844529,0.19615812572055902,25.0,G023_20220625_203000.WAV,G023,2022-06-25 20:30:00
3.0698868077603314,325.73522417333976,0.8994116427383568,20.885842113107923,0.7410899350027411,0.9571685990243096,0.7093480148375904,0.029074092041007728,17.0,G023_20220625_210000.WAV,G023,2022-06-25 21:00:00
3.0723294469881095,319.7570436633192,0.7001897496798989,31.159706163347884,0.7525548425548327,0.9641412613772172,0.7255691751563496,0.017864182218504523,22.0,G023_20220625_213000.WAV,G023,2022-06-25 21:30:00
3.0213979800461286,311.12332640645457,-0.6935035624251125,33.392201701622476,0.359908277320063,0.8811544541549632,0.3171347816478132,0.010240569472159653,22.0,G023_20220625_220000.WAV,G023,2022-06-25 22:00:00
3.073976200807421,322.2912031250463,0.6973294555763581,32.40491340404887,0.7708863839870711,0.929462801608698,0.7165102181826216,0.01656182232489596,26.0,G023_20220625_223000.WAV,G023,2022-06-25 22:30:00
3.0756616867573654,316.77618325459673,0.7884115334434851,37.12106523644067,0.7968789972739038,0.9578439130485553,0.763285696975045,0.018297719471678915,38.0,G023_20220625_230000.WAV,G023,2022-06-25 23:00:00
2.9877855912678277,314.2051214222939,-0.952119387759972,29.289414093245732,0.32004952014658083,0.8229812780519209,0.2633947631301371,0.007045854431126575,25.0,G023_20220625_233000.WAV,G023,2022-06-25 23:30:00
3.0858685192523505,305.2615144898087,0.46371552952421025,9.410451056367373,0.964934439080751,0.9886771786221771,0.9540086587857299,0.7247973694078285,50.0,G023_20220626_000000.WAV,G023,2022-06-26 00:00:00
3.072164852698742,304.5944728045322,0.4486331924182048,7.998521540152118,0.9606094219184187,0.9926276932365117,0.953527514580139,0.8498571337418722,67.0,G023_20220626_003000.WAV,G023,2022-06-26 00:30:00
2.7055037793298453,314.9704300698245,-0.31377924049683087,63.04175964086085,0.6551178963094706,0.9871400805567274,0.6466931329370846,0.14929414715967543,17.0,G023_20220626_010000.WAV,G023,2022-06-26 01:00:00
2.865384904836085,308.37714453336906,-0.5649982168630049,50.16753888687183,0.609852020217346,0.9667347285766469,0.5895651272367357,0.06488724098115774,13.0,G023_20220626_013000.WAV,G023,2022-06-26 01:30:00
2.9813109465652334,309.7998340433819,-0.4176355864172364,42.63948457931079,0.638154933144253,0.9040440352340641,0.5769201608642548,0.023195991178915406,12.0,G023_20220626_020000.WAV,G023,2022-06-26 02:00:00
2.95477492756386,307.92753676622556,-0.18817005125068753,36.72829657420467,0.7034698169055356,0.9099569096793297,0.640127220644045,0.002717474435724169,10.0,G023_20220626_023000.WAV,G023,2022-06-26 02:30:00
3.001529599647141,309.1715611772523,-0.19452744689533255,40.30108466194077,0.6872720787698692,0.9312169971325712,0.6399994414051375,0.009897061124382362,8.0,G023_20220626_030000.WAV,G023,2022-06-26 03:00:00
3.0016983979570346,308.4177128856573,-0.15212836079897563,35.76199364952622,0.6941419447286593,0.9441196720696002,0.6553530652269765,0.0032419146613383546,7.0,G023_20220626_033000.WAV,G023,2022-06-26 03:30:00
2.9778065314365874,303.6193579784399,-0.30353837881325235,40.22019086510863,0.6554027833435717,0.9645907221329875,0.6321954440733458,0.02354561799599153,8.0,G023_20220626_040000.WAV,G023,2022-06-26 04:00:00
2.5914587873674617,357.53600958873096,-0.5685838166677948,58.317943451551876,0.6119199792551312,0.9880980802955455,0.6046369567964851,0.13195527923382777,62.0,G023_20220626_043000.WAV,G023,2022-06-26 04:30:00
2.7198191810998344,330.246504448549,-0.42919674528865237,47.5191400211894,0.6441570532533162,0.9367130467434472,0.6033903159341948,0.05404356524954178,43.0,G023_20220626_050000.WAV,G023,2022-06-26 05:00:00
2.410348744429342,328.44773425059515,-0.44423929255177946,41.78521918450512,0.6680123827733442,0.8810694147428365,0.588565279131078,0.031414843581332376,45.0,G023_20220626_053000.WAV,G023,2022-06-26 05:30:00
2.494702312161592,333.367546891596,-0.31004943238580385,28.439652935568628,0.6676751166684084,0.7122525207974332,0.4755532849207942,0.004139581514181301,50.0,G023_20220626_060000.WAV,G023,2022-06-26 06:00:00
2.9538609800988374,306.1076455273275,-0.4736951287601356,22.763784846683624,0.6632051178510753,0.9091760518824724,0.6029702106360905,0.002449135853618244,5.0,G023_20220626_063000.WAV,G023,2022-06-26 06:30:00
3.029663587068032,306.0014241145033,-0.39421937353630443,18.830251871301954,0.6731573362488698,0.9041946203726543,0.608665242100614,0.0008155045508300579,5.0,G023_20220626_070000.WAV,G023,2022-06-26 07:00:00
2.919519195113768,305.96884268260237,-0.3684184208354442,17.90587309302352,0.5628104652448634,0.8338525285892829,0.4693009295609401,0.0018827404099549245,4.0,G023_20220626_073000.WAV,G023,2022-06-26 07:30:00
3.0410450836191005,303.21104511463045,-0.38023553892271045,16.67562496816211,0.6591776080476457,0.9117135030520326,0.6009811261665787,4.10811510064445e-05,4.0,G023_20220626_080000.WAV,G023,2022-06-26 08:00:00
1.9688141027013988,316.1127410309243,-0.8717643240631792,16.771715528019815,0.4070817148840853,0.47963048648124695,0.1952488009474741,0.0004116855771071353,12.0,G023_20220626_083000.WAV,G023,2022-06-26 08:30:00
3.067771075928412,301.46500955042404,-0.24574821021544904,20.364737980963802,0.7051173291677427,0.97713877955643,0.6889974864670577,3.4962681707612334e-06,1.0,G023_20220626_090000.WAV,G023,2022-06-26 09:00:00
3.03515582622336,300.61290321483784,0.14180277191191795,43.71919674926338,0.7878221420851367,0.9679485129553186,0.7625712709045818,0.0005366771642118494,5.0,G023_20220626_093000.WAV,G023,2022-06-26 09:30:00
3.008413329633484,304.0041730757413,-0.46942206496530825,25.206496590072426,0.4800888853997916,0.9201091725577516,0.4417341870993755,0.00048161094052235985,3.0,G023_20220626_100000.WAV,G023,2022-06-26 10:00:00
3.036537626648806,304.27369501483906,0.0447534682441895,22.666478281798064,0.6344514276319433,0.9414293345194594,0.5972911853004613,0.0010820949988506019,3.0,G023_20220626_103000.WAV,G023,2022-06-26 10:30:00
2.9611489404711047,299.5590045577651,0.04240563865458064,42.5178192996475,0.5670943800349625,0.8692488254062233,0.4929461237398615,0.003143145085514349,4.0,G023_20220626_110000.WAV,G023,2022-06-26 11:00:00
3.033906151327908,305.4407489338331,0.09411276262875684,30.712860159068818,0.7334381835201779,0.9464630120735814,0.6941721123442838,0.0002569757105509507,1.0,G023_20220626_113000.WAV,G023,2022-06-26 11:30:00
3.03963842415558,302.2731862317079,0.6537152841245105,32.68562599850073,0.6186255703968911,0.9734055039413901,0.6021735351032157,0.0017210380070572173,1.0,G023_20220626_120000.WAV,G023,2022-06-26 12:00:00
3.025571190989461,303.6530695790276,-0.08871927470732484,19.89661316735377,0.7503940353817635,0.9589384487162133,0.7195816922148875,3.14664135368511e-05,1.0,G023_20220626_123000.WAV,G023,2022-06-26 12:30:00
3.0396837531102614,304.9085180425771,0.7372171238506736,36.121762645044456,0.8431828196416217,0.9670552502133528,0.8154043726241288,0.0003723525601860714,6.0,G023_20220626_130000.WAV,G023,2022-06-26 13:00:00
3.0463406032093756,300.65671249772447,0.970774945990704,57.46775862063701,0.827527760014338,0.9516017736369784,0.7874768841634798,0.012021918105162503,3.0,G023_20220626_133000.WAV,G023,2022-06-26 13:30:00
3.0677045618148857,301.4931390342887,0.6982248459937491,25.33842350459979,0.8072841957105551,0.9599447395953711,0.7749482170308274,6.730316228715374e-05,1.0,G023_20220626_140000.WAV,G023,2022-06-26 14:00:00
3.052813808884097,301.7112560831889,-0.03158090399904313,18.63895288376212,0.8462001267236281,0.9624676114956097,0.8144402148149725,0.0001136287155497401,1.0,G023_20220626_143000.WAV,G023,2022-06-26 14:30:00
3.0589998068789286,303.6893550424037,0.5997284863616734,18.163821388885346,0.8344451941934732,0.9519614381567705,0.7943596471274244,0.00012761378823278503,2.0,G023_20220626_150000.WAV,G023,2022-06-26 15:00:00
3.056954438922888,302.8467753282172,0.5198554417703216,19.33761518721483,0.8277335342439528,0.9679566713281181,0.8012101965534354,0.00010751024625090796,2.0,G023_20220626_153000.WAV,G023,2022-06-26 15:30:00
3.0738872381355202,306.10634516869266,0.6943892956570642,13.515298050843489,0.8790327740046625,0.9299943841600524,0.8174955433169686,0.0002657163809778538,1.0,G023_20220626_160000.WAV,G023,2022-06-26 16:00:00
3.051006859906219,306.56128073309884,0.8014282455498154,23.164043721389735,0.7378750033794467,0.9430119139450053,0.6958249191890292,0.0012787600834559213,4.0,G023_20220626_163000.WAV,G023,2022-06-26 16:30:00
3.0322215731850197,310.0408485417883,0.9786801658128518,32.1727705149475,0.43938847095657463,0.8931653161370936,0.39244654256892314,0.004792509595070961,5.0,G023_20220626_170000.WAV,G023,2022-06-26 17:00:00
3.0178758120810185,311.28654735812637,0.9906175370896397,37.950466338470115,0.5036929615954134,0.8831596435853579,0.44484129643905873,0.009150607869924837,8.0,G023_20220626_173000.WAV,G023,2022-06-26 17:30:00
3.040109154492856,314.19310437671214,0.9518544880815984,41.29756337473925,0.8180363086180095,0.919661610553103,0.7523165890745538,0.005002285685316635,14.0,G023_20220626_180000.WAV,G023,2022-06-26 18:00:00
3.0471167009185307,303.5947920637976,0.9975677252557064,66.22250829783002,0.8692711760831496,0.9920059260883906,0.8623221580523093,0.2560474513516136,52.0,G023_20220626_183000.WAV,G023,2022-06-26 18:30:00
3.04952966939342,313.07323612567603,0.9685048423189049,67.13590385622403,0.8195906290136691,0.9652741576608801,0.7911296540479203,0.05215820263845879,36.0,G023_20220626_190000.WAV,G023,2022-06-26 19:00:00
3.072421419308807,304.69111859009246,0.9833263001344883,73.84421530372175,0.7994772999179627,0.9600621551151612,0.7675478995248893,0.06450789588463014,47.0,G023_20220626_193000.WAV,G023,2022-06-26 19:30:00
3.0722535574716408,305.93454193319565,0.9538054860713391,72.93048632573624,0.7692296334862313,0.9677985732466085,0.7444593417869863,0.04929038867139187,25.0,G023_20220626_200000.WAV,G023,2022-06-26 20:00:00
3.0756257009550625,304.7708645682965,0.9690033239967127,72.62094410787599,0.7980619492993427,0.9634758473648494,0.7689134128508277,0.05054205267652439,38.0,G023_20220626_203000.WAV,G023,2022-06-26 20:30:00
3.0808555176746935,303.44868473547297,0.7626095778559042,75.19124036362918,0.8332270979210782,0.9618516989154405,0.8014408997177712,0.04828608563934071,44.0,G023_20220626_210000.WAV,G023,2022-06-26 21:00:00
3.079106034396304,304.5517343270835,0.9667547775394305,73.91443276357593,0.8437919263498015,0.9624304251878925,0.8120910224469503,0.03744503210885281,46.0,G023_20220626_213000.WAV,G023,2022-06-26 21:30:00
3.0677251812375026,308.19440710343935,0.9810997829571566,71.83571065686074,0.8933506954291839,0.7339504607539499,0.655675154525111,0.055222681690131,76.0,G023_20220626_220000.WAV,G023,2022-06-26 22:00:00
3.0803610750249595,300.82189540587143,0.9557751355138723,70.24990106650807,0.8142550043268723,0.9722273836705128,0.7916410124973371,0.028605592106125722,28.0,G023_20220626_223000.WAV,G023,2022-06-26 22:30:00
3.0741329881246386,300.8877236093508,0.9598059014397071,64.26011427882226,0.9165669207292657,0.8317171883902746,0.7623244622804766,0.03203980151685595,68.0,G023_20220626_230000.WAV,G023,2022-06-26 23:00:00
3.086048205828357,305.23744807556784,0.9269265165306906,61.89646441571422,0.7804570109838997,0.9691494016566341,0.7563794452137715,0.024341019004839714,37.0,G023_20220626_233000.WAV,G023,2022-06-26 23:30:00
3.0832600444605656,300.9348916543017,0.9251454011747865,62.32427840997314,0.7804231726024471,0.9761717269740633,0.7618270361699082,0.029369526701437054,26.0,G023_20220627_000000.WAV,G023,2022-06-27 00:00:00
3.085118370829173,300.49344961788375,0.9042599230185016,54.27101248317603,0.8049976490564432,0.9744983929416275,0.7844689153272922,0.018685805238633415,24.0,G023_20220627_003000.WAV,G023,2022-06-27 00:30:00
3.0852201976188596,303.4208372367394,0.9462294820371674,60.02702946662612,0.7758125643291689,0.9734165283309829,0.755188773004857,0.03264990031265378,40.0,G023_20220627_010000.WAV,G023,2022-06-27 01:00:00
3.0837935082426307,301.5059131037299,0.9345255623094644,58.707819869129395,0.7577155341815895,0.9742685434096288,0.738218409805946,0.031915683996793925,31.0,G023_20220627_013000.WAV,G023,2022-06-27 01:30:00
3.0823416461648594,305.54816206390416,0.909117142386651,49.926853971706684,0.7400996622881297,0.9786197534417471,0.7242761490307298,0.022290457722688242,19.0,G023_20220627_020000.WAV,G023,2022-06-27 02:00:00
3.0845094501663217,308.24378729155615,0.8487911492590035,48.968502186799654,0.7331200324542017,0.9771317438935988,0.7163548557953058,0.01826712712518476,15.0,G023_20220627_023000.WAV,G023,2022-06-27 02:30:00
3.0820111588789425,306.54373408739707,0.8428286195880574,49.30290057792343,0.7298866703522433,0.980390894659879,0.715574245746956,0.018002284811249592,17.0,G023_20220627_030000.WAV,G023,2022-06-27 03:00:00
3.0849589033159797,305.93090425046887,0.7833829367109353,41.56373698201442,0.754237889607479,0.9775161174151011,0.7372796934564625,0.007813285294608667,11.0,G023_20220627_033000.WAV,G023,2022-06-27 03:30:00
3.0816408862996205,304.5274886660631,0.7443197549288558,44.07691925646753,0.6808862747288417,0.9801278437080331,0.667355596260375,0.011387345432169337,11.0,G023_20220627_040000.WAV,G023,2022-06-27 04:00:00
3.072000850928322,305.68417404071374,0.5591145121366413,39.772359984004,0.7132107300569822,0.9752853352080425,0.6955839659375966,0.006664761200513601,10.0,G023_20220627_043000.WAV,G023,2022-06-27 04:30:00
3.047228144601875,310.50041724933783,0.3192444572867791,36.39674507187444,0.7147173964940775,0.9780017024399071,0.698994830534626,0.003199959443289219,6.0,G023_20220627_050000.WAV,G023,2022-06-27 05:00:00
3.0388881932118186,308.8420041703088,0.30145446970616785,32.93146366098473,0.6920985600193861,0.9818849438925304,0.679561155772736,0.002476231931941644,7.0,G023_20220627_053000.WAV,G023,2022-06-27 05:30:00
3.037694191813995,310.4159784439289,0.08029647954530938,16.594520635662093,0.7359317254488759,0.9610236972285637,0.707247827698675,0.0006249579355235705,12.0,G023_20220627_060000.WAV,G023,2022-06-27 06:00:00
3.05779465685369,305.3402416060344,-0.2584371193796487,11.556307969729586,0.743089308751969,0.9570915201403772,0.7112044761134841,0.0001984132186907,3.0,G023_20220627_063000.WAV,G023,2022-06-27 06:30:00
3.0041714288079633,302.91093400459715,0.517587902597233,55.304806129905295,0.7774873491280877,0.9724096500303081,0.7560362010686358,0.1053845152030851,27.0,G023_20220627_070000.WAV,G023,2022-06-27 07:00:00
3.0593170589482246,306.8208110367717,0.32350933346786026,15.512968948760326,0.7375654731876915,0.9709192466817306,0.7161165136058476,0.0005008404154615467,3.0,G023_20220627_073000.WAV,G023,2022-06-27 07:30:00
3.058477264809506,305.46426517155817,0.9104802800455204,66.66509009135952,0.7413601065722208,0.9950556598806242,0.7376945700543911,0.026101390028817985,7.0,G023_20220627_080000.WAV,G023,2022-06-27 08:00:00
3.0458565937951576,302.9760270241471,0.990074441805442,82.37525406404531,0.725275034510811,0.9869149463545671,0.7157847717765439,0.08609560370499539,7.0,G023_20220627_083000.WAV,G023,2022-06-27 08:30:00
3.074176729401196,303.9181041150484,0.655729154718449,13.721172914325502,0.9028987541821962,0.9464761217538565,0.8545721111947537,4.10811510064445e-05,1.0,G023_20220627_090000.WAV,G023,2022-06-27 09:00:00
3.053156248537948,309.1609441217299,0.7138824455058919,25.297840389177964,0.9215231706589134,0.9386065645208242,0.8649476973385,0.00026309417984978287,8.0,G023_20220627_093000.WAV,G023,2022-06-27 09:30:00
3.065085256542327,309.93475047895834,0.3706142729113602,10.75625805837741,0.8777021022445793,0.9313627029948245,0.8174590023707512,0.00022201302884333833,2.0,G023_20220627_100000.WAV,G023,2022-06-27 10:00:00
3.052742791358953,303.1550878404884,0.8964678080987465,55.1884371244286,0.7563275180281327,0.9901749388630502,0.7488965539239488,0.007398977516373461,8.0,G023_20220627_103000.WAV,G023,2022-06-27 10:30:00
