ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0679959693254952,309.12945541777134,0.5946167780644175,63.700169542323835,0.7042848274213085,0.9890721198922325,0.6965884872655287,0.09085839502061488,29.0,G017_20220630_223000.WAV,G017,2022-06-30 22:30:00
3.07055504617432,306.79845687828276,0.4271737391764208,75.67977207614632,0.6600034711570857,0.9835665943315262,0.6491573663729604,0.07572654637756025,29.0,G017_20220630_230000.WAV,G017,2022-06-30 23:00:00
3.0753761202120935,311.89998047035505,0.38058282139856875,77.60692678086406,0.6852609802241738,0.9835764227673838,0.6740065435909638,0.07815295648806854,45.0,G017_20220630_233000.WAV,G017,2022-06-30 23:30:00
3.077735715673568,313.14477319303785,0.4982745225736677,76.53299702776559,0.6935253911317608,0.982866945608997,0.6816431828839588,0.08303025058628047,33.0,G017_20220701_000000.WAV,G017,2022-07-01 00:00:00
3.077705297213523,305.35898895896617,0.39161112129179076,76.76738767870896,0.6452021270215252,0.9872506397412548,0.6369762126644192,0.07320486295939872,24.0,G017_20220701_003000.WAV,G017,2022-07-01 00:30:00
3.0840910858555652,307.6259567155664,0.6247756104287621,73.0050475339704,0.7375924375948313,0.9766627817511252,0.7203790818999611,0.07110010952060045,40.0,G017_20220701_010000.WAV,G017,2022-07-01 01:00:00
3.080895764152526,311.0911492012984,0.4138709755575398,68.73705500302695,0.6974861278528759,0.9714627980056935,0.6775818253341117,0.06784683198770712,32.0,G017_20220701_013000.WAV,G017,2022-07-01 01:30:00
3.080059411738979,308.5238682942844,0.7195307641459394,70.15257466162875,0.7267212476801316,0.9688012371596637,0.7040484438227259,0.07137107030383445,40.0,G017_20220701_020000.WAV,G017,2022-07-01 02:00:00
3.0852625275904044,310.69803355191766,0.7366692022591118,62.85955808183617,0.748047255769425,0.9679241752456113,0.7240530230853635,0.0631312402923929,32.0,G017_20220701_023000.WAV,G017,2022-07-01 02:30:00
3.080378841186169,306.4107596008627,0.8839972943263775,66.65891487804844,0.7760454710280889,0.9698597040992115,0.7526552308988355,0.05250870352257759,31.0,G017_20220701_030000.WAV,G017,2022-07-01 03:00:00
3.021306579541222,310.16898415386953,-0.5841570550268754,16.215580614058847,0.5070105435818719,0.9303314234328067,0.471687840705964,0.01558985977342434,25.0,G017_20220701_033000.WAV,G017,2022-07-01 03:30:00
3.0576140069608337,310.29540955915274,-0.008627778151026956,10.142869382504031,0.8302716575926788,0.9768206061165166,0.8110264638110455,0.5912425474858773,42.0,G017_20220701_040000.WAV,G017,2022-07-01 04:00:00
3.074499668799262,310.01356072469827,0.40789444055660207,11.268497050169831,0.9550268705950573,0.978165663264789,0.9341744923113101,0.5003544341858108,36.0,G017_20220701_043000.WAV,G017,2022-07-01 04:30:00
3.069180272447107,312.4848370225665,0.415047289870307,10.795819274650498,0.9546404389965133,0.9713554535894638,0.9272951966363031,0.4442157302349405,36.0,G017_20220701_050000.WAV,G017,2022-07-01 05:00:00
3.086254594575393,316.26954253070585,0.6475279385931579,11.254893986270952,0.922043920952808,0.9710362771670693,0.8953380963865422,0.4177070249642288,40.0,G017_20220701_053000.WAV,G017,2022-07-01 05:30:00
3.082261481485712,331.8138712063046,0.85582449751375,12.785972919061964,0.8425204209576744,0.9560393259149909,0.8054826553219894,0.16070946273721082,44.0,G017_20220701_060000.WAV,G017,2022-07-01 06:00:00
3.080175008711141,352.64653548490105,0.9689509106820277,16.313437351556693,0.7682770035428439,0.9259180131767992,0.7113615166898147,0.0809158824100126,46.0,G017_20220701_063000.WAV,G017,2022-07-01 06:30:00
3.0806081779742343,343.33561512355027,0.9772570024136119,13.917604303406726,0.7355131477215907,0.9059561033355823,0.6663426252619409,0.051779731608973874,30.0,G017_20220701_070000.WAV,G017,2022-07-01 07:00:00
3.0376131241748747,341.9482434079577,0.8023625055078112,22.11828268430012,0.79825422196521,0.867087878187819,0.6921565595782823,0.00705983950380962,18.0,G017_20220701_073000.WAV,G017,2022-07-01 07:30:00
3.0665623418770394,370.1471213634687,0.9958307072713821,28.896535714701002,0.7214790446779487,0.8930748874526748,0.6443348166252223,0.058476833290067,30.0,G017_20220701_080000.WAV,G017,2022-07-01 08:00:00
2.9697517472819897,348.64226527625783,0.9899127777789827,37.46796835948774,0.4205099904532846,0.7333180748150465,0.3083675766396962,0.014067234985057823,11.0,G017_20220701_083000.WAV,G017,2022-07-01 08:30:00
3.0299406678155223,305.1041408735808,0.3107604070427925,34.21404655652706,0.735541418229318,0.946446153743707,0.6961503462023293,0.005152625216659368,12.0,G017_20220701_090000.WAV,G017,2022-07-01 09:00:00
3.0200365522293104,312.27074129928724,0.0015921439643930729,22.73147555257613,0.79778475478871,0.918511225561326,0.73277425285512,0.0016423719732150896,9.0,G017_20220701_093000.WAV,G017,2022-07-01 09:30:00
3.0376027739541764,312.607810839512,0.3623823611145904,11.822537659224835,0.8973645494951883,0.8419399817993183,0.7555270924693323,0.0007202312431768141,17.0,G017_20220701_100000.WAV,G017,2022-07-01 10:00:00
3.055605690013217,304.15495544868793,0.6419774572105477,14.724202983984156,0.8651101863659437,0.9780188306194549,0.846094052826599,0.0,2.0,G017_20220701_103000.WAV,G017,2022-07-01 10:30:00
3.0697703442266717,308.3263203223751,0.3850945792623319,17.535141762740793,0.8216739651497421,0.9811555023459422,0.8061899320410774,0.0003356417443930784,2.0,G017_20220701_110000.WAV,G017,2022-07-01 11:00:00
3.0295183287513674,311.421550844596,0.3589218109807123,11.278896070612902,0.8760786980489066,0.8294158979156323,0.726633599986992,0.00034263428073460096,12.0,G017_20220701_113000.WAV,G017,2022-07-01 11:30:00
3.0325501631954075,313.77712442423393,0.23625979731432586,16.14724848170823,0.8114482334346825,0.9137465776904818,0.7414580462739284,0.0007551939248844266,12.0,G017_20220701_120000.WAV,G017,2022-07-01 12:00:00
3.02908217178545,303.26482388622753,0.07637993868000141,11.78047003735059,0.6170158878129323,0.8818365735469668,0.5441071763329959,0.0006363208070785445,3.0,G017_20220701_123000.WAV,G017,2022-07-01 12:30:00
3.0391515187630636,311.4018943125958,0.8280675447782518,14.802643716705818,0.8530087272969391,0.7495541380900385,0.6393762213723378,0.001261278742602115,21.0,G017_20220701_130000.WAV,G017,2022-07-01 13:00:00
3.0272044810674594,304.40782455390126,0.10012719186263558,19.848797834633555,0.6598611417188558,0.8770927062906821,0.5787593945662506,0.0016546089118127537,5.0,G017_20220701_133000.WAV,G017,2022-07-01 13:30:00
3.0471884797672035,313.11420631854355,0.2180919287719478,21.354509674046362,0.7249657495780073,0.9633786598550341,0.6984165322692609,0.0007018758352803177,6.0,G017_20220701_140000.WAV,G017,2022-07-01 14:00:00
3.0351732377893077,306.412085926656,0.8787416118842541,23.19475851494504,0.7781683376038828,0.9220014733217988,0.7174723537631549,0.0006817722932984405,5.0,G017_20220701_143000.WAV,G017,2022-07-01 14:30:00
3.0167293032425024,320.316833213738,0.9891472681142885,44.645425044046,0.49378285217805806,0.9270592310713058,0.4577659512563868,0.035976599477133095,11.0,G017_20220701_150000.WAV,G017,2022-07-01 15:00:00
3.0122168275701955,313.2721058604237,0.9964337658987632,42.58561935941049,0.42063711772778134,0.9069686644485054,0.3815046848830346,0.030210379196505127,10.0,G017_20220701_153000.WAV,G017,2022-07-01 15:30:00
3.0057669819758495,319.13994287464226,0.9509034882300329,44.79285788623331,0.49137793238490235,0.9106402241896607,0.4474685105088394,0.035933770192041276,8.0,G017_20220701_160000.WAV,G017,2022-07-01 16:00:00
3.0283157028972583,319.39988092682876,0.8490594949027119,49.70756294401524,0.565925641204449,0.958937189959654,0.5426871441027097,0.034994148121149184,15.0,G017_20220701_163000.WAV,G017,2022-07-01 16:30:00
3.015955658054596,342.9581278148603,0.9907992573417715,55.76641736148983,0.5850495165220568,0.8809492366959673,0.5153989250094506,0.03367430688668683,32.0,G017_20220701_170000.WAV,G017,2022-07-01 17:00:00
3.047880321197706,309.118426229556,0.9460772511504733,53.30155477828322,0.6221722407775352,0.9761375160136142,0.6073256656452075,0.029179854153173253,12.0,G017_20220701_173000.WAV,G017,2022-07-01 17:30:00
3.0406951076197983,308.0160221261866,0.5894346100786865,48.3862464078108,0.6603059518879116,0.9865645059149604,0.6514344151770052,0.022634840137508223,8.0,G017_20220701_180000.WAV,G017,2022-07-01 18:00:00
3.056233650544357,309.17101022969456,0.6084592674718993,66.2517624640227,0.7601019494924877,0.9883533141228599,0.7512492808521468,0.08368230460012745,31.0,G017_20220701_183000.WAV,G017,2022-07-01 18:30:00
3.0319853766013547,300.22966025226344,0.8853409808795575,79.00872111968523,0.6520344330433224,0.9886664662821019,0.6446445788111953,0.1042027765613678,18.0,G017_20220701_190000.WAV,G017,2022-07-01 19:00:00
3.0465700505178277,304.2767815239397,0.9143592654632152,79.91161035119893,0.6334926559054692,0.9867190521808131,0.6250792729985506,0.10831701013131109,24.0,G017_20220701_193000.WAV,G017,2022-07-01 19:30:00
3.0325168822907362,302.6426664860368,0.9145267548350681,79.01499210403655,0.5877695732316884,0.982906580820786,0.5777225815356515,0.09472876388564756,23.0,G017_20220701_200000.WAV,G017,2022-07-01 20:00:00
3.034125068520079,304.89667432254134,0.8132858470385343,80.01647494068172,0.5556317096546404,0.9785301954610676,0.5437024054527224,0.09472089728226332,26.0,G017_20220701_203000.WAV,G017,2022-07-01 20:30:00
3.0461160650315686,307.60039414396823,0.8192902262795211,84.37281132784243,0.6052025036758335,0.9839674819203836,0.5954995835938216,0.11126174199813472,24.0,G017_20220701_210000.WAV,G017,2022-07-01 21:00:00
3.0466162115888324,302.3408637904146,0.7773153020106479,87.79309148894578,0.594694812802451,0.9800913480490442,0.5828552407573281,0.1023558729001632,22.0,G017_20220701_213000.WAV,G017,2022-07-01 21:30:00
3.053620940670215,308.08817144063954,0.6989396654441541,85.61575233974577,0.6429151559935982,0.9844280023831594,0.6329036827166351,0.1006147313511241,23.0,G017_20220701_220000.WAV,G017,2022-07-01 22:00:00
3.0632783886296338,305.2601127796705,0.6773573455417496,86.99661812609108,0.6539184932670722,0.9840778705790018,0.6435067183864897,0.09600927210318885,21.0,G017_20220701_223000.WAV,G017,2022-07-01 22:30:00
3.073454709343161,306.69372397079064,0.6454758074002737,81.16704536733933,0.6902461298129438,0.9885802129557071,0.6823636660023326,0.10485483057521477,29.0,G017_20220701_230000.WAV,G017,2022-07-01 23:00:00
3.076742907899504,306.5380525183153,0.555500103463649,72.5807243250869,0.6952361576551989,0.9887341637221931,0.6874037409286439,0.08342358075549111,36.0,G017_20220701_233000.WAV,G017,2022-07-01 23:30:00
3.0793080378828805,311.423739256792,0.5327058632536537,79.27000260821536,0.7117503363763672,0.9884626624331486,0.703538632482273,0.08413157506007025,28.0,G017_20220702_000000.WAV,G017,2022-07-02 00:00:00
3.083116386979333,308.05022237367865,0.550588010518105,76.3882132261237,0.7154202290030582,0.9881096011788778,0.7069135971555133,0.08360276449924263,27.0,G017_20220702_003000.WAV,G017,2022-07-02 00:30:00
3.084734026050182,308.29850654917266,0.532673104665549,75.62452580378205,0.7435792942359206,0.9814739336737898,0.7298036949121094,0.07392334606849013,34.0,G017_20220702_010000.WAV,G017,2022-07-02 01:00:00
3.0839555865864763,314.29788405661736,0.6601088265987788,70.54372492804943,0.7744126452020694,0.9683278139963307,0.7498853038596359,0.08497592382330908,46.0,G017_20220702_013000.WAV,G017,2022-07-02 01:30:00
3.08402669935892,318.9448804424703,0.7928188934615663,66.18724203952023,0.7941960899509529,0.9556979344088984,0.7590115626817494,0.0926493583910873,38.0,G017_20220702_020000.WAV,G017,2022-07-02 02:00:00
3.0851082478301266,331.2189612286887,0.8197852397615021,61.2628192691877,0.8096242363843109,0.9542663009164755,0.7725971251867825,0.09464485344954929,40.0,G017_20220702_023000.WAV,G017,2022-07-02 02:30:00
3.0804670800744285,330.2107486963933,0.6515084936293671,55.77579616849628,0.7884869448152261,0.9401789476469841,0.7413188260097648,0.09040213202433052,49.0,G017_20220702_030000.WAV,G017,2022-07-02 03:00:00
3.087656454764775,327.23810252785233,0.7422088268841639,55.43150823067106,0.7932431857013533,0.934474741447157,0.7412657208629914,0.1068800439131282,49.0,G017_20220702_033000.WAV,G017,2022-07-02 03:30:00
3.086254693017549,312.0088095277167,0.5819702866167238,65.69284287809252,0.7730267479505553,0.9600496407578345,0.7421440516661276,0.07439883853971367,32.0,G017_20220702_040000.WAV,G017,2022-07-02 04:00:00
3.0859419095229828,327.08739438028675,0.7493124808100333,49.51671644892301,0.7755981266621663,0.932650230371061,0.7233617715068328,0.08655099263423702,45.0,G017_20220702_043000.WAV,G017,2022-07-02 04:30:00
3.08620428216339,329.5163008715531,0.9674722817826219,38.56492079724207,0.7591780914328763,0.9096231273097435,0.6905659497142153,0.060781748081641364,31.0,G017_20220702_050000.WAV,G017,2022-07-02 05:00:00
3.0890823272812966,323.34702819790334,0.9926641295554728,24.8049942360002,0.734605495598632,0.9421952768152471,0.6921418282755548,0.09139594625186938,34.0,G017_20220702_053000.WAV,G017,2022-07-02 05:30:00
3.08030519167166,358.4767291601955,0.9886245239231377,26.682200484761882,0.7545163124675826,0.93051884508066,0.7020916476718533,0.08979727763078886,33.0,G017_20220702_060000.WAV,G017,2022-07-02 06:00:00
3.0787560474873636,344.7531004890675,0.9300430895268093,18.85330408264782,0.8166617525882848,0.9166503854162307,0.7485933102647456,0.052516570125961816,43.0,G017_20220702_063000.WAV,G017,2022-07-02 06:30:00
3.072616676788281,324.0083501736216,0.5057243118028011,12.853761717362566,0.9416540237805682,0.9442935598266319,0.8891978302408245,0.14206386458254122,31.0,G017_20220702_070000.WAV,G017,2022-07-02 07:00:00
3.0442101316594647,360.72093980882937,0.6573483560375938,13.154510775391303,0.9352957309715051,0.8186429884585552,0.7656732922950418,0.005718146593279998,31.0,G017_20220702_073000.WAV,G017,2022-07-02 07:30:00
3.0083919084680657,317.63971817914023,0.17966055634048098,27.634188389428378,0.6185910958196055,0.9138289479600927,0.565286450310311,0.0071647275489324595,10.0,G017_20220702_080000.WAV,G017,2022-07-02 08:00:00
3.010382394921276,353.00039632869965,0.9390539386966505,25.801622317918284,0.5719035400128746,0.8079173755756219,0.46205080712960933,0.009812276621241402,29.0,G017_20220702_083000.WAV,G017,2022-07-02 08:30:00
2.952253982310729,339.9971297349101,0.995124441251448,24.802541355294437,0.4523443071514481,0.7152526015412031,0.32354044248242625,0.008315873844155594,7.0,G017_20220702_090000.WAV,G017,2022-07-02 09:00:00
3.031757733722383,346.13380945957766,0.8658480371998847,15.635847058812512,0.6136358146579834,0.900263624958462,0.5524340029083351,0.05509244570077014,20.0,G017_20220702_093000.WAV,G017,2022-07-02 09:30:00
3.079670844574077,333.852656897943,0.435219789010344,10.836196101490254,0.9528773743138746,0.9236670550592249,0.8801414381650633,0.046792305063382965,19.0,G017_20220702_100000.WAV,G017,2022-07-02 10:00:00
3.0517847728268026,358.997967505111,0.4795357959604043,15.913888479937787,0.9378685634774562,0.8239188648499532,0.772727602198802,0.0018941032815098986,13.0,G017_20220702_103000.WAV,G017,2022-07-02 10:30:00
3.0516177297326066,334.02651162365964,0.8530448625263249,15.378031744115791,0.8336919475151469,0.7611675406928937,0.6345792493855733,0.0022961741211474404,24.0,G017_20220702_110000.WAV,G017,2022-07-02 11:00:00
3.053369008970923,306.91590308662506,0.5651453952353714,17.45012858054407,0.8352139047945873,0.9721044665207479,0.8119151673510531,0.0003417602136919106,3.0,G017_20220702_113000.WAV,G017,2022-07-02 11:30:00
3.026879712035169,316.36114536020966,0.9238540705783461,34.29098848924184,0.7042280061327222,0.8523817167838972,0.6002710768747106,0.002997175889385068,16.0,G017_20220702_120000.WAV,G017,2022-07-02 12:00:00
3.065378200156022,306.13319254696347,0.4558668860695482,15.693814044413811,0.8507304467902789,0.9867757487845081,0.8394801736452566,2.8844212408780178e-05,2.0,G017_20220702_123000.WAV,G017,2022-07-02 12:30:00
3.057897783046065,310.85580101728965,0.5157488807279299,15.175921739577191,0.8820885273305725,0.904860554692299,0.798167114128055,0.00031379006832582074,7.0,G017_20220702_130000.WAV,G017,2022-07-02 13:00:00
3.0678342932893914,303.59263745393037,0.8619918979518661,33.04046085902511,0.812701578567345,0.9558274896667022,0.7768025096901915,0.00026921264914861497,3.0,G017_20220702_133000.WAV,G017,2022-07-02 13:30:00
3.0715870917872854,307.5106691017263,0.8416817713740544,30.752169944332337,0.7996868428815321,0.9853005793920757,0.7879319096233934,0.00018093187783689384,3.0,G017_20220702_140000.WAV,G017,2022-07-02 14:00:00
3.060063092173648,310.4730345166322,0.9096025643347865,25.733866828795133,0.8645994481053867,0.9260428373804783,0.8006561261211079,0.0007901566065920389,7.0,G017_20220702_143000.WAV,G017,2022-07-02 14:30:00
3.041254467025496,306.5680604329992,0.9562224365666588,34.54221837425349,0.530715806654894,0.968287371436584,0.5138854134057137,0.008356954995162038,3.0,G017_20220702_150000.WAV,G017,2022-07-02 15:00:00
3.0439472547569117,311.9797391797995,0.822245362362957,28.624000343526326,0.6030829576974951,0.9770891926923361,0.5892658402631518,0.005480400357668234,3.0,G017_20220702_153000.WAV,G017,2022-07-02 15:30:00
3.041853331544182,309.32122407448605,0.9528071437573787,32.72476385227335,0.5535435730914533,0.9698097220411087,0.5368319387574645,0.00802568358598241,3.0,G017_20220702_160000.WAV,G017,2022-07-02 16:00:00
3.03831596601698,317.8977161450087,0.9703717333367462,49.239721748823435,0.5649994733453576,0.9742598265107714,0.5504562888801253,0.02818341772450631,12.0,G017_20220702_163000.WAV,G017,2022-07-02 16:30:00
