ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.071395933321158,325.8874128501735,0.8690091730892238,40.44188100614136,0.8151453764597448,0.9811566997019235,0.7997853473445252,0.01893316621171477,15.0,G077_20220628_133000.WAV,G077,2022-06-28 13:30:00
3.0635884358446206,319.94545260539985,0.982034493830984,59.6183903688782,0.6173242763625875,0.9934300271079513,0.6132684726012817,0.07935305053768234,19.0,G077_20220628_140000.WAV,G077,2022-06-28 14:00:00
3.0384213441711547,320.7599489892324,0.19409955193380304,42.920162819701375,0.7316756920879872,0.9599929074493092,0.7024034749575324,0.020081690305809835,9.0,G077_20220628_143000.WAV,G077,2022-06-28 14:30:00
3.0616583327570175,335.0525147266154,0.8127048681947485,52.86115633173075,0.7859939966442522,0.9287705187719462,0.7300080520149174,0.08239130757807385,27.0,G077_20220628_150000.WAV,G077,2022-06-28 15:00:00
3.0345863281315104,344.38294087342,0.9737184464759238,68.78882346316361,0.7416890462861422,0.9665924841892574,0.7169110577456833,0.13597336542907515,41.0,G077_20220628_153000.WAV,G077,2022-06-28 15:30:00
3.0610845370323414,300.13516098744316,0.9993178982271258,72.98104537287345,0.6405756226895937,0.9918323727696999,0.6353436397906477,0.20806728917721445,23.0,G077_20220628_160000.WAV,G077,2022-06-28 16:00:00
3.065122050013541,310.2077374071366,0.9961126549531498,58.189959182425525,0.6349941836040124,0.9935498763560392,0.6308983926065705,0.11863886783844094,17.0,G077_20220628_163000.WAV,G077,2022-06-28 16:30:00
3.068880304555965,312.31820241338363,0.9970790718151216,65.77169504418546,0.6355579704872989,0.9942614114600448,0.6319107648013833,0.14420707697121785,22.0,G077_20220628_170000.WAV,G077,2022-06-28 17:00:00
3.076663708789946,321.70250149457894,0.9587910074107576,60.615102291292004,0.7221695346634723,0.9914612113948851,0.7160030816699268,0.15253081741875765,42.0,G077_20220628_173000.WAV,G077,2022-06-28 17:30:00
3.0766412607805718,324.7505567109975,0.9477571189570562,42.5257680410893,0.7900595362850406,0.9885001838350322,0.7809739968583829,0.07613211348536857,28.0,G077_20220628_180000.WAV,G077,2022-06-28 18:00:00
3.057012987361225,319.2086809110571,0.9744459867185988,80.54628468662561,0.7971102417939432,0.9956206767803792,0.7936194384034575,0.4303241827254634,52.0,G077_20220628_183000.WAV,G077,2022-06-28 18:30:00
3.0450721982770896,319.2230024444791,0.9427028342608775,85.11519493103565,0.6267104869600976,0.9945279373350078,0.6232810879026441,0.11285604028400187,40.0,G077_20220628_190000.WAV,G077,2022-06-28 19:00:00
3.0430775236482868,311.33714295363336,0.9082641803359676,78.991351409491,0.8209985143303111,0.9946429727557675,0.8166004029215692,0.15474657737197758,39.0,G077_20220628_193000.WAV,G077,2022-06-28 19:30:00
3.047894817516143,305.03362940324826,0.8483144270037558,60.18750087933071,0.8120866477934293,0.9929016705994809,0.8063221892656282,0.07308948610976358,38.0,G077_20220628_200000.WAV,G077,2022-06-28 20:00:00
3.025168820473222,266.22003252832326,0.9908066103142034,70.14749158271727,0.5711392894383345,0.9242054321455073,0.5278500338106339,0.11252302074073685,40.0,G077_20220628_203000.WAV,G077,2022-06-28 20:30:00
3.035930316306744,262.769472325253,0.9958567526468187,71.98532245750941,0.7419670701415951,0.9961592372466261,0.7391173506543653,0.35400851516112986,56.0,G077_20220628_210000.WAV,G077,2022-06-28 21:00:00
3.0484336656354283,301.6485872705148,0.8481652250919878,29.180457394346274,0.6912345644058697,0.9890066347532827,0.6836355703682004,0.03307906723061472,14.0,G077_20220628_213000.WAV,G077,2022-06-28 21:30:00
3.0479442517700592,298.0235970798492,0.872290690821887,63.25421811454456,0.8193309763968873,0.994166344850233,0.8145512820270661,0.03863114108578356,20.0,G077_20220628_220000.WAV,G077,2022-06-28 22:00:00
3.0451445459553503,309.3091920334414,0.2757480594129068,9.375649565588251,0.8712871236283477,0.9693494290781929,0.8445816758523197,0.0008653263722634054,4.0,G077_20220628_223000.WAV,G077,2022-06-28 22:30:00
3.0514505774012015,317.89720066132895,0.8612813212492348,42.798209224454325,0.8717202245104652,0.9836256933156521,0.8574464102113822,0.0048729237629984695,23.0,G077_20220628_230000.WAV,G077,2022-06-28 23:00:00
3.0410134242750875,312.29097073029055,0.807837563953994,32.9345328873716,0.8527866082480794,0.9680391076883149,0.8255307872970153,0.004560881828758029,10.0,G077_20220628_233000.WAV,G077,2022-06-28 23:30:00
3.0365050040083363,334.2634859578818,0.04126925005852918,13.074619369800867,0.8136895642803781,0.8502265746599766,0.6918204910746747,0.022673299087386602,48.0,G077_20220629_000000.WAV,G077,2022-06-29 00:00:00
3.0484072770957655,302.90193937125343,0.906882892876291,64.11479754273351,0.7379427490177737,0.9943113587098165,0.7337448574259197,0.0447426178482742,15.0,G077_20220629_003000.WAV,G077,2022-06-29 00:30:00
3.063208889554723,321.5839582420549,0.9360147834180814,50.69283244669414,0.80952702958563,0.9905640321017615,0.8018883585217037,0.09211355529391815,33.0,G077_20220629_010000.WAV,G077,2022-06-29 01:00:00
3.0430661314764773,299.34763883358096,0.9020041267892878,53.73430253194257,0.7749753518509557,0.9935192510037895,0.7699529311173596,0.054286555887409674,26.0,G077_20220629_013000.WAV,G077,2022-06-29 01:30:00
3.037831473538534,297.01154940531825,0.8975977271779438,59.468755396560006,0.7427102206538863,0.9939487500679686,0.7382158954816354,0.06238740923906346,25.0,G077_20220629_020000.WAV,G077,2022-06-29 02:00:00
3.0479468174375746,293.68500985583603,0.869327832537846,64.34098698511295,0.6772215234737591,0.9930548774355092,0.6725181369899227,0.06152994947018426,14.0,G077_20220629_023000.WAV,G077,2022-06-29 02:30:00
3.044432515306417,306.36672617763594,0.9303900260534138,55.087121722321804,0.695066434618388,0.9900659904447637,0.6881616380153649,0.05314240212852807,13.0,G077_20220629_030000.WAV,G077,2022-06-29 03:00:00
3.0349556263027626,301.02086827015364,0.9000030884857092,54.5362012118493,0.6199925841485878,0.9929783087556545,0.6156391876489126,0.05242479308647932,10.0,G077_20220629_033000.WAV,G077,2022-06-29 03:30:00
3.035367968311325,317.5167009398307,0.8292415511452518,53.78423713449186,0.6671227788503473,0.9913553594730788,0.6613557422398654,0.05359604292368433,23.0,G077_20220629_040000.WAV,G077,2022-06-29 04:00:00
3.0362096766242384,302.9604417939581,0.89802707556982,60.38263769976692,0.6284357603039381,0.9925826120798659,0.6237744084868794,0.06450439961645939,10.0,G077_20220629_043000.WAV,G077,2022-06-29 04:30:00
3.032049284207602,314.34904997280387,0.9904421651506613,56.5151366372901,0.5731859957572861,0.9915583354176561,0.5683473518378064,0.0727276223540898,19.0,G077_20220629_050000.WAV,G077,2022-06-29 05:00:00
3.0537166775107623,325.25172073221114,0.8881554558532259,51.65286567689633,0.6256028859679098,0.9927144860431185,0.6210450474107253,0.06384884933444165,20.0,G077_20220629_053000.WAV,G077,2022-06-29 05:30:00
3.0599666373454704,317.3560654780754,0.9701210219060844,52.294749333598176,0.6357636568494213,0.9940254964321031,0.6319652846132352,0.1237469156359231,28.0,G077_20220629_060000.WAV,G077,2022-06-29 06:00:00
3.0534434726713333,312.0516631305868,0.9133221077663277,55.83775223453302,0.607097790591312,0.9920502518301924,0.6022715160416644,0.11276164104339133,22.0,G077_20220629_063000.WAV,G077,2022-06-29 06:30:00
3.0410436354492894,327.95014778994357,0.9347684728468433,45.60254310912522,0.6344208761564215,0.9909763691256204,0.6286960963509854,0.13305048523831875,51.0,G077_20220629_070000.WAV,G077,2022-06-29 07:00:00
3.067021824470774,311.60146691583907,0.9816461539958333,52.195406996886476,0.6016578703751952,0.9936606224652181,0.5978437339881141,0.14079034890134143,20.0,G077_20220629_073000.WAV,G077,2022-06-29 07:30:00
3.0582696600958177,318.15200159555604,0.9791102550288638,55.6270369743147,0.6140344192718776,0.9938968461661379,0.6102868727517752,0.14896462388458118,25.0,G077_20220629_080000.WAV,G077,2022-06-29 08:00:00
3.054553662421997,312.3203671337967,0.9840616797047942,50.086219894847694,0.6179491868648307,0.9938892034202463,0.6141730250872756,0.11349236109108041,13.0,G077_20220629_083000.WAV,G077,2022-06-29 08:30:00
3.0137598693656926,340.2489750604418,0.46643245458648913,42.478092525654596,0.7470784630340463,0.959772602593709,0.7170254408078947,0.07208605714475512,45.0,G077_20220629_090000.WAV,G077,2022-06-29 09:00:00
3.059286004671325,324.88123304308533,0.7986652099842158,40.231144052130375,0.7652206036401475,0.9914991533116412,0.7587155806058292,0.04929825527477608,20.0,G077_20220629_093000.WAV,G077,2022-06-29 09:30:00
3.0472599249591825,320.3240761637025,0.8773997675505086,45.30191565345544,0.7062913528197703,0.9913403231703397,0.7001750979567675,0.05615006682242541,32.0,G077_20220629_100000.WAV,G077,2022-06-29 10:00:00
3.0648007450851633,305.3341861913968,0.9741571390840756,45.51695035294603,0.6259565532052792,0.9911288502817086,0.6204035989046496,0.055269881310436274,13.0,G077_20220629_103000.WAV,G077,2022-06-29 10:30:00
3.030373434203807,321.8684205460796,-0.03549052343151731,38.18206639816927,0.7265668252928115,0.9013309477751411,0.6548771652631451,0.010425871685209998,21.0,G077_20220629_110000.WAV,G077,2022-06-29 11:00:00
3.038993330484967,307.9562850886008,0.8668039330537897,42.55882951532683,0.6849106709269766,0.9911873271736685,0.6788747772688339,0.04708249532155616,9.0,G077_20220629_113000.WAV,G077,2022-06-29 11:30:00
3.0398188461458604,315.1191684929675,0.4280628506562657,30.42884817966363,0.7296422666961865,0.9805584347270463,0.7154568789423067,0.014332077298992985,8.0,G077_20220629_120000.WAV,G077,2022-06-29 12:00:00
3.05014823939058,342.5034220660117,0.22297190740575104,26.989371056683932,0.8445687000828682,0.921703345610551,0.7784417964643336,0.01031573923783102,32.0,G077_20220629_123000.WAV,G077,2022-06-29 12:30:00
3.0701920133807206,314.4689215043679,0.7399186893472143,30.70136398595477,0.8738092008207373,0.9796625479260045,0.8560381480772292,0.0006363208070785445,5.0,G077_20220629_130000.WAV,G077,2022-06-29 13:00:00
3.0318569267266167,326.346644022266,0.9018742543276324,21.421369074578784,0.8420398986155371,0.8344222250845281,0.7026168058127269,0.0024281582445936766,20.0,G077_20220629_133000.WAV,G077,2022-06-29 13:30:00
3.0580205837267544,316.8473381049346,0.8233681448740816,41.297582306611055,0.7588620944407488,0.9863202034891089,0.7484810154089707,0.042776841069263695,20.0,G077_20220629_140000.WAV,G077,2022-06-29 14:00:00
3.0845458977796105,313.3591620670571,0.9628978104891863,42.3563280741154,0.8020898817573804,0.9941367207296159,0.7973870047806875,0.02023552610532333,11.0,G077_20220629_143000.WAV,G077,2022-06-29 14:30:00
3.076703525435501,314.7765648969648,0.9501783243822413,46.377866990732784,0.6993452900858439,0.993746999635731,0.6949722837321873,0.04290183265636841,8.0,G077_20220629_150000.WAV,G077,2022-06-29 15:00:00
3.069850673428376,316.01560672495145,0.9245199640920163,38.25210073964021,0.7465360661944088,0.9942785114222481,0.7422647686187976,0.048351640667542474,9.0,G077_20220629_153000.WAV,G077,2022-06-29 15:30:00
3.0743708741685998,314.7689542730525,0.9768070753372663,51.486491667637274,0.6538858398183433,0.9940558903922961,0.6499990707155375,0.06532427450250289,9.0,G077_20220629_160000.WAV,G077,2022-06-29 16:00:00
3.0689047334693034,312.1134381480748,0.9948084737316608,55.391721770225935,0.658835048038599,0.9941776292181304,0.6549990661048274,0.09699084939213007,12.0,G077_20220629_163000.WAV,G077,2022-06-29 16:30:00
3.0652634748880927,317.2016848666226,0.9964122723613706,54.53041609868624,0.6535374767141603,0.9933011795039652,0.6491595464702207,0.10376312083889459,21.0,G077_20220629_170000.WAV,G077,2022-06-29 17:00:00
3.0692714689512686,309.6836983578617,0.9968127620642746,57.39787722391162,0.6354238009149036,0.9936977224085668,0.6314191837333343,0.1343152602490916,11.0,G077_20220629_173000.WAV,G077,2022-06-29 17:30:00
3.0887271026302816,315.18884548785235,0.9572634979812565,34.472583377773326,0.8141269681058069,0.9926220425944118,0.8081203740123816,0.04041161565174372,13.0,G077_20220629_180000.WAV,G077,2022-06-29 18:00:00
3.069377583953161,296.9544327170456,0.9821658381774032,66.97827415347194,0.7985480555290132,0.9906324346200438,0.7910676044098083,0.41816153982642773,48.0,G077_20220629_183000.WAV,G077,2022-06-29 18:30:00
3.0337304263690177,308.32129426368516,0.9399875468414037,87.41938144479944,0.6322717523549758,0.9776859838078833,0.6181632302351089,0.13650479819103084,41.0,G077_20220629_190000.WAV,G077,2022-06-29 19:00:00
3.0464232123883184,302.71759643052656,0.8931729374047394,73.90851574529111,0.8599904432743539,0.9964025795439075,0.8568966960616747,0.15731283820931632,43.0,G077_20220629_193000.WAV,G077,2022-06-29 19:30:00
3.0246738904300923,263.43716351397507,0.9864641937904375,62.36567061739128,0.732797192084759,0.9974793611168212,0.730950074988906,0.284826108732192,54.0,G077_20220629_200000.WAV,G077,2022-06-29 20:00:00
3.0370540365034393,280.2425961706818,0.923519511827859,54.60814208948366,0.7818907314382902,0.9952346517293825,0.778164749793419,0.17763402288482333,45.0,G077_20220629_203000.WAV,G077,2022-06-29 20:30:00
3.044014488165678,293.9450406576128,0.8927162750753206,50.515740706981376,0.8348147072847553,0.9889848238444993,0.8256190762268109,0.09571296337571683,38.0,G077_20220629_210000.WAV,G077,2022-06-29 21:00:00
3.0629580907354876,319.4166499351795,0.7999414408000686,52.876806191070294,0.8510492282447014,0.9956148709913466,0.8473172675861335,0.05557842697650595,28.0,G077_20220629_213000.WAV,G077,2022-06-29 21:30:00
3.050693156573171,302.4496539597779,0.8537918889620795,60.908519200448026,0.8396872048267686,0.9953668209379337,0.8357967836506802,0.04578625389724642,25.0,G077_20220629_220000.WAV,G077,2022-06-29 22:00:00
3.057165621248588,305.0936127080882,0.8897021367782035,61.144047916779584,0.8067550131831371,0.9951771742285258,0.8028641743142915,0.04910683459242691,24.0,G077_20220629_223000.WAV,G077,2022-06-29 22:30:00
3.0485716582304407,316.92085065939045,0.9535283238367384,66.05734502449911,0.8208821781881859,0.9274713480573259,0.7613447004004308,0.08085994211928044,44.0,G077_20220629_230000.WAV,G077,2022-06-29 23:00:00
3.051812868400698,310.8204198843382,0.9158385558830663,67.92137641321,0.7215208560362305,0.992906479848769,0.7164027333044041,0.058703216654123806,13.0,G077_20220629_233000.WAV,G077,2022-06-29 23:30:00
3.0463304718705677,301.7811780613442,0.9270103128099763,74.60980592510475,0.7358265576068369,0.9944843981329796,0.7317680312718975,0.061453031570427516,20.0,G077_20220630_000000.WAV,G077,2022-06-30 00:00:00
3.064400842726185,298.8677246455653,0.9090899372024593,52.65689454541745,0.7225243471337555,0.9938771700784268,0.7181004534420597,0.05977657098254751,20.0,G077_20220630_003000.WAV,G077,2022-06-30 00:30:00
3.0516758078572965,299.7117773856304,0.9615826836801031,64.97218793106548,0.7349612064545284,0.9944946608785611,0.7309149957718943,0.10138740661686231,26.0,G077_20220630_010000.WAV,G077,2022-06-30 01:00:00
3.050938219255633,315.5949976681188,0.8925130597426528,56.575247943130954,0.7864647429428709,0.9935756530144417,0.7814122205422981,0.04106454373263338,13.0,G077_20220630_013000.WAV,G077,2022-06-30 01:30:00
3.062590572928296,316.7697681548122,0.8705302356956853,53.56358425043437,0.8160348988425626,0.9950347706963312,0.8119830984500132,0.0377256076295564,26.0,G077_20220630_020000.WAV,G077,2022-06-30 02:00:00
3.0487077723595206,299.17826530576235,0.918108258930178,54.07956184461666,0.6890763237215592,0.9927729791295649,0.6840963547487008,0.050762317571282356,14.0,G077_20220630_023000.WAV,G077,2022-06-30 02:30:00
3.049979727605531,313.51112584251456,0.8828577159348571,48.67588607479294,0.6990328182850966,0.99391553527317,0.6947795777593443,0.04938303977791705,13.0,G077_20220630_030000.WAV,G077,2022-06-30 03:00:00
3.053244115448334,302.09175435957974,0.953059880430311,56.296569531420346,0.6629078417661245,0.9939154733554743,0.6588743613400334,0.056139578017913125,13.0,G077_20220630_033000.WAV,G077,2022-06-30 03:30:00
3.0445502144313443,302.67203119692147,0.9478690998980623,59.31926235869896,0.6501002156330604,0.9941658766401255,0.646307450778776,0.06198970873463937,9.0,G077_20220630_040000.WAV,G077,2022-06-30 04:00:00
3.0495721551422452,303.966438830058,0.9715443675493106,64.96346139632799,0.6401390061017995,0.9934610522365679,0.6359531705795645,0.09180763182897655,24.0,G077_20220630_043000.WAV,G077,2022-06-30 04:30:00
3.0510065616099764,305.36126483087514,0.9785752117267704,55.170352452232336,0.5737778442912462,0.9931979967439546,0.5698750055261305,0.09545948393333666,9.0,G077_20220630_050000.WAV,G077,2022-06-30 05:00:00
3.0525524754442195,315.02814627546513,0.9712292308674215,51.925799786905,0.6323287132028617,0.9933109266636163,0.6280990200675466,0.09473750455607445,25.0,G077_20220630_053000.WAV,G077,2022-06-30 05:30:00
3.060499118141307,318.06054775526513,0.9837083864313042,51.73685172792992,0.5937773666883595,0.9936932179560536,0.5900325422540276,0.11520203622658266,26.0,G077_20220630_060000.WAV,G077,2022-06-30 06:00:00
3.0613715929214362,317.8602231991339,0.9828294455312747,51.65489277811269,0.5980801717592297,0.993888858277616,0.5944252190682613,0.13999582195953594,28.0,G077_20220630_063000.WAV,G077,2022-06-30 06:30:00
3.0594876945117986,320.0297571305447,0.9689960745188225,50.934446947865325,0.6379177831104464,0.9937323316718941,0.6339195260253095,0.1712376002664156,38.0,G077_20220630_070000.WAV,G077,2022-06-30 07:00:00
