ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0795445461741218,313.9087271533841,0.7713366154121729,13.200790329063073,0.888458779086858,0.9899308386898724,0.8795127443228334,0.2828253692714739,59.0,G035_20220627_013000.WAV,G035,2022-06-27 01:30:00
3.0828415724083915,315.30304299407607,0.6837164998069503,12.09672999417946,0.905458177844551,0.9877116891343588,0.8943316262793601,0.20593281745896475,54.0,G035_20220627_020000.WAV,G035,2022-06-27 02:00:00
3.089232007511363,315.3971776955347,0.670563723972829,10.28832537477182,0.9431090495018789,0.9883842951730658,0.9321541731632547,0.2278981222417722,65.0,G035_20220627_023000.WAV,G035,2022-06-27 02:30:00
3.0885914550884457,320.3130107162825,0.555162625839989,13.495752163068506,0.89204589601602,0.9828085291878151,0.8767103150315313,0.1245510573151982,27.0,G035_20220627_030000.WAV,G035,2022-06-27 03:00:00
3.0859015058946895,315.70360632159714,0.6794676676494774,11.408215819262557,0.9231585010257454,0.9863495226438471,0.9105569468113534,0.22942162109718142,61.0,G035_20220627_033000.WAV,G035,2022-06-27 03:30:00
3.0821873219339757,317.10684375688606,0.5853486849483354,11.200955520616258,0.9083365986619429,0.9853952507548692,0.8950705704083103,0.14886760244284256,46.0,G035_20220627_040000.WAV,G035,2022-06-27 04:00:00
3.0889910151921174,319.0381859861611,0.5355955390479787,10.484786741204758,0.9334373582524271,0.9836560624869429,0.9181813163967963,0.12707011853223166,39.0,G035_20220627_043000.WAV,G035,2022-06-27 04:30:00
3.090518446206606,317.4132434681843,0.601082937871114,7.451001585023841,0.9729027238175044,0.9848027906226552,0.9581173174198607,0.15274933417943024,48.0,G035_20220627_050000.WAV,G035,2022-06-27 05:00:00
3.0905490263096147,320.47723065632033,0.5402414931041708,7.472742606116093,0.9704006371065932,0.9811552447465108,0.9521136746024895,0.11696852571985976,44.0,G035_20220627_053000.WAV,G035,2022-06-27 05:30:00
3.0906458438566164,321.91682352051083,0.4911438635036549,10.311618239727922,0.9593778147574279,0.9771159779580918,0.9374233916980012,0.09768922895923964,29.0,G035_20220627_060000.WAV,G035,2022-06-27 06:00:00
3.0906653394209713,321.1591865884523,0.530819808619466,9.796692190723503,0.9629674881157279,0.9806508391685756,0.944334875312744,0.09619370024919652,30.0,G035_20220627_063000.WAV,G035,2022-06-27 06:30:00
3.090442497919515,321.0261224786689,0.47328047129481987,9.558005414107916,0.9591646588957463,0.981111381493866,0.9410473635692984,0.09030948091780534,24.0,G035_20220627_070000.WAV,G035,2022-06-27 07:00:00
3.090225173651415,324.2475840726548,0.5368622781515495,10.353008616807395,0.959261413294075,0.9782859022053357,0.9384319171551596,0.11262616065177432,32.0,G035_20220627_073000.WAV,G035,2022-06-27 07:30:00
3.0907148956113537,322.46062864043137,0.5353975490278843,8.829243497840652,0.9575663042499054,0.9816561339512074,0.9400008362319078,0.09250164106087266,26.0,G035_20220627_080000.WAV,G035,2022-06-27 08:00:00
3.090610903659561,323.5642646645626,0.539819791161126,8.940656826991704,0.9613211516982477,0.9746458653120864,0.9369476857397502,0.08126987956230218,39.0,G035_20220627_083000.WAV,G035,2022-06-27 08:30:00
3.090034690594375,324.40489419762446,0.5340034842653288,9.60887030919031,0.9567643319232774,0.9755201804573452,0.9333429137329469,0.05047649764832262,25.0,G035_20220627_090000.WAV,G035,2022-06-27 09:00:00
3.090345087029942,324.515891909618,0.5236803517106808,9.738903124536069,0.9616231032095885,0.978592018580685,0.9410366936836937,0.052288438627819636,21.0,G035_20220627_093000.WAV,G035,2022-06-27 09:30:00
3.0903698423511754,325.5576155230684,0.5522379506172599,7.811828635741059,0.9614944661948192,0.9768415325152375,0.9392277278626674,0.0512622839197012,21.0,G035_20220627_100000.WAV,G035,2022-06-27 10:00:00
3.082387326528098,326.148757658931,0.5201685157542677,11.223891908125642,0.9553181236520615,0.9762373050940449,0.9326171905415881,0.05563436726723813,36.0,G035_20220627_103000.WAV,G035,2022-06-27 10:30:00
3.0902462150893224,326.6222649525165,0.5588348733863853,8.885968128787935,0.9640125177754851,0.9775377351198297,0.9423586132534123,0.04627835364228108,23.0,G035_20220627_110000.WAV,G035,2022-06-27 11:00:00
3.090634930654848,327.15938188675705,0.5598504708592824,8.191438957147062,0.9627793784092892,0.9765265197829174,0.9401795957167837,0.045756535617794955,27.0,G035_20220627_113000.WAV,G035,2022-06-27 11:30:00
3.086523561484153,325.4895363418757,0.5249888723241384,9.417347662999294,0.9656630475235054,0.9726062868505547,0.9392099510006273,0.04505465978251464,31.0,G035_20220627_120000.WAV,G035,2022-06-27 12:00:00
3.090714865707751,328.40984457522757,0.5601116656920544,8.646818167611638,0.9647736858480522,0.9743705607293159,0.9400470772566556,0.03725448549354632,22.0,G035_20220627_123000.WAV,G035,2022-06-27 12:30:00
3.0906105500900987,328.0434412905223,0.5933694447591636,8.411864850357347,0.9611337570832178,0.975622606580679,0.9377038213582101,0.04174981229410258,21.0,G035_20220627_130000.WAV,G035,2022-06-27 13:00:00
3.09021228926697,326.17439025453643,0.5921291455189089,9.608148911769053,0.9577444621451964,0.9745468798942208,0.9333668773195698,0.04472076617220694,36.0,G035_20220627_133000.WAV,G035,2022-06-27 13:30:00
3.0900656690689474,324.952196677948,0.591893503924819,7.556281857766942,0.9683535806114715,0.9740730975258827,0.9432471717664955,0.05940509248940412,25.0,G035_20220627_140000.WAV,G035,2022-06-27 14:00:00
3.0899565654533356,325.7171200503787,0.5749723948752721,9.662932889279942,0.957974043128582,0.9733150525809358,0.9324105561588675,0.0606427714218536,28.0,G035_20220627_143000.WAV,G035,2022-06-27 14:30:00
3.090586204268887,326.93197854939143,0.5705894671591362,8.857627085542001,0.9616594446447653,0.973630059846169,0.9363005426411165,0.04938129164383167,23.0,G035_20220627_150000.WAV,G035,2022-06-27 15:00:00
3.0846796744069733,328.1762193289625,0.5572032324614729,8.732787175497181,0.9628079048216982,0.9694602866646478,0.9334040274114325,0.05451381331850917,34.0,G035_20220627_153000.WAV,G035,2022-06-27 15:30:00
3.088857055405519,324.8576257895294,0.5337118110084488,7.9333996339452995,0.9633919770499347,0.9731255570265595,0.9375013543016362,0.050428423960974654,18.0,G035_20220627_160000.WAV,G035,2022-06-27 16:00:00
3.0906633664009764,327.1167980378588,0.6016554987030494,9.02654012367571,0.9654578664805362,0.9719617512510821,0.9383881186635553,0.060065887173678,28.0,G035_20220627_163000.WAV,G035,2022-06-27 16:30:00
3.0869571989118825,325.06147764011854,0.5848826332279746,9.556368274755517,0.9487321636097957,0.9743577219047369,0.9244045096325927,0.05247636304199805,19.0,G035_20220627_170000.WAV,G035,2022-06-27 17:00:00
3.0765470938844137,323.3403695485453,0.7911062232908876,11.648567795345128,0.8010724748279247,0.9722158555227368,0.7788153614505469,0.07188764392606442,24.0,G035_20220627_173000.WAV,G035,2022-06-27 17:30:00
3.0808248205035644,324.3820018099191,0.5907168571833434,9.24771961994842,0.9000293659105844,0.972410333553759,0.8751978559132896,0.05490889162180517,21.0,G035_20220627_180000.WAV,G035,2022-06-27 18:00:00
3.08185692502323,314.3397450189394,0.9234551795487829,15.06616791718711,0.8278027725834814,0.9808053182181435,0.811913361785603,0.23127813949585563,49.0,G035_20220627_183000.WAV,G035,2022-06-27 18:30:00
3.069404962291661,323.0753637062869,0.8963789539632417,16.32909059095571,0.5856759788305894,0.9685981072146432,0.5672846445363924,0.0868875084456728,26.0,G035_20220627_190000.WAV,G035,2022-06-27 19:00:00
3.076822821143592,314.73626830985353,0.9440093045381691,21.43889137752287,0.802816440922015,0.9886118818663876,0.7936738724531888,0.36305685718705993,59.0,G035_20220627_193000.WAV,G035,2022-06-27 19:30:00
3.07968978242497,315.96656023348856,0.909156221361039,19.819589413106517,0.8323994773942092,0.9907224470421772,0.8246768471606203,0.3229205726537637,55.0,G035_20220627_200000.WAV,G035,2022-06-27 20:00:00
3.0807398228921525,314.62146858703454,0.8913942278912922,18.378956747733973,0.8713400303769667,0.9924841168629354,0.8647911405360071,0.3379020817654756,60.0,G035_20220627_203000.WAV,G035,2022-06-27 20:30:00
3.0816972617281744,314.75874706491584,0.8836523810151424,16.613465888279208,0.8424693275160344,0.9900487793244992,0.8340857293255816,0.25942222420344085,54.0,G035_20220627_210000.WAV,G035,2022-06-27 21:00:00
3.084639071414943,315.5757148387318,0.8664483918477471,16.608754970427103,0.8708183962271911,0.9910238348194632,0.8630017864604057,0.22864894583144313,56.0,G035_20220627_213000.WAV,G035,2022-06-27 21:30:00
3.0824872449506917,315.2402566651398,0.8559987418042768,16.411531389974254,0.8603899159210938,0.989783194420274,0.8515994794273711,0.19357263540828112,51.0,G035_20220627_220000.WAV,G035,2022-06-27 22:00:00
3.0864021049506403,315.1207482194056,0.8675548198796292,16.162073350787566,0.9049277329982787,0.9917873113190997,0.8974958432484509,0.2466031569553448,54.0,G035_20220627_223000.WAV,G035,2022-06-27 22:30:00
3.085437047530522,314.04647175206946,0.8533548490219272,19.278720234093957,0.8876247682475594,0.9909447099010338,0.8795870684720501,0.21275228852603456,54.0,G035_20220627_230000.WAV,G035,2022-06-27 23:00:00
3.0848077282328332,317.13460617604255,0.8333005825599835,15.814386421915275,0.8984581287552809,0.9890950724126221,0.8886605079209134,0.18030167549911413,45.0,G035_20220627_233000.WAV,G035,2022-06-27 23:30:00
3.0842474838415024,316.25749582758874,0.8020154383482507,15.694224292442378,0.9155601142719896,0.9907793944036795,0.9071180955585654,0.1884637135437562,51.0,G035_20220628_000000.WAV,G035,2022-06-28 00:00:00
3.086104707291217,314.74783898394486,0.818584657355477,16.667863553950767,0.9070451320597088,0.9894184795672342,0.8974472154613782,0.17723370017927115,45.0,G035_20220628_003000.WAV,G035,2022-06-28 00:30:00
3.0860658402231365,316.0492187947259,0.8270476592108165,15.373160445330276,0.899025576206984,0.9911889830016087,0.8911042465730358,0.17227424377904635,54.0,G035_20220628_010000.WAV,G035,2022-06-28 01:00:00
3.082661340720688,321.49784431096464,0.7199407289548012,10.125610836685727,0.8654943587494882,0.9768484334175994,0.8454568084762073,0.04264747914694552,28.0,G035_20220628_013000.WAV,G035,2022-06-28 01:30:00
3.0843480587285446,318.8430106440961,0.7858551492637893,16.46310686996004,0.8308492369349072,0.9820774165435869,0.8159582721462442,0.08103213332669042,28.0,G035_20220628_020000.WAV,G035,2022-06-28 02:00:00
3.084974816510619,316.72578417324416,0.708566172729317,13.918224652138528,0.918336513305834,0.9855698076344837,0.9050847407625533,0.10437933810399125,55.0,G035_20220628_023000.WAV,G035,2022-06-28 02:30:00
3.0761289582158406,327.2253907942511,0.7754022096714301,14.812715893962643,0.6799236157533695,0.9723797252705049,0.6611439386911897,0.05445262862552084,22.0,G035_20220628_030000.WAV,G035,2022-06-28 03:00:00
3.059574232899989,320.949749493728,0.8572981015631774,16.30051966427111,0.6446577780830705,0.9664656538368102,0.6230396009960399,0.07488744201657757,38.0,G035_20220628_033000.WAV,G035,2022-06-28 03:30:00
3.054041385431647,326.1369471580391,0.8890424290284721,13.448877779894406,0.537445815776959,0.9355422640466468,0.5028032752943733,0.04888045122837013,27.0,G035_20220628_040000.WAV,G035,2022-06-28 04:00:00
3.0822364060702068,325.9221033566896,0.6922974303450674,14.421296252859642,0.8340238783980766,0.9773010018736881,0.8150923719450193,0.040759494334734456,26.0,G035_20220628_043000.WAV,G035,2022-06-28 04:30:00
3.089926975358944,307.83759671790244,0.15370737603010057,11.096640819162177,0.9246342429891146,0.9834192574338743,0.9093031206382876,0.5272634621620748,31.0,G035_20220628_050000.WAV,G035,2022-06-28 05:00:00
3.089022706792367,321.45057242670896,0.4296440521934419,8.890541664894881,0.9593605773794464,0.9624519842202036,0.9233384912814884,0.08856659123468087,23.0,G035_20220628_053000.WAV,G035,2022-06-28 05:30:00
3.089858149234089,325.76415634810775,0.5503948363642205,8.678794496121736,0.9671698612368869,0.9653378473733764,0.9336456718908235,0.06437853396231198,30.0,G035_20220628_060000.WAV,G035,2022-06-28 06:00:00
3.090291495879275,325.727941332998,0.5930973120425547,9.461308608454756,0.9652702013516568,0.9733157331244413,0.9395126736917648,0.06226853612125758,28.0,G035_20220628_063000.WAV,G035,2022-06-28 06:30:00
3.0883653769834174,324.728777986439,0.5003409514486178,9.610583921541208,0.9572527449219673,0.974375869546157,0.9327239757087875,0.0583247456246389,23.0,G035_20220628_070000.WAV,G035,2022-06-28 07:00:00
3.0906972108433886,322.70027856801204,0.5897990657446819,9.500271865476027,0.9619945682051239,0.9765074153895755,0.9393948294167962,0.04906750157550584,23.0,G035_20220628_073000.WAV,G035,2022-06-28 07:30:00
3.0903592610558683,323.53581258864403,0.5113787901238795,8.280448798429294,0.9644816903652568,0.964262848816027,0.9300138623824997,0.050042960395148224,24.0,G035_20220628_080000.WAV,G035,2022-06-28 08:00:00
3.0904537906090233,323.3580754210224,0.5887470496828051,8.85904625840697,0.9623470693555995,0.9731006117261406,0.9364605218827926,0.047935584755221895,21.0,G035_20220628_083000.WAV,G035,2022-06-28 08:30:00
3.0899643473242313,323.1957155343827,0.5154831718578973,8.382649998583846,0.9433953397732684,0.9757953024921692,0.9205607409437592,0.04886034768638824,25.0,G035_20220628_090000.WAV,G035,2022-06-28 09:00:00
3.0556183193193216,357.4793436159126,0.921063207722757,42.74433089763269,0.9011346707688691,0.9487741879245595,0.854973315469399,0.49538186677994567,102.0,G035_20220628_093000.WAV,G035,2022-06-28 09:30:00
3.090788797527812,323.8925042985378,0.5315412242332849,10.083422998872479,0.9477042301403943,0.9733346370003924,0.922433352827437,0.04734471543436324,18.0,G035_20220628_100000.WAV,G035,2022-06-28 10:00:00
3.090619458646032,326.87369961368074,0.6029433022626581,9.985134579573158,0.9488739638464112,0.9714282092878048,0.9217629355391405,0.04652658868240511,23.0,G035_20220628_103000.WAV,G035,2022-06-28 10:30:00
3.090593055059492,328.25921730656324,0.5323778267879422,8.018842300608934,0.9472477829015187,0.9709747509524838,0.9197536800930945,0.04014502520372318,21.0,G035_20220628_110000.WAV,G035,2022-06-28 11:00:00
3.0903166415659737,328.4900158478239,0.5934073983563745,8.347664491906507,0.9578816353344987,0.9684210821260503,0.9276327698393059,0.04304255745024155,19.0,G035_20220628_113000.WAV,G035,2022-06-28 11:30:00
3.0906018476650123,330.40725608995,0.5789008046922174,8.286830199118654,0.9623087989964337,0.9679076574705607,0.9314260553999468,0.03755079422101834,22.0,G035_20220628_120000.WAV,G035,2022-06-28 12:00:00
3.090639141454278,328.46781946874836,0.6043474621723803,8.45251003232755,0.9592668756622826,0.9686083052502354,0.9291538627179319,0.03971760641984761,25.0,G035_20220628_123000.WAV,G035,2022-06-28 12:30:00
3.090505995688617,331.41298535760416,0.5773907541116088,8.414277146785619,0.9569046537719547,0.9706830242469313,0.9288511032393236,0.04029449066802322,24.0,G035_20220628_130000.WAV,G035,2022-06-28 13:00:00
3.090210331777156,331.5684107221148,0.6307181046071186,9.073625326581597,0.9459389233441882,0.9698133784298064,0.9173842230366808,0.046767831186187644,27.0,G035_20220628_133000.WAV,G035,2022-06-28 13:30:00
3.089980946170283,330.5462760931575,0.633776473140157,10.388028835123439,0.9371623321116689,0.9739356180934936,0.9127357751791182,0.0473665671104305,28.0,G035_20220628_140000.WAV,G035,2022-06-28 14:00:00
3.0898119944227784,329.30270326548776,0.6862172092518016,8.603951232136719,0.9503980852295558,0.9723517534978117,0.9241212446939213,0.05400161003149263,30.0,G035_20220628_143000.WAV,G035,2022-06-28 14:30:00
3.0878275322439372,329.11987544856197,0.6755271389561327,10.301969210111992,0.9451680297511267,0.9756237387745957,0.9221283669560125,0.057564307297498334,30.0,G035_20220628_150000.WAV,G035,2022-06-28 15:00:00
3.0754487924436456,330.5899999639638,0.519677930082842,7.985480986534045,0.9520043732561588,0.9672605394056192,0.9208362635922606,0.030270689822450764,23.0,G035_20220628_153000.WAV,G035,2022-06-28 15:30:00
3.083936552841848,317.9606208248824,0.9841140439055807,10.795723365000358,0.8237027812356038,0.9926223388315399,0.8176257812121294,0.4302542573620482,55.0,G035_20220628_160000.WAV,G035,2022-06-28 16:00:00
3.088511041495223,329.95079487705584,0.6285178267855623,10.155961856043339,0.9508185749894204,0.9709481742851517,0.9231955594623873,0.040927315206931006,33.0,G035_20220628_163000.WAV,G035,2022-06-28 16:30:00
3.0903932080569363,327.9821057571663,0.6214644383866973,12.330184863836623,0.9470996280378038,0.974732805081693,0.9231690771291166,0.04024117257841911,22.0,G035_20220628_170000.WAV,G035,2022-06-28 17:00:00
3.0877100466209013,327.50735985147537,0.4416718723046518,13.850755812607071,0.8449468455815057,0.9780910221271952,0.8264349238379642,0.06069783764554308,28.0,G035_20220628_173000.WAV,G035,2022-06-28 17:30:00
3.071482543635057,328.5049140459684,0.6828787698436617,14.759474901788785,0.7809851295311466,0.9672332269731707,0.7553947670544707,0.05238633413660095,22.0,G035_20220628_180000.WAV,G035,2022-06-28 18:00:00
3.083258030619565,309.2904963593862,0.9894984834607912,21.58523772910981,0.8302283730737656,0.9909458116173548,0.8227113289833388,0.5298533228095661,67.0,G035_20220628_183000.WAV,G035,2022-06-28 18:30:00
3.045057404853283,325.8694346017493,0.9646113012984587,25.664914873049593,0.4298355333956266,0.9336054460270973,0.40129679487411923,0.1056825720646425,26.0,G035_20220628_190000.WAV,G035,2022-06-28 19:00:00
