ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.049402033165233,301.0225962356652,-0.5353762924697559,10.2836561070773,0.6627765978780686,0.9926382994998295,0.6578974350659683,0.0,1.0,G005_20220627_160000.WAV,G005,2022-06-27 16:00:00
3.0433221257042993,300.8213927730475,-0.5639777884202425,10.00869377119154,0.6569222976748087,0.9903799440598801,0.650602668422865,0.0,1.0,G005_20220627_163000.WAV,G005,2022-06-27 16:30:00
3.053032450863598,301.23133067219965,-0.5677546234570612,10.469666695154599,0.6722999496405914,0.9891414629727697,0.6649997557440139,0.0,1.0,G005_20220627_170000.WAV,G005,2022-06-27 17:00:00
3.0346022919129023,302.1661260896711,-0.6935918489232917,11.408275499771959,0.5977888573313134,0.9845679762369594,0.5885637654796956,0.0,1.0,G005_20220627_173000.WAV,G005,2022-06-27 17:30:00
3.03734237073502,301.34859832742376,-0.6109998322081621,11.36022749614244,0.6582673106724439,0.9836527913899732,0.6475064776237202,0.0,1.0,G005_20220627_180000.WAV,G005,2022-06-27 18:00:00
3.016081631761033,302.44008716059426,-0.7054447512203913,13.103437728849745,0.6196768672260129,0.9453906113857057,0.5858366923683791,3.8458949878373565e-05,1.0,G005_20220627_183000.WAV,G005,2022-06-27 18:30:00
3.0457865735497482,301.36717438770705,-0.5092545752920535,12.92594755048988,0.7186496691147474,0.9872474876416429,0.7094850803280324,0.0,1.0,G005_20220627_190000.WAV,G005,2022-06-27 19:00:00
3.033490201709814,301.6378230794007,-0.6272332276746451,12.325985195216216,0.6440813479877135,0.9771897021888603,0.6293896606255135,0.0,1.0,G005_20220627_193000.WAV,G005,2022-06-27 19:30:00
3.0583641741660474,300.95512608707827,-0.516984848607952,11.941640350355524,0.7152249745434487,0.9891553035516712,0.7074685768022614,0.0,1.0,G005_20220627_200000.WAV,G005,2022-06-27 20:00:00
3.0372779484607206,301.2709252445809,-0.5542946181922439,12.824634021734443,0.6916183667865987,0.9849846031843026,0.6812334425642734,0.0,1.0,G005_20220627_203000.WAV,G005,2022-06-27 20:30:00
3.042794592513428,301.48397104818093,-0.4951837798052036,12.972682499679337,0.7276762186375034,0.9817779494531913,0.7144164657997802,0.0,1.0,G005_20220627_210000.WAV,G005,2022-06-27 21:00:00
3.0244458096179345,303.4812349294915,-0.6090940743493721,12.85539602578687,0.6648464093940138,0.8979742455750824,0.597014952898892,4.545148621989604e-05,1.0,G005_20220627_213000.WAV,G005,2022-06-27 21:30:00
2.9940664059206763,302.61379993740036,-0.615528317587389,13.088547901883047,0.6543740026097145,0.8861732966319071,0.5798887671228669,1.660727381111586e-05,1.0,G005_20220627_220000.WAV,G005,2022-06-27 22:00:00
3.0390224613360175,301.60991016691094,-0.5323750170524256,12.352755035219554,0.6935829499394178,0.9821741920596486,0.6812192734830954,0.0,1.0,G005_20220627_223000.WAV,G005,2022-06-27 22:30:00
3.026719669734702,302.2570676682526,-0.7328347281599339,12.245783301309585,0.5828357613213963,0.9620960722255,0.5607439967198743,0.0,1.0,G005_20220627_230000.WAV,G005,2022-06-27 23:00:00
3.0221984617223536,302.96287532127644,-0.5945151945650008,16.685300263209264,0.6857835691995542,0.9352108072312183,0.6413522053370211,4.3703352134515415e-06,2.0,G005_20220627_233000.WAV,G005,2022-06-27 23:30:00
3.0516497034901526,301.6296654922436,-0.5516622015798636,12.15723390011886,0.6780558116002735,0.9860809468339313,0.6686179167090475,0.0,1.0,G005_20220628_000000.WAV,G005,2022-06-28 00:00:00
3.044387350594179,301.0432115539413,-0.5583320796884234,12.934499828305004,0.6782337384282902,0.9883056481232505,0.6703022344364264,0.0,1.0,G005_20220628_003000.WAV,G005,2022-06-28 00:30:00
2.989051738747704,307.5919908892126,-0.8598573032218234,18.663850595390922,0.5655924622434078,0.8676175813959848,0.49071796414742525,0.001147650027052375,1.0,G005_20220628_010000.WAV,G005,2022-06-28 01:00:00
3.0276441557523754,301.66926278266254,-0.6111343042455836,11.796698210160644,0.6524168186313843,0.9712936470278507,0.6336883111507852,0.0,1.0,G005_20220628_013000.WAV,G005,2022-06-28 01:30:00
3.037886814025493,302.01060131707607,-0.6825275498840457,12.623468058085212,0.6265273182703321,0.9682730817462513,0.606649537259829,8.740670426903084e-07,1.0,G005_20220628_020000.WAV,G005,2022-06-28 02:00:00
3.0176866830594813,304.29234335722896,-0.727664325305526,16.911413703516295,0.634900717909498,0.8915988730724901,0.5660767646010233,0.0002622201128070925,3.0,G005_20220628_023000.WAV,G005,2022-06-28 02:30:00
3.0337632215034787,302.6221386912234,-0.7414335246002658,14.016260761821218,0.5902427510491892,0.9735255852635716,0.5746164196627425,1.7481340853806167e-06,1.0,G005_20220628_030000.WAV,G005,2022-06-28 03:00:00
3.0124918690823668,302.58281272957856,-0.6955212438776255,13.184446636231158,0.6174220230876236,0.9450348923701952,0.5834853551356006,3.671081579299295e-05,1.0,G005_20220628_033000.WAV,G005,2022-06-28 03:30:00
3.0259909719680653,301.92664994467884,-0.6857651686904106,13.164106807754735,0.6223452447727197,0.9702252271000157,0.6038150564442268,8.740670426903084e-07,1.0,G005_20220628_040000.WAV,G005,2022-06-28 04:00:00
3.037313086638499,308.73353154508277,-0.5376775320748369,20.261939420593283,0.7194494193729952,0.9612004599216346,0.691535112791676,0.00034438241481998154,1.0,G005_20220628_043000.WAV,G005,2022-06-28 04:30:00
3.032908672224355,301.8346230998575,-0.7479870596459374,13.82147798667363,0.5955817030766906,0.9789680526501215,0.5830554600550306,8.740670426903084e-07,1.0,G005_20220628_050000.WAV,G005,2022-06-28 05:00:00
2.9559719410609193,308.93276855270256,-0.8129241023540816,20.186501259759844,0.5582901865363655,0.9184496032478863,0.5127614003215133,0.0007027499023230081,1.0,G005_20220628_053000.WAV,G005,2022-06-28 05:30:00
3.0277716706415,302.5828643576099,-0.7716950913042722,14.631400868240899,0.5843908864538396,0.9097053119013703,0.5316234936338085,4.807368734796697e-05,1.0,G005_20220628_060000.WAV,G005,2022-06-28 06:00:00
3.0325187810905425,302.29167279703864,-0.8077704857284271,13.33830896305351,0.5525425279043479,0.9794194780626412,0.5411709142874888,2.622201128070925e-06,1.0,G005_20220628_063000.WAV,G005,2022-06-28 06:30:00
2.9841167837487466,305.20980518049396,-0.8602119558510516,17.29619025200623,0.5252716708488585,0.9411334603382641,0.49435074520364786,0.0002482350401240476,1.0,G005_20220628_070000.WAV,G005,2022-06-28 07:00:00
3.0285863266210846,302.6606950208845,-0.8021481692351439,13.27570757941413,0.549994118493602,0.9795861693822336,0.538766631717906,0.0,1.0,G005_20220628_073000.WAV,G005,2022-06-28 07:30:00
3.033866816822693,302.2563354758811,-0.8258949856285834,14.794167618925348,0.5428585848654252,0.9782746452022157,0.5310647895042007,8.740670426903084e-07,1.0,G005_20220628_080000.WAV,G005,2022-06-28 08:00:00
3.0205000369520065,305.4021393244907,-0.8150634258085485,14.643557038927257,0.5643826251552551,0.9493892589735257,0.5358188022736807,3.496268170761234e-05,1.0,G005_20220628_083000.WAV,G005,2022-06-28 08:30:00
3.0033429430991503,304.64453797963324,-0.8934031406003017,16.075723962099826,0.5161344377250583,0.9026367001510887,0.4658818857024842,0.0001879244141784163,3.0,G005_20220628_090000.WAV,G005,2022-06-28 09:00:00
3.000675626371917,301.2731731336612,-0.8290390416535729,23.8536643469629,0.57713104361222,0.9690069047109318,0.5592439661832671,0.0016782087219653922,1.0,G005_20220628_093000.WAV,G005,2022-06-28 09:30:00
2.9997508022723975,301.7117014508868,-0.8925605374518322,10.831673647484662,0.4506104602827965,0.9187831089011084,0.4140132796019872,3.4962681707612334e-06,1.0,G005_20220628_100000.WAV,G005,2022-06-28 10:00:00
2.9779936426429963,303.19734365638624,-0.9256735767327028,10.839831822210583,0.4205264137660163,0.8714645481866925,0.3664738611731715,4.1955218049134806e-05,4.0,G005_20220628_103000.WAV,G005,2022-06-28 10:30:00
3.0004183510066267,302.99511631407404,-0.9347908964483691,10.714891588541713,0.3652900666834516,0.9066409825650211,0.33118694497912665,8.740670426903084e-07,1.0,G005_20220628_110000.WAV,G005,2022-06-28 11:00:00
2.999813405572319,301.9922538611464,-0.8675245427474721,10.449385695594419,0.44130099501388004,0.9212099187384022,0.40653085375591247,8.740670426903084e-07,1.0,G005_20220628_113000.WAV,G005,2022-06-28 11:30:00
2.9992430292704153,302.3130088131977,-0.8366366788523043,10.488301554340786,0.47192891186378766,0.8929928987748754,0.42142916702091643,1.3111005640354625e-05,1.0,G005_20220628_120000.WAV,G005,2022-06-28 12:00:00
2.959901386490773,304.15590436936185,-0.9446997370970486,10.591164677928594,0.36369020248825085,0.7973751754861041,0.28999753903164577,1.0488804512283702e-05,1.0,G005_20220628_123000.WAV,G005,2022-06-28 12:30:00
2.9907281067142324,302.45592948279426,-0.9150789565475791,10.247595975251906,0.3813556269840307,0.9266717606607615,0.35339149029518035,0.0,1.0,G005_20220628_130000.WAV,G005,2022-06-28 13:00:00
3.0200125080521074,302.2483927342679,-0.7653270536152232,10.2725834870142,0.5018003468056105,0.9511118151836833,0.47726823871008595,0.0,1.0,G005_20220628_133000.WAV,G005,2022-06-28 13:30:00
2.9992734640141214,301.84516293985416,-0.6708428587581634,10.847408398985063,0.5773360337078445,0.921685545655997,0.5321222772548837,5.24440225614185e-06,1.0,G005_20220628_140000.WAV,G005,2022-06-28 14:00:00
3.014592642958691,302.08906171089933,-0.648563980318653,10.541333696161535,0.5836233166161606,0.9513017979465138,0.5552019104204611,0.0,1.0,G005_20220628_143000.WAV,G005,2022-06-28 14:30:00
3.01477116947675,301.80615067480164,-0.5675731882553813,10.94624625984325,0.6443053393890228,0.9809292560791413,0.6320179572546928,0.0,1.0,G005_20220628_150000.WAV,G005,2022-06-28 15:00:00
2.9017502758852753,301.5928112246399,-0.814637177014781,10.802858789819226,0.4413413415388826,0.8224984493950018,0.36300256906964085,3.4962681707612334e-06,1.0,G005_20220628_153000.WAV,G005,2022-06-28 15:30:00
3.014819265573517,301.4031798100159,-0.615665317372393,10.407530234789297,0.618814153307216,0.9702447716102259,0.6004011968447351,0.0,1.0,G005_20220628_160000.WAV,G005,2022-06-28 16:00:00
3.0172192877274386,301.3323381067479,-0.738180806031205,10.746560268873113,0.5399814091933646,0.9516261637874321,0.5138604369472132,0.0,1.0,G005_20220628_163000.WAV,G005,2022-06-28 16:30:00
3.01036587730869,302.66081917866603,-0.8458966688199553,10.586278167834836,0.471247848630064,0.9466622547266618,0.446112550919225,3.4962681707612334e-06,1.0,G005_20220628_170000.WAV,G005,2022-06-28 17:00:00
3.031509003811413,301.16773894231505,-0.7007921219673878,10.862321392977641,0.5952187729901373,0.9700498210860508,0.5773918642461413,0.0,1.0,G005_20220628_173000.WAV,G005,2022-06-28 17:30:00
3.020703897317039,302.20124538293186,-0.695566937760072,12.232245862162026,0.6259734203043906,0.8912848825978622,0.5579206464253811,1.748134085380617e-05,1.0,G005_20220628_180000.WAV,G005,2022-06-28 18:00:00
2.9912157242877604,303.17149112472214,-0.6517105480632165,11.807465880330902,0.6529876466319559,0.7927769573494007,0.5176735596836276,5.4192156646799135e-05,3.0,G005_20220628_183000.WAV,G005,2022-06-28 18:30:00
2.9657564935029854,334.0592698070423,-0.9405675070618319,15.59407720365169,0.45390476656103723,0.7429983841510431,0.3372505081133071,0.0012944932902243468,2.0,G005_20220628_190000.WAV,G005,2022-06-28 19:00:00
3.014172030210103,301.9898711277353,-0.7262991393065648,14.052374656643183,0.6137614802584682,0.9603574393498954,0.5894304035526239,6.118469298832159e-06,1.0,G005_20220628_193000.WAV,G005,2022-06-28 19:30:00
3.0076764400653078,305.5850484745682,-0.8349908371622817,13.853462590016804,0.552801364053607,0.9173454848339604,0.5071098353246308,0.00017219120740999077,1.0,G005_20220628_200000.WAV,G005,2022-06-28 20:00:00
3.022200348646359,306.85267940494896,-0.7774290294437343,14.201830215023419,0.590395049515982,0.8659656064260046,0.5112618070850183,0.0001660727381111586,4.0,G005_20220628_203000.WAV,G005,2022-06-28 20:30:00
2.9990113424226874,302.93665275226465,-0.7575879589345098,12.863975212785167,0.5854892442882504,0.9346265764083702,0.5472138079130514,2.7096078323399567e-05,1.0,G005_20220628_210000.WAV,G005,2022-06-28 21:00:00
3.019500840985495,304.45138727677613,-0.7855895614853542,15.813839553981316,0.5608848522282208,0.9567307023251096,0.536615758595821,1.3985072683044934e-05,1.0,G005_20220628_213000.WAV,G005,2022-06-28 21:30:00
3.0032859854019915,304.1838740919495,-0.8786473755183754,16.819849140123026,0.518399919286543,0.9435791980429116,0.48915138010590636,0.0002657163809778538,1.0,G005_20220628_220000.WAV,G005,2022-06-28 22:00:00
2.965439204329416,326.4867480958924,-0.9584554924769975,16.815197770023087,0.4241268006406877,0.766583795378302,0.3251287325567948,0.001978887784650858,5.0,G005_20220628_223000.WAV,G005,2022-06-28 22:30:00
3.01406233768189,304.36685172283967,-0.6945920450570704,14.19045115060943,0.6310085894529244,0.8064624537001954,0.5088847353561047,0.00010838431329359824,2.0,G005_20220628_230000.WAV,G005,2022-06-28 23:00:00
3.0150801448713445,306.0789018722265,-0.7654898622262399,19.109434326675164,0.5853439840388883,0.9475474758814096,0.5546412145984168,0.00026571638097785374,1.0,G005_20220628_233000.WAV,G005,2022-06-28 23:30:00
3.0031627733439064,304.88678856303295,-0.7258136171719579,17.916007731989243,0.6103773743259823,0.9277825628764551,0.5662974846739612,9.090297243979208e-05,1.0,G005_20220629_000000.WAV,G005,2022-06-29 00:00:00
2.9948321819436403,312.6927509410265,-0.7831911394722118,21.545631306542177,0.5802259038678416,0.9261896705444164,0.5373992387446924,0.0012158272563822193,3.0,G005_20220629_003000.WAV,G005,2022-06-29 00:30:00
2.9869804781957834,305.757168272655,-0.8355209025083261,20.366761620058117,0.5582867780161297,0.9545933750596539,0.5329368596775971,0.0006240838684808803,1.0,G005_20220629_010000.WAV,G005,2022-06-29 01:00:00
2.986949739692078,305.1472968917654,-0.7616762467622115,15.705977673856598,0.5670167102475299,0.8903461737242817,0.5048411584066179,0.00017219120740999077,1.0,G005_20220629_013000.WAV,G005,2022-06-29 01:30:00
3.000919442121905,311.23902257902216,-0.8371574049361917,20.016616315772374,0.5500131419164015,0.916631896095485,0.5041595891522662,0.0013076042958647014,3.0,G005_20220629_020000.WAV,G005,2022-06-29 02:00:00
3.0093406415934862,302.65508284572644,-0.6999964790518509,16.611537451317552,0.6275842676774654,0.9491926117771966,0.5956983501470527,4.2829285091825106e-05,1.0,G005_20220629_023000.WAV,G005,2022-06-29 02:30:00
3.028622766397597,306.15705991067773,-0.693808279709934,18.166216192197556,0.6280605960873294,0.9387526595221412,0.5895935549180418,0.00014509512908659122,1.0,G005_20220629_030000.WAV,G005,2022-06-29 03:00:00
3.026331106031584,304.2218720059436,-0.6638404293270944,17.738197976924116,0.6567276736156148,0.9434441768177427,0.6195858994277149,8.478450314095992e-05,1.0,G005_20220629_033000.WAV,G005,2022-06-29 03:30:00
2.9903815501924735,303.24927005469806,-0.7112684224316026,16.07196997591686,0.6084607011363574,0.9337427286336093,0.5681457553453815,3.9333016921063886e-05,1.0,G005_20220629_040000.WAV,G005,2022-06-29 04:00:00
2.989456500872629,305.90654235129216,-0.7499494136602087,16.19139910367513,0.5832103424174911,0.8973612396344693,0.5233503558394031,7.429569862867621e-05,1.0,G005_20220629_043000.WAV,G005,2022-06-29 04:30:00
2.9899950773986963,314.81912657053624,-0.6173863623665343,21.042390752683378,0.6738631540139994,0.9128702764381503,0.6151496436862436,0.0016834531242215338,2.0,G005_20220629_050000.WAV,G005,2022-06-29 05:00:00
3.000957594683851,304.2877600554365,-0.717594056766074,16.116726324741407,0.6049453904398462,0.8688075873866855,0.5255811451687392,0.0001564580006415652,1.0,G005_20220629_053000.WAV,G005,2022-06-29 05:30:00
3.011277800594514,302.26653689812576,-0.5844452350308227,15.75754350181116,0.6883763164548566,0.9541837331351889,0.6568374834367453,2.7970145366089874e-05,1.0,G005_20220629_060000.WAV,G005,2022-06-29 06:00:00
2.9588434169849567,304.1238817434311,-0.7882604301107754,17.144266148130637,0.5583105380988549,0.8826716040425922,0.492804858217599,0.00016345053698308768,3.0,G005_20220629_063000.WAV,G005,2022-06-29 06:30:00
2.9804630852654492,305.5570389672302,-0.8642915639519287,14.313947431381392,0.51949663618789,0.7520434233241543,0.39068402868412355,0.00029368652634394367,6.0,G005_20220629_070000.WAV,G005,2022-06-29 07:00:00
2.902269324356918,311.31617401068627,-0.9485571255320435,17.496090667725134,0.43347474667139557,0.8405399010691541,0.36435282068315145,0.0008277414894277221,2.0,G005_20220629_073000.WAV,G005,2022-06-29 07:30:00
2.845320452411077,310.9616860750591,-0.9794036884314969,16.46774653096859,0.3620355441488894,0.7953190787133938,0.2879337754339969,0.0006966314330241758,3.0,G005_20220629_080000.WAV,G005,2022-06-29 08:00:00
2.896287281690081,304.43307653222325,-0.9655801402334815,13.96896378849042,0.38207739559930143,0.7990284350880604,0.3052907034882316,0.00016432460402577794,3.0,G005_20220629_083000.WAV,G005,2022-06-29 08:30:00
2.935416636707717,306.9977453529478,-0.9467651115225226,13.031270801403982,0.4292036296191982,0.8191259011197558,0.35157180987569564,0.00017044307332461016,10.0,G005_20220629_090000.WAV,G005,2022-06-29 09:00:00
2.9797821481638467,303.47072291773077,-0.9273411778247331,11.168264771791883,0.3994785700660075,0.9242444223189806,0.3692158402194695,6.992536341522467e-06,1.0,G005_20220629_093000.WAV,G005,2022-06-29 09:30:00
2.9291803794714246,303.9065444491488,-0.9381607076169238,10.256736407954861,0.3887898395724554,0.6876652799953681,0.26735727388894676,2.359981015263833e-05,1.0,G005_20220629_100000.WAV,G005,2022-06-29 10:00:00
3.014905778428695,301.65058404448916,-0.8557699272232645,10.135516322449819,0.4564255774602211,0.9689893283491682,0.44227151374456086,0.0,1.0,G005_20220629_103000.WAV,G005,2022-06-29 10:30:00
3.030560632578858,302.13192142156277,-0.8203248261270444,9.770060639180521,0.471806513708947,0.973983738722413,0.4595318721758276,0.0,1.0,G005_20220629_110000.WAV,G005,2022-06-29 11:00:00
3.0219957090016276,301.8726803262115,-0.8105644431564936,9.381728905098866,0.47928786698514253,0.9753680552169269,0.4674820747103676,0.0,1.0,G005_20220629_113000.WAV,G005,2022-06-29 11:30:00
