ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0386022149500906,297.49168983456786,0.7032836217004871,54.84059066539881,0.5944350343214143,0.9901883288306941,0.5886026332331376,0.0316560860851149,12.0,G008_20220623_173000.WAV,G008,2022-06-23 17:30:00
3.019646782452404,302.40968867587446,0.8845973691410636,58.91219701613917,0.6372864177150983,0.9563793405629638,0.6094875639240992,0.045561618667275025,15.0,G008_20220623_180000.WAV,G008,2022-06-23 18:00:00
3.055693894582834,300.3975067267884,0.9502273444185934,74.40151899395728,0.7443817460099722,0.9826222661495708,0.7314460781446931,0.19033421701511352,48.0,G008_20220623_183000.WAV,G008,2022-06-23 18:30:00
3.0402451082620496,301.0717568705316,0.9550653352790167,79.64232101337814,0.6478416929689165,0.98782808970445,0.6399562219963816,0.14003690311054237,26.0,G008_20220623_190000.WAV,G008,2022-06-23 19:00:00
3.040686711679958,299.795690943987,0.9387933507022056,70.78323517310675,0.6188291216557893,0.9865253001488125,0.6104905849823035,0.11899461312481588,26.0,G008_20220623_193000.WAV,G008,2022-06-23 19:30:00
3.0364395822144026,294.2176259291904,0.9453292900395013,76.47806532725124,0.6438652780493861,0.9873177055669469,0.6356995890179442,0.13212484824010973,31.0,G008_20220623_200000.WAV,G008,2022-06-23 20:00:00
3.0419015864740877,299.7265615718013,0.8945573758271956,76.66317125912171,0.6689929720891249,0.9883977243716359,0.6612311312335084,0.1399285187972488,32.0,G008_20220623_203000.WAV,G008,2022-06-23 20:30:00
3.034473242317923,298.55809602406515,0.9133647100885529,63.43987358326785,0.6703569842170553,0.9862047084401029,0.6611092141705677,0.12115618092138904,28.0,G008_20220623_210000.WAV,G008,2022-06-23 21:00:00
3.0383611679167353,299.94209008900884,0.8864567865406803,55.073371454641496,0.6885610425907311,0.9874110817759405,0.6798928039332833,0.14081657091262215,35.0,G008_20220623_213000.WAV,G008,2022-06-23 21:30:00
3.041383240142585,299.64520428094465,0.8742812024617143,52.00651720311526,0.6852375694973596,0.985875557091288,0.6755589705680896,0.11846755069807365,24.0,G008_20220623_220000.WAV,G008,2022-06-23 22:00:00
3.0373401210873934,301.12142603964367,0.902161445648951,58.73617364175807,0.6636612511936577,0.9798336618350375,0.6502776339751043,0.11167517570932728,38.0,G008_20220623_223000.WAV,G008,2022-06-23 22:30:00
3.053672858331878,298.9491100504629,0.9291792317034531,71.67905344431077,0.6660561228434713,0.9881803442254627,0.6581835687449386,0.13468324247406424,25.0,G008_20220623_230000.WAV,G008,2022-06-23 23:00:00
3.043281405175439,299.80034908605785,0.9765571581785424,81.1181894645986,0.6102934339072192,0.992957336563599,0.6059953426547653,0.14514932124323798,31.0,G008_20220623_233000.WAV,G008,2022-06-23 23:30:00
3.034953044453835,305.8485702050456,0.8319563237768418,80.66109587179326,0.6861332210139829,0.9855618868571764,0.676226751937933,0.13032514419921037,47.0,G008_20220624_000000.WAV,G008,2022-06-24 00:00:00
3.0139569550984646,311.9352900899121,0.9616172369130219,78.64987784016463,0.6545497583448019,0.9720599024748818,0.6362615742616056,0.12445228773937418,25.0,G008_20220624_003000.WAV,G008,2022-06-24 00:30:00
3.0018633858169763,301.67298342258727,0.9769363376603434,75.66600901154301,0.5574436272627988,0.9671399033755197,0.5391259758082425,0.11694142964153637,13.0,G008_20220624_010000.WAV,G008,2022-06-24 01:00:00
3.021782326606535,298.170412708086,0.9925650627702252,77.66871271036109,0.5724091065697043,0.9845449356978369,0.5635624870205258,0.12902103617151642,21.0,G008_20220624_013000.WAV,G008,2022-06-24 01:30:00
3.020093328064642,298.0414502422878,0.9886625088754718,71.13621666481598,0.5524815488382829,0.9879814803771967,0.5458415385023333,0.12099972292074747,15.0,G008_20220624_020000.WAV,G008,2022-06-24 02:00:00
3.023152442901237,296.9929967379243,0.9874926251331988,66.92730562391722,0.5563988472295546,0.9844729921164664,0.5477596379422323,0.1161993467222923,17.0,G008_20220624_023000.WAV,G008,2022-06-24 02:30:00
3.040223455376835,298.6881069307235,0.9744190856616267,69.24464004988441,0.5599274975790223,0.9953537674108642,0.5573259441922174,0.12197955207560329,34.0,G008_20220624_030000.WAV,G008,2022-06-24 03:00:00
3.045959484738753,295.53264555669233,0.9890563988088595,70.05945279119979,0.5549200580646575,0.9958498292384184,0.5526170450646624,0.11763631294047514,20.0,G008_20220624_033000.WAV,G008,2022-06-24 03:30:00
3.0724140227539114,300.05859042885015,0.9831193501280359,61.66181439975343,0.6281055473098818,0.9933022378876325,0.6238986457725418,0.09535109962004304,15.0,G008_20220624_040000.WAV,G008,2022-06-24 04:00:00
3.0679921997947144,298.64488423894,0.9924341041440986,58.468168654771034,0.6099744760799306,0.9920073781971163,0.6050991807832116,0.09024479995664626,17.0,G008_20220624_043000.WAV,G008,2022-06-24 04:30:00
3.063561442380304,303.60236887674535,0.9538251893589812,56.64475475273838,0.6203197130908439,0.992192817763039,0.6154767640455643,0.09327606446069626,27.0,G008_20220624_050000.WAV,G008,2022-06-24 05:00:00
3.063558619217523,305.5560376636156,0.9452860153961969,47.157422433992245,0.5896575353610907,0.9914737963212505,0.5846299951138926,0.06997168896848727,14.0,G008_20220624_053000.WAV,G008,2022-06-24 05:30:00
3.0520990302645488,298.1881537460488,0.9663675501283725,60.56392255241273,0.6413813611894381,0.9947710106621045,0.6380275848902537,0.07738028122233032,14.0,G008_20220624_060000.WAV,G008,2022-06-24 06:00:00
3.0666371760474616,306.4298810776536,0.3543818455139347,10.78309200092438,0.9520199213348723,0.980043472574566,0.9330209096651935,0.6262393178081546,44.0,G008_20220624_063000.WAV,G008,2022-06-24 06:30:00
3.0555971557980195,318.37209872871193,0.4683202188681806,12.458493609225512,0.9348136199609772,0.9533521761583523,0.8912065988922646,0.2383676972791167,50.0,G008_20220624_070000.WAV,G008,2022-06-24 07:00:00
3.0759470724633644,338.3011828880384,0.8056846060351963,21.06000664519515,0.7293847303140486,0.9491693808198558,0.692309652851643,0.04195696618322019,24.0,G008_20220624_073000.WAV,G008,2022-06-24 07:30:00
3.050905534887713,318.6876224895911,0.970397108583842,49.90252340836616,0.6408394215196032,0.9912289390348717,0.6352185798845972,0.08698715208853951,21.0,G008_20220624_080000.WAV,G008,2022-06-24 08:00:00
3.0422251571831724,311.16701972694,0.9520849844069101,50.400347743557724,0.6472046993746208,0.9922030090083763,0.6421584501638603,0.06679707746943606,12.0,G008_20220624_083000.WAV,G008,2022-06-24 08:30:00
3.046323836087542,299.69530250109017,0.9816642492321523,57.68820351479571,0.6208398896875542,0.9938154431495757,0.6170002700947704,0.08870469382742595,15.0,G008_20220624_090000.WAV,G008,2022-06-24 09:00:00
3.0382530665577705,299.2676830439033,0.9568800447262686,59.009056199077214,0.6014421758540828,0.9898680870573486,0.5953484160882904,0.08015544408287206,15.0,G008_20220624_093000.WAV,G008,2022-06-24 09:30:00
3.035195823021667,304.6874770915375,0.9619586004615962,42.34997480036436,0.5927553241016483,0.9875254587467294,0.5853609733580465,0.04828521157229802,17.0,G008_20220624_100000.WAV,G008,2022-06-24 10:00:00
3.0368825116816867,298.43759523190636,0.983133994693327,52.561872150349274,0.6036080188709866,0.9895506507329521,0.5973007078614129,0.07055206948483361,10.0,G008_20220624_103000.WAV,G008,2022-06-24 10:30:00
3.0307181834404524,301.2499371125167,0.9602650848243016,31.49489513686139,0.5205740318476745,0.9904058472364754,0.515579565061404,0.0430478018524977,8.0,G008_20220624_110000.WAV,G008,2022-06-24 11:00:00
3.031986938705422,302.3853845500121,0.9518643060338483,30.955452766664074,0.5186559845020812,0.9858354989793571,0.5113094812802389,0.03775794811013594,8.0,G008_20220624_113000.WAV,G008,2022-06-24 11:30:00
3.033262173901468,300.18384959405483,0.9288512917740794,31.72562622473438,0.4874634562012093,0.9826352813433076,0.4789987904288564,0.02372043140452959,6.0,G008_20220624_120000.WAV,G008,2022-06-24 12:00:00
3.0330973536465478,305.5380158669172,0.9477038545676477,32.46429171919425,0.4950315831601486,0.9866024564895299,0.48839937598570365,0.036804340966560815,9.0,G008_20220624_123000.WAV,G008,2022-06-24 12:30:00
3.044191617288724,300.23045835803515,0.8272407150608728,26.139208839507756,0.6146510192983589,0.9619033528413675,0.5912348762904555,0.010279902489080717,6.0,G008_20220624_130000.WAV,G008,2022-06-24 13:00:00
3.0352173430816642,300.55281552672966,0.9792175761301338,35.40889531841309,0.49418654219935615,0.9892251197386125,0.488861741380369,0.03957950382710254,6.0,G008_20220624_133000.WAV,G008,2022-06-24 13:30:00
3.0329569518793997,307.1334887524481,0.9329566717756503,30.98590129716149,0.4995371428671728,0.9887881143980832,0.49393638956743774,0.03935312046304576,12.0,G008_20220624_140000.WAV,G008,2022-06-24 14:00:00
3.0387838581785003,299.29598186564,0.9794712267765795,37.85702520215515,0.49100894736981665,0.9925542004770356,0.4873529931837192,0.044797684071963696,8.0,G008_20220624_143000.WAV,G008,2022-06-24 14:30:00
3.0148358424416157,317.6534505345496,0.3598196661194238,42.905261414406475,0.7417829661109302,0.9569511712459876,0.7098500782301774,0.02199764526338699,29.0,G008_20220624_150000.WAV,G008,2022-06-24 15:00:00
3.0375094382130294,311.3398483005046,0.9338048901665018,46.55282553122326,0.5257019636468165,0.9913910117675916,0.5211762016280271,0.04114058756534744,18.0,G008_20220624_153000.WAV,G008,2022-06-24 15:30:00
3.048840937147283,305.65506396395074,0.7817932418649237,34.62042458880385,0.6081715004102503,0.9933261493708567,0.6041126546596103,0.02707510071437499,7.0,G008_20220624_160000.WAV,G008,2022-06-24 16:00:00
3.0301901007301972,302.19792987500864,0.7638170486761449,36.83039967915917,0.5133623241915206,0.9907370844237051,0.508607092322484,0.034854297394318744,22.0,G008_20220624_163000.WAV,G008,2022-06-24 16:30:00
3.033179654496142,301.4369407315965,0.649416730489863,37.495878583911114,0.5796687852012113,0.9807930603819462,0.5685351218453811,0.028470111714508726,11.0,G008_20220624_170000.WAV,G008,2022-06-24 17:00:00
3.031567764854439,311.6004993702848,0.9749767555457105,42.23528127922119,0.6064735050356636,0.957994394858096,0.5809982184541089,0.02020755595995724,8.0,G008_20220624_173000.WAV,G008,2022-06-24 17:30:00
3.0463250906215493,302.7849529811466,0.9744320126978241,56.332445490778746,0.6247006078554969,0.973199393752513,0.6079582528417958,0.037046457537386036,12.0,G008_20220624_180000.WAV,G008,2022-06-24 18:00:00
3.0440276964800845,311.3070292335435,0.9909544445055654,71.99188812512881,0.8577118879246388,0.9853204480168305,0.8451210616792666,0.19043823099319362,52.0,G008_20220624_183000.WAV,G008,2022-06-24 18:30:00
3.042971468358047,297.0616480992305,0.9829053144420424,74.60663440461721,0.6612659935962115,0.9910466593547504,0.6553454538984252,0.14957297454629365,19.0,G008_20220624_190000.WAV,G008,2022-06-24 19:00:00
3.042316709686137,295.66230835631376,0.9593712242569317,65.70629846951327,0.6071985215295237,0.9870557260326205,0.5993387775142578,0.11418199998776306,25.0,G008_20220624_193000.WAV,G008,2022-06-24 19:30:00
3.042471558802625,298.6718826505857,0.956759216308483,62.97275480331329,0.6296789445419029,0.9880603425913274,0.6221607936666179,0.11374059613120444,30.0,G008_20220624_200000.WAV,G008,2022-06-24 20:00:00
3.0409462507807206,297.01884813489147,0.973924026952662,65.54913408092216,0.6175806823294946,0.9891689802602096,0.6108916537682706,0.11684440819979774,21.0,G008_20220624_203000.WAV,G008,2022-06-24 20:30:00
3.067253345310506,312.74304057689267,0.4996826763863332,20.273297172777234,0.934179231051074,0.8991398908109636,0.8399578118051326,0.22571120650096102,71.0,G008_20220624_210000.WAV,G008,2022-06-24 21:00:00
3.082486251037915,317.29443762923546,0.5047192168888598,9.879522027269388,0.9513057182405016,0.9557651007086572,0.9092248055988544,0.3797314341604629,44.0,G008_20220624_213000.WAV,G008,2022-06-24 21:30:00
3.0449643492720613,330.95109474684944,0.950482493085763,39.49590128048625,0.6483157378161958,0.9799152057345552,0.6352944496031074,0.09372096458542563,36.0,G008_20220624_220000.WAV,G008,2022-06-24 22:00:00
3.03633568518938,319.95949874799976,0.9178890978481508,51.56380612576444,0.645745256116559,0.9878164752758354,0.6378778028231509,0.10187163975851275,28.0,G008_20220624_223000.WAV,G008,2022-06-24 22:30:00
3.045602201854926,308.16258317919613,0.9010382556828311,61.36140857355986,0.6472392516461215,0.9910978106612471,0.641477405280495,0.10983963491967759,23.0,G008_20220624_230000.WAV,G008,2022-06-24 23:00:00
3.04885320109954,302.6777837767743,0.9418614453940399,64.04030250374713,0.6501093610164352,0.9921300666875381,0.6449930436994287,0.11482618739822582,17.0,G008_20220624_233000.WAV,G008,2022-06-24 23:30:00
3.0453212396972082,300.01038642778303,0.9402627445832019,74.35003731943176,0.6668446056518552,0.9931850052953263,0.6623000631954976,0.12499595743992754,17.0,G008_20220625_000000.WAV,G008,2022-06-25 00:00:00
3.036443799079148,304.77333054818195,0.9076287756435268,53.298045231816026,0.6603748794459373,0.9908596761607797,0.6543388391925155,0.11501323774536154,12.0,G008_20220625_003000.WAV,G008,2022-06-25 00:30:00
3.031215594753806,332.39141791925454,0.9460572061892258,38.750514722530525,0.6118645866945588,0.967553156943184,0.5920115124780568,0.09934646007218044,28.0,G008_20220625_010000.WAV,G008,2022-06-25 01:00:00
3.0254604043535154,334.11017822234965,0.8310847278278899,27.755302395607142,0.6782671038714063,0.9566889601043681,0.6488906502757371,0.08958138307124433,36.0,G008_20220625_013000.WAV,G008,2022-06-25 01:30:00
3.043225278477494,329.0940553828975,0.9403376612990625,29.863669690345386,0.653500126473168,0.977558673877349,0.6388347170137899,0.11053364415157371,20.0,G008_20220625_020000.WAV,G008,2022-06-25 02:00:00
3.079661747636616,311.410753138101,0.4533954665945564,10.105890046109666,0.9567582201900725,0.9740255726173553,0.9319069732769971,0.5426452939793388,46.0,G008_20220625_023000.WAV,G008,2022-06-25 02:30:00
3.0757720589304745,312.4343065152336,0.43770561394666563,10.200532187037675,0.9568010119207324,0.9704277052486003,0.928506210377775,0.4754741158156313,48.0,G008_20220625_030000.WAV,G008,2022-06-25 03:00:00
2.9997726674306215,313.33399195686616,-0.05320569128254188,41.87405847740231,0.8229603960308223,0.9672833732818341,0.7960359079500479,0.2401455496439488,28.0,G008_20220625_033000.WAV,G008,2022-06-25 03:30:00
2.741623967953355,311.0079903151395,-0.1132697619622687,72.90578256751928,0.5715324504520872,0.9406866374033493,0.5376329389826703,0.0667306483741916,20.0,G008_20220625_040000.WAV,G008,2022-06-25 04:00:00
2.9477839789729856,316.91153795820696,0.16707396613716524,63.102434355223636,0.8129859314545954,0.950435713808683,0.7726908640784654,0.12374341936775235,34.0,G008_20220625_043000.WAV,G008,2022-06-25 04:30:00
2.8576106657657387,318.65676625567335,0.5522874084391024,68.82650510281962,0.7194884804174311,0.966253589101904,0.6952083265208178,0.046540573755088174,22.0,G008_20220625_050000.WAV,G008,2022-06-25 05:00:00
3.026223727954532,310.9470934365784,0.4426310430046839,63.72237281532559,0.7504396707348937,0.9674611740046315,0.7260212448688294,0.027232432782059248,12.0,G008_20220625_053000.WAV,G008,2022-06-25 05:30:00
2.9784068721431636,313.650322197166,0.08420330710205026,59.28191406891035,0.8045129501671968,0.9212375028754187,0.7411475012429646,0.023298257022910173,16.0,G008_20220625_060000.WAV,G008,2022-06-25 06:00:00
3.020653727864685,308.44646498463953,0.000777048530718884,56.26794784116617,0.817651788490064,0.9418412115584324,0.770098151104401,0.009612115268465322,9.0,G008_20220625_063000.WAV,G008,2022-06-25 06:30:00
2.983482758008735,316.36945939691486,0.07790668342241608,55.45797522311982,0.8142543083908749,0.901597189281728,0.7341293958057502,0.005068714780561099,27.0,G008_20220625_070000.WAV,G008,2022-06-25 07:00:00
2.95309661547212,324.2716965587682,-0.17706166416959648,60.60760370985211,0.7581617421904274,0.9530091907544342,0.7225351083858712,0.13980003094197332,18.0,G008_20220625_073000.WAV,G008,2022-06-25 07:30:00
2.861230197345415,329.0048778746901,-0.1929504866719894,59.17069650866173,0.742020384814131,0.9221592775438316,0.684260981982995,0.09095192019418273,37.0,G008_20220625_080000.WAV,G008,2022-06-25 08:00:00
2.9894996237998366,309.1482642694391,-0.23861503067667283,65.64239025479819,0.7276461816311182,0.9377845755306358,0.6823753655774261,0.0070143880175897256,22.0,G008_20220625_083000.WAV,G008,2022-06-25 08:30:00
3.032038379505256,305.6450711467969,0.7566612543090837,62.88425758389372,0.6699076377936212,0.992338062321563,0.6647748472225374,0.019771396505654775,9.0,G008_20220625_090000.WAV,G008,2022-06-25 09:00:00
3.0187183433355553,302.2227974501152,0.6829064714138077,64.01708555984898,0.6006837593237042,0.9900356618932945,0.5946983432505959,0.029518992165737095,8.0,G008_20220625_093000.WAV,G008,2022-06-25 09:30:00
2.9705784456624116,304.170269838315,0.5245321211285362,76.90530217346782,0.593085209452963,0.9890351250690251,0.5865821043079001,0.0838300219303421,17.0,G008_20220625_100000.WAV,G008,2022-06-25 10:00:00
3.0362021602545224,321.85500971003387,-0.018304613084364058,23.235819569377732,0.6238372162648393,0.9329740365483581,0.5820239258076982,0.02593007288845069,59.0,G008_20220625_103000.WAV,G008,2022-06-25 10:30:00
3.040302206303502,301.9049246445225,0.30183391124023584,30.366238150598274,0.5286202266481413,0.9918786410773854,0.5243271120537779,0.03711987916897202,7.0,G008_20220625_110000.WAV,G008,2022-06-25 11:00:00
