ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0767209911921753,308.2596104364417,0.9510967813325175,7.202755811098937,0.8513171752644002,0.9476880726926679,0.8067831330764855,0.0015890538836109806,1.0,G020_20220627_130000.WAV,G020,2022-06-27 13:00:00
3.072021063566188,301.19750698187227,0.8329609846125763,16.47585806694493,0.9295930734215737,0.7656019446078929,0.7116982647055846,0.0002849458559170405,2.0,G020_20220627_133000.WAV,G020,2022-06-27 13:30:00
3.03629055977629,299.77131733692056,0.9885509373767077,40.183684276867375,0.733049495623075,0.7796902440160404,0.5715515401181906,0.018746115864579044,19.0,G020_20220627_140000.WAV,G020,2022-06-27 14:00:00
3.0814756489293305,301.8531680580462,0.20914548136421515,6.6448972068378875,0.8924584993632136,0.9935511825677706,0.8867031974349789,0.0,0.0,G020_20220627_143000.WAV,G020,2022-06-27 14:30:00
3.0435929649876656,321.813052961655,0.0742216200762438,6.922322856242247,0.8535211577956835,0.8542587988661925,0.7291279590654225,9.702144173862423e-05,2.0,G020_20220627_150000.WAV,G020,2022-06-27 15:00:00
3.040111789344835,345.3051100703301,0.4354711977180177,7.333704859623695,0.9522452586873533,0.8611997938944451,0.8200734205185113,0.004759295047448729,43.0,G020_20220627_153000.WAV,G020,2022-06-27 15:30:00
3.0467872614323426,329.28369873582636,-0.14363211138061313,16.42017558032165,0.6903576074936607,0.9042226005138864,0.6242369511324627,0.0004081893089363741,4.0,G020_20220627_160000.WAV,G020,2022-06-27 16:00:00
3.011902032600265,336.3528684564435,-0.7666282945626298,9.799136389195302,0.463668746168158,0.8633064695942618,0.4002882283156304,0.0035399715228957495,10.0,G020_20220627_163000.WAV,G020,2022-06-27 16:30:00
3.0621601956178592,339.22026130107855,0.7843509160657168,9.734108070313765,0.8097610952723056,0.9126709044084612,0.7390453911769612,0.019323000112754646,12.0,G020_20220627_170000.WAV,G020,2022-06-27 17:00:00
3.0439171170849555,342.49023749634347,0.9025646239314274,12.611992417876905,0.5937701745994701,0.8802693574297419,0.5226776900556213,0.01380501487225073,10.0,G020_20220627_173000.WAV,G020,2022-06-27 17:30:00
3.019237724837477,357.57824638680916,0.9418633587501261,28.251591075752163,0.4731476970870023,0.830159057066104,0.39278784606674444,0.0156475481982419,10.0,G020_20220627_180000.WAV,G020,2022-06-27 18:00:00
3.055154029408341,300.96967063564375,0.9000163188747277,48.23938220531742,0.767688318032918,0.9871852215649551,0.7578505623301539,0.23733542410169944,38.0,G020_20220627_183000.WAV,G020,2022-06-27 18:30:00
3.037944271377681,320.83450826767694,0.7088490017338683,55.90562839423728,0.6603257344717647,0.9781631953936828,0.6459063304315819,0.05930020444428128,19.0,G020_20220627_190000.WAV,G020,2022-06-27 19:00:00
3.0503292807618396,304.8422418654975,0.7687096517006362,71.1862399941851,0.7374555871961745,0.9900613037446259,0.7301262401132032,0.054717470939456,18.0,G020_20220627_193000.WAV,G020,2022-06-27 19:30:00
3.056010021426006,302.6108810425985,0.7035614355949471,75.56974370273629,0.7665020211792405,0.9872897901393818,0.7567596196314643,0.053805819013929994,21.0,G020_20220627_200000.WAV,G020,2022-06-27 20:00:00
3.053438084193263,304.0004463446106,0.5692759890531572,79.83151462053384,0.7537231693830817,0.9912468149348087,0.7471256909935491,0.06711698600706072,24.0,G020_20220627_203000.WAV,G020,2022-06-27 20:30:00
3.048451540017041,303.5830652755878,0.49204515260034487,70.67918752384759,0.7058146306425026,0.9913549279141362,0.6997128122813409,0.05185664950873062,14.0,G020_20220627_210000.WAV,G020,2022-06-27 21:00:00
3.056482115772434,305.8421079234481,0.5460375578986868,64.13374736763716,0.7168233157977104,0.988222426467519,0.708380876486106,0.05161977734016155,20.0,G020_20220627_213000.WAV,G020,2022-06-27 21:30:00
3.0391963066273715,306.33482026058226,0.5633310845300611,53.66951901064478,0.7651228005497476,0.9777921112184605,0.7481310384909188,0.04311510501478484,27.0,G020_20220627_220000.WAV,G020,2022-06-27 22:00:00
3.025442863422834,306.11643357679213,0.5920688058427133,69.2512122714679,0.7713741609542509,0.9795619452308499,0.7556087736051608,0.04439036883007,23.0,G020_20220627_223000.WAV,G020,2022-06-27 22:30:00
3.066580047045981,303.7340364019377,0.6489605281553377,62.90933179557122,0.7629212046445331,0.9882088575094842,0.7539254920115334,0.04203388408297693,36.0,G020_20220627_230000.WAV,G020,2022-06-27 23:00:00
3.0509150734503767,307.51686390544614,0.525216862411708,53.95066471876109,0.729295024934032,0.9783226149276858,0.7134858158472139,0.04181449325526167,23.0,G020_20220627_233000.WAV,G020,2022-06-27 23:30:00
3.050848865792144,309.77642947392417,0.5670207476502765,61.98230424303047,0.7647063456718931,0.9654066494079481,0.7382525909560984,0.04311510501478484,25.0,G020_20220628_000000.WAV,G020,2022-06-28 00:00:00
3.0457938409934195,306.1096186716447,0.573404797832369,72.1146425013678,0.7575896654661128,0.984807928349088,0.7460803089863612,0.04640072302825771,25.0,G020_20220628_003000.WAV,G020,2022-06-28 00:30:00
3.0583955289500775,306.0380327059667,0.5532893644477884,71.5120284129647,0.7566759594161812,0.9906892551515073,0.7496307426250687,0.04709211005902575,24.0,G020_20220628_010000.WAV,G020,2022-06-28 01:00:00
3.054893091800703,305.10827750981775,0.4920016607402011,68.0269136222855,0.7729103267905244,0.9873029531672005,0.7630966481737108,0.03317958494052411,19.0,G020_20220628_013000.WAV,G020,2022-06-28 01:30:00
3.0398322906897355,310.71793013789005,0.4726056723874684,64.02473019464267,0.7344213895733169,0.9737301185701577,0.7151282267496859,0.03849041629191042,31.0,G020_20220628_020000.WAV,G020,2022-06-28 02:00:00
3.0224804376411964,312.4682802782568,0.5219880354216533,61.69804666378429,0.7048752669019209,0.953239192855949,0.6719147304857087,0.03957338535780372,18.0,G020_20220628_023000.WAV,G020,2022-06-28 02:30:00
3.0429413654407647,312.45340056552755,0.5852079493226946,60.14020585388555,0.7575452459715302,0.9605435365995051,0.7276551896996356,0.03279761764286844,24.0,G020_20220628_030000.WAV,G020,2022-06-28 03:00:00
3.0612696801269523,304.17899240791286,0.5034112950631401,55.921787999471846,0.7301353420698486,0.9916547901038845,0.7240422093877037,0.019140320100832376,11.0,G020_20220628_033000.WAV,G020,2022-06-28 03:30:00
3.0579396763642577,306.0030746848904,0.6340806094988358,49.62155439714649,0.7548266220784798,0.9747449181601187,0.7357634139629666,0.01672527286187905,11.0,G020_20220628_040000.WAV,G020,2022-06-28 04:00:00
3.032599524595373,308.13981525432774,0.48666996514212446,48.3286499189645,0.722581718422658,0.9784350967084936,0.7069993135446628,0.01832743775113039,12.0,G020_20220628_043000.WAV,G020,2022-06-28 04:30:00
3.0467682104931777,315.58564987574005,0.3159201875610063,38.91310482733146,0.6329114022536785,0.9795592233216596,0.6199742016230357,0.014207959778930964,6.0,G020_20220628_050000.WAV,G020,2022-06-28 05:00:00
3.0551184425265747,317.2620997953904,0.1489846394132397,20.402285882960054,0.6154852538270804,0.8930868690932037,0.549681798313463,0.0029919314871289255,2.0,G020_20220628_053000.WAV,G020,2022-06-28 05:30:00
3.0450361141707343,311.66942948897525,0.8614290450783373,37.64779528793547,0.6762553820234435,0.9650830156289866,0.6526425834185172,0.009724869916972372,8.0,G020_20220628_060000.WAV,G020,2022-06-28 06:00:00
3.008753132308091,320.3368369041956,0.9799216532304998,24.64070908486203,0.504205993881334,0.8138205457073917,0.41033319708944505,0.010183755114384782,6.0,G020_20220628_063000.WAV,G020,2022-06-28 06:30:00
3.0621285974630665,319.7234094612871,0.6631631979775303,10.024059846814529,0.8859014341335076,0.9557702334916014,0.8467182205523271,0.20356147357214593,20.0,G020_20220628_070000.WAV,G020,2022-06-28 07:00:00
3.0637849934174,322.3848897874179,0.7400344756870336,10.984595582350517,0.8188735901664265,0.949019983669617,0.7771274011672227,0.18457761147195512,21.0,G020_20220628_073000.WAV,G020,2022-06-28 07:30:00
3.071942772545707,327.9218242119322,0.6593190870600147,8.635669076314008,0.9267804217262985,0.9336437550515736,0.8652827530488223,0.07461560716630088,29.0,G020_20220628_080000.WAV,G020,2022-06-28 08:00:00
3.0801035787080577,323.14551363442786,0.6904372640013626,11.399493938424877,0.9181014990017787,0.944982214444165,0.8675895876112082,0.1012458077559465,26.0,G020_20220628_083000.WAV,G020,2022-06-28 08:30:00
3.071874889317383,331.79305942939754,0.7300900779848163,10.301270686293321,0.8536527536384806,0.9225209932432858,0.7875125861714372,0.03739608435446216,26.0,G020_20220628_090000.WAV,G020,2022-06-28 09:00:00
3.0761737738464947,356.26824461322815,0.7111045796545482,14.597786211836933,0.8452166342355781,0.8724389963164974,0.7373999520424959,0.00444900124729367,9.0,G020_20220628_093000.WAV,G020,2022-06-28 09:30:00
3.058532366416292,330.99596662169046,0.7094699975885242,21.61560832389236,0.8078822458133286,0.9063021100140267,0.7321853840234903,0.0013617964525115007,12.0,G020_20220628_100000.WAV,G020,2022-06-28 10:00:00
3.0553370034220335,308.88518607549014,0.10158555709636823,25.844596179523062,0.5530359611463403,0.9651186591926791,0.5337453253068906,0.003731392205244926,2.0,G020_20220628_103000.WAV,G020,2022-06-28 10:30:00
3.040677246616318,305.1799935180459,-0.5704625189139997,15.971546100284808,0.5204253932233308,0.9595132567738429,0.499355063959526,3.1466413536851105e-05,2.0,G020_20220628_110000.WAV,G020,2022-06-28 11:00:00
3.0454392639698873,306.25572869972154,0.1780277869482398,7.529493059930372,0.8564606900390044,0.947695180042206,0.8116636678455862,4.370335213451542e-06,1.0,G020_20220628_113000.WAV,G020,2022-06-28 11:30:00
3.073201436188671,304.96365048497137,0.7091075235625212,21.196061818287163,0.8716977074750267,0.9867230963743759,0.8601242610222034,1.5733206768425552e-05,1.0,G020_20220628_120000.WAV,G020,2022-06-28 12:00:00
3.0753244004693516,308.050819953842,0.4703721224964538,11.462535326280422,0.9332307076369202,0.9618766966015857,0.897652870228961,2.7970145366089867e-05,0.0,G020_20220628_123000.WAV,G020,2022-06-28 12:30:00
3.075255005540544,308.7564778837879,0.5353477292452716,7.696082805558462,0.9373723227735699,0.9596885511681137,0.8995854863476567,1.4859139725735242e-05,0.0,G020_20220628_130000.WAV,G020,2022-06-28 13:00:00
3.070991387587644,305.7159783445577,0.6647735739977074,20.842102209827228,0.9151570412563975,0.9591672120571292,0.8777886278563499,3.321454762223171e-05,1.0,G020_20220628_133000.WAV,G020,2022-06-28 13:30:00
3.0696007562741037,304.0519454888489,0.08408049291962486,21.763045046408298,0.7294695936412264,0.9885337146170059,0.7211052871023194,1.4859139725735242e-05,1.0,G020_20220628_140000.WAV,G020,2022-06-28 14:00:00
3.061338464074516,301.9481422196212,0.9193594528717894,35.68565478813027,0.7786242037644621,0.8680018479258265,0.6758472477073283,0.005862367655323899,7.0,G020_20220628_143000.WAV,G020,2022-06-28 14:30:00
3.0510098625027955,308.0573108424838,0.08754713941043445,24.99262499126499,0.508515897794284,0.9746176926364803,0.4956085909772333,0.003321454762223172,1.0,G020_20220628_150000.WAV,G020,2022-06-28 15:00:00
3.0515367508241895,305.9604934602381,0.16462891219082385,30.327415435574693,0.5261306664855422,0.9802604842056815,0.5157451018845755,0.0036090228192682833,2.0,G020_20220628_153000.WAV,G020,2022-06-28 15:30:00
3.05405904132523,311.56377640538443,0.21783447683639043,33.69479750029661,0.6135966346797029,0.9613405881513624,0.5898753496706822,0.005747864872731468,6.0,G020_20220628_160000.WAV,G020,2022-06-28 16:00:00
3.0091411091314693,329.6184710137069,0.6351492331648835,37.32640824479304,0.5647410753412105,0.8318571202403462,0.46978388461477577,0.006621931915421777,7.0,G020_20220628_163000.WAV,G020,2022-06-28 16:30:00
3.0464861811565873,310.44923432437724,0.25175964935412004,38.51694457568016,0.6047387528181212,0.9814039540545291,0.5934930031857086,0.008139312301532153,6.0,G020_20220628_170000.WAV,G020,2022-06-28 17:00:00
3.0476002414057013,310.5885551731426,0.39711666969624587,40.5128457474439,0.6563631399338736,0.9762757585683728,0.6407914223352615,0.00787884032281044,7.0,G020_20220628_173000.WAV,G020,2022-06-28 17:30:00
3.014709952904632,324.2462318316331,0.5067699544846643,44.70245277092949,0.5815368781230357,0.9192275418450732,0.534564714969296,0.019511798593975754,7.0,G020_20220628_180000.WAV,G020,2022-06-28 18:00:00
3.052831833987412,293.4613119216865,0.9405863646989108,67.85574532058008,0.838969087516708,0.9844713505075403,0.8259410306216523,0.2963769047013444,46.0,G020_20220628_183000.WAV,G020,2022-06-28 18:30:00
3.0291896461023575,297.0547732999786,0.8100631028233776,70.43990136637792,0.6445212170248641,0.9755753010263098,0.6287789803168754,0.04796705116875875,17.0,G020_20220628_190000.WAV,G020,2022-06-28 19:00:00
3.0514515354697695,299.4892419436073,0.7769670317514009,91.0664208012586,0.8076575392002509,0.9921225154491088,0.8012952294127901,0.07082390433511031,24.0,G020_20220628_193000.WAV,G020,2022-06-28 19:30:00
3.0516410948341766,303.87687072813037,0.648452259612191,77.39752500795765,0.7762404823857229,0.9849916578294783,0.7645903996194671,0.04542351607452995,34.0,G020_20220628_200000.WAV,G020,2022-06-28 20:00:00
3.0474639398572654,301.22397165252386,0.6659165424070325,73.21397610943166,0.7365120821131295,0.9902072410140189,0.7292995968027325,0.0438047439114675,21.0,G020_20220628_203000.WAV,G020,2022-06-28 20:30:00
3.0724644788158395,317.38487911944947,0.7407538893189282,12.27942656150097,0.8641249264612625,0.9344397141664506,0.8074726492865673,0.024145227987277078,16.0,G020_20220628_210000.WAV,G020,2022-06-28 21:00:00
3.0703321560766095,318.68392157844863,0.8767733651052908,33.86514967184604,0.819646701163123,0.9592791163113857,0.7862699631793031,0.05608625992830902,25.0,G020_20220628_213000.WAV,G020,2022-06-28 21:30:00
3.0710016012673216,313.2249129070651,0.7574491212296574,17.149728218398028,0.8182464360181612,0.9593091617840317,0.7849513026693535,0.021058023192494908,17.0,G020_20220628_220000.WAV,G020,2022-06-28 22:00:00
3.06860201310942,332.8921947906065,0.8459380038761959,18.960567967466446,0.796592097622893,0.9490385069126615,0.7559965749464553,0.04833328525964598,17.0,G020_20220628_223000.WAV,G020,2022-06-28 22:30:00
3.0777823105458375,322.74769971201977,0.7081441241380596,14.186804894701053,0.9071412934867721,0.9370066560533769,0.8499974299779752,0.045328242766876706,26.0,G020_20220628_230000.WAV,G020,2022-06-28 23:00:00
3.0837659271336224,329.8291871850226,0.7152613768777606,11.932844362472068,0.9022938771039253,0.9270346068279948,0.8364576496043444,0.0394754898490224,16.0,G020_20220628_233000.WAV,G020,2022-06-28 23:30:00
3.0685335347379734,341.53305979525976,0.8684410844267113,33.977488828279206,0.7789939598033646,0.9529944311976244,0.7423769056291926,0.04453721209324197,18.0,G020_20220629_000000.WAV,G020,2022-06-29 00:00:00
3.0561100320654964,321.48436906525285,0.5300085775010956,54.935384595161224,0.7252503514139133,0.9843974947767351,0.713934629017803,0.045856179260661656,16.0,G020_20220629_003000.WAV,G020,2022-06-29 00:30:00
3.0512231849224456,317.68948714235506,0.4770198808649458,59.17027485449853,0.7053911477862366,0.9826541433597912,0.6931555340614641,0.0465545588277712,18.0,G020_20220629_010000.WAV,G020,2022-06-29 01:00:00
3.0543009476608725,319.14452774619366,0.417563024159936,56.4686443285919,0.7157393093276763,0.9816534732591405,0.7026079789496118,0.04604322960779738,23.0,G020_20220629_013000.WAV,G020,2022-06-29 01:30:00
3.056106055762518,313.22771198692647,0.47670727198068225,55.3272620201681,0.6613748264016739,0.9863570270185753,0.6523517075144813,0.042838025762252006,12.0,G020_20220629_020000.WAV,G020,2022-06-29 02:00:00
3.0515492436909675,311.10298637178926,0.39006513993613234,56.27182379573634,0.6598950136013304,0.9871650745175568,0.6514253102755214,0.04072365758598416,22.0,G020_20220629_023000.WAV,G020,2022-06-29 02:30:00
3.0494817768778875,312.4731057277602,0.3446809023524257,52.50725710047221,0.641939899459469,0.9855519327186125,0.6326651086014715,0.03527821991002354,15.0,G020_20220629_030000.WAV,G020,2022-06-29 03:00:00
3.0486041885223845,309.06196028054575,0.2641394467019126,52.741223543831495,0.6332336630256036,0.9854724537122668,0.6240343316750483,0.023958177640141354,10.0,G020_20220629_033000.WAV,G020,2022-06-29 03:30:00
2.9930869554719317,313.4003003513226,0.30632896564803547,48.73105216982043,0.6283792821848851,0.9583943729274919,0.6022351681102105,0.02473434917405035,15.0,G020_20220629_040000.WAV,G020,2022-06-29 04:00:00
3.038452005481168,312.2890026604251,0.23349481279596335,41.94196487449231,0.5831735786148963,0.9807049564396454,0.571921219012274,0.020201437490658405,10.0,G020_20220629_043000.WAV,G020,2022-06-29 04:30:00
3.038141003863152,316.42081480202506,0.1301879297731966,38.747334070011505,0.5326382077220183,0.9728034743619779,0.5181522990499163,0.013528809686760592,6.0,G020_20220629_050000.WAV,G020,2022-06-29 05:00:00
3.029121266950504,323.6564124961268,0.8219196859579943,36.314905714102665,0.6460657982785415,0.9131469529434348,0.589953015099018,0.007071202375364596,9.0,G020_20220629_053000.WAV,G020,2022-06-29 05:30:00
2.9965855880724668,333.84086291866333,0.9738405618118086,37.30480493477853,0.4794851729948458,0.795997384160617,0.3816689434476982,0.009137496864284484,13.0,G020_20220629_060000.WAV,G020,2022-06-29 06:00:00
2.9983920428927586,330.01739371018243,0.9374426284798034,34.746043392767604,0.5454739518669868,0.8361987336752023,0.45612462780398255,0.005774960951054867,11.0,G020_20220629_063000.WAV,G020,2022-06-29 06:30:00
