ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0851369944052194,324.6934587706281,0.6335370811995532,58.75284010644162,0.6352056880450467,0.9806240569465304,0.622897978806246,0.01851099183009535,14.0,G6599_20220629_130000.wav,G6599,2022-06-29 13:00:00
3.090667703608351,311.5301621975862,0.9674009498525451,49.61748099976823,0.5208496597142062,0.991047390458081,0.5161866960807435,0.025212463846401943,5.0,G6599_20220629_133000.wav,G6599,2022-06-29 13:30:00
3.090455317366639,309.0597924945323,0.9736704032262418,48.28891673148625,0.5374322985795892,0.9858054461695085,0.5298036868871564,0.024220397752948448,6.0,G6599_20220629_140000.wav,G6599,2022-06-29 14:00:00
3.0901611498649264,303.50564127679536,0.9911185631225723,47.919595972327194,0.5062555675657346,0.9881854326614473,0.5002743770722121,0.02842815649645959,5.0,G6599_20220629_143000.wav,G6599,2022-06-29 14:30:00
3.090136820482,306.2789969166007,0.9868950230759423,48.696172332034095,0.5034688748227643,0.9917971983481806,0.4993390195047284,0.030436762560561922,5.0,G6599_20220629_150000.wav,G6599,2022-06-29 15:00:00
3.0903062311472387,309.304442754726,0.9818620241837632,53.42319621671758,0.5114161469250267,0.9857730205952174,0.5041402399354511,0.02477193405688603,5.0,G6599_20220629_153000.wav,G6599,2022-06-29 15:30:00
3.090529903920116,312.8670125249508,0.9210960665007213,61.47224070677228,0.5581514729772732,0.9871169436782319,0.5509607761148292,0.029491022020371006,7.0,G6599_20220629_160000.wav,G6599,2022-06-29 16:00:00
3.0863824358223484,312.5142401339333,0.8822330253967545,65.48233485842115,0.5707805157617258,0.9919212068831109,0.5661692980597356,0.037994820278705016,12.0,G6599_20220629_163000.wav,G6599,2022-06-29 16:30:00
3.0909136975608478,305.79402982464796,0.8086247133125247,48.01110077384126,0.5772888066578022,0.9883226748557298,0.5705476175603114,0.005618502950413302,5.0,G6599_20220629_170000.wav,G6599,2022-06-29 17:00:00
3.0901907180594184,318.90943931664737,0.2767660782955721,66.02845865286412,0.6021051304329467,0.9820055585997601,0.5912705849465872,0.01011732601914032,10.0,G6599_20220629_173000.wav,G6599,2022-06-29 17:30:00
3.0866166284548777,312.36179721477276,0.46767869922024424,69.19714299427385,0.6199664322959574,0.9777758674150638,0.6061882161064022,0.02243205658360407,14.0,G6599_20220629_180000.wav,G6599,2022-06-29 18:00:00
2.932936078953011,299.626652865359,0.9409545005366023,76.97596408368868,0.4611773652156494,0.9844144660793355,0.4539896697466382,0.05378221920377736,13.0,G6599_20220629_183000.wav,G6599,2022-06-29 18:30:00
2.9691731161211314,297.239118735998,0.9841963615817617,106.8639973687711,0.5912496662680073,0.9912065300166498,0.5860505300750138,0.14078947483429874,12.0,G6599_20220629_190000.wav,G6599,2022-06-29 19:00:00
2.875079693263815,303.25494618344294,0.9827382874792296,103.80533078030672,0.5133181238013307,0.9849360229498519,0.5055855113649623,0.11229139297442393,17.0,G6599_20220629_193000.wav,G6599,2022-06-29 19:30:00
2.807258642875027,302.0472544010545,0.9865218661751417,99.89993342738227,0.5149725179654017,0.9841069660280546,0.5067880422427593,0.10061210914999602,16.0,G6599_20220629_200000.wav,G6599,2022-06-29 20:00:00
2.7667464185961297,304.38759608391234,0.9864113201409247,103.33288729829268,0.49562407272133263,0.9836252025244631,0.48750832890652,0.10271861072287965,15.0,G6599_20220629_203000.wav,G6599,2022-06-29 20:30:00
2.838512360844987,303.1864646273358,0.9859216392355764,102.39104803353847,0.4968621097774997,0.9850513942647742,0.4894347139936634,0.10674893385672468,12.0,G6599_20220629_210000.wav,G6599,2022-06-29 21:00:00
2.8495055338522812,307.38161768673524,0.9835022003489137,101.18298350515937,0.4934360788178546,0.9832970243668034,0.48519422801681994,0.09393773321201282,13.0,G6599_20220629_213000.wav,G6599,2022-06-29 21:30:00
2.8883601575060887,310.33613391372063,0.9412129133652049,96.43842112600541,0.5070611710767454,0.9862822541248754,0.5001054347887716,0.09866293964479662,11.0,G6599_20220629_220000.wav,G6599,2022-06-29 22:00:00
2.8582146408123306,327.2379271596715,0.987120355642417,94.55352920315754,0.4795149702763202,0.9768972148218301,0.46843683892830984,0.09348321834981388,15.0,G6599_20220629_223000.wav,G6599,2022-06-29 22:30:00
2.7985706568952504,312.4793861016234,0.980541321951114,94.53489193134627,0.49703218765714435,0.9813538436514402,0.4877644477758225,0.09022207421353633,14.0,G6599_20220629_230000.wav,G6599,2022-06-29 23:00:00
2.735168308103088,316.55865444939326,0.9820707525916884,91.77962175785585,0.44131399818466677,0.982233680451359,0.43347347267162956,0.07602023290390418,16.0,G6599_20220629_233000.wav,G6599,2022-06-29 23:30:00
2.8001190652581696,315.7023461557865,0.9557200855416725,103.1046885681189,0.47007704604404893,0.9840819790900079,0.46259434979581243,0.08558427448502154,13.0,G6599_20220630_000000.wav,G6599,2022-06-30 00:00:00
2.7691138210844986,310.03194389762245,0.9484479685403918,100.52584869246789,0.4865188166980105,0.9799023751109102,0.47674094401853,0.08242714432682416,13.0,G6599_20220630_003000.wav,G6599,2022-06-30 00:30:00
2.8027629233574185,315.09400326345184,0.9823676954013831,99.18759464150179,0.4651747399644332,0.9796953755176192,0.4557295415507662,0.08843722931236274,15.0,G6599_20220630_010000.wav,G6599,2022-06-30 01:00:00
2.781575836398516,316.91291218606045,0.9204687084681794,97.43169029735269,0.4597470084752722,0.9809243080878924,0.4509770161840848,0.07173118592542287,15.0,G6599_20220630_013000.wav,G6599,2022-06-30 01:30:00
2.6559232759917735,315.58492755818133,0.9443127022856005,96.97625254568807,0.4380581807186626,0.977602061316867,0.4282465804472812,0.07183432583646031,13.0,G6599_20220630_020000.wav,G6599,2022-06-30 02:00:00
2.6982756349970076,311.42558130365126,0.9509497589362851,94.15547163334377,0.44024360252604466,0.9697697424059027,0.42693492501752894,0.062086730176377995,12.0,G6599_20220630_023000.wav,G6599,2022-06-30 02:30:00
2.748029112105073,319.45719662908846,0.9499898548762126,90.23017899484343,0.4377093894790775,0.9703149262919946,0.424715953989705,0.06217413688064702,9.0,G6599_20220630_030000.wav,G6599,2022-06-30 03:00:00
2.7216543962441757,312.74560551813465,0.945328210671539,84.80596808765506,0.45012270822717626,0.977321516302628,0.4399146077268293,0.05905721380641338,9.0,G6599_20220630_033000.wav,G6599,2022-06-30 03:30:00
2.67925051259448,311.48573274646867,0.9564104491806367,82.25940843335312,0.4587079582589016,0.9787569750328349,0.4489636136489704,0.062084107975249915,9.0,G6599_20220630_040000.wav,G6599,2022-06-30 04:00:00
2.815196204145713,317.99758862405014,0.9859831423969291,69.66937206986213,0.42920902816966494,0.9689636343155354,0.41588793981631755,0.046416456235026146,7.0,G6599_20220630_043000.wav,G6599,2022-06-30 04:30:00
2.726534056032134,312.42680297410044,0.9820366627162168,75.02910800586774,0.40491435005300885,0.9685678425102842,0.39218701843229675,0.04346910216707442,8.0,G6599_20220630_050000.wav,G6599,2022-06-30 05:00:00
2.8928947652624473,328.66572143250335,0.8678340426516409,61.135569052673986,0.403364271521577,0.8622345012141982,0.3477945914630354,0.009393598507792745,19.0,G6599_20220630_053000.wav,G6599,2022-06-30 05:30:00
3.077887069762283,311.9778159038076,0.9492338327113206,60.950418796142166,0.4548724109945043,0.9860271837803128,0.4485165623922721,0.028885293559786623,7.0,G6599_20220630_060000.wav,G6599,2022-06-30 06:00:00
2.6624191829592183,316.8616331405774,0.9376470838794028,67.72947460377586,0.43977475950357936,0.9593057762594495,0.4218784670448939,0.03287191334149712,16.0,G6599_20220630_063000.wav,G6599,2022-06-30 06:30:00
2.979087120176623,318.7620064090404,0.9684809831226483,76.8771605306867,0.41783455500956956,0.9861852012431175,0.4120622547184408,0.03645558821652738,7.0,G6599_20220630_070000.wav,G6599,2022-06-30 07:00:00
3.062678766923175,313.81033151539793,0.9712414213922821,64.62453769198677,0.4739412946834887,0.9887897625780697,0.4686283002460298,0.04000517447689273,11.0,G6599_20220630_073000.wav,G6599,2022-06-30 07:30:00
3.0730435751442142,311.47217383070483,0.9644743544615846,67.71640233752473,0.4844471811288675,0.9912345113828158,0.48020076487705543,0.04115457263803048,5.0,G6599_20220630_080000.wav,G6599,2022-06-30 08:00:00
3.086860871578046,310.5735564113257,0.9703947482498008,60.79349521107586,0.5116285826980104,0.9852406036625335,0.5040772536683942,0.025611912484911417,5.0,G6599_20220630_083000.wav,G6599,2022-06-30 08:30:00
3.0896250804903724,303.9696135593216,0.9591607550734332,55.31480566354042,0.5370156539772811,0.9863757702114889,0.529699229307467,0.025378536584513108,4.0,G6599_20220630_090000.wav,G6599,2022-06-30 09:00:00
3.090972825672817,304.8706346743473,0.8787201151514381,50.65660537072694,0.589376667283125,0.9877862751479957,0.5821781828347375,0.007038861894785055,3.0,G6599_20220630_093000.wav,G6599,2022-06-30 09:30:00
3.090773806840662,302.51187676607594,0.9931914094212706,45.911724473725364,0.5323783171639256,0.9926111088333203,0.5284446317189012,0.019954076517577052,3.0,G6599_20220630_100000.wav,G6599,2022-06-30 10:00:00
3.090853521804266,303.2245073107603,0.9909261772692678,44.334827061917515,0.5726161746546308,0.9890423711602777,0.5663416591451438,0.018876351853939898,2.0,G6599_20220630_103000.wav,G6599,2022-06-30 10:30:00
3.090798183102766,308.79806970619916,0.9688343052221502,58.26892944228063,0.5764877201438469,0.9910113338572694,0.5713058644920899,0.016013782289129138,5.0,G6599_20220630_110000.wav,G6599,2022-06-30 11:00:00
3.0910170193367987,307.09775034655553,0.763306563259087,36.03147243865512,0.5859676216195951,0.9802649400807163,0.5744035154961723,0.0009509849424470556,3.0,G6599_20220630_113000.wav,G6599,2022-06-30 11:30:00
3.090502343539624,303.47486676564455,0.6965266176826787,42.40851301129423,0.6791578092489737,0.9794012486048075,0.6651680063781505,0.00019491695051993877,5.0,G6599_20220630_120000.wav,G6599,2022-06-30 12:00:00
3.0896563799748735,331.3952466918932,-0.1593390848527581,40.38971224058495,0.6648151443229992,0.8895127425987019,0.5913615423479028,0.0024412692502340317,11.0,G6599_20220630_123000.wav,G6599,2022-06-30 12:30:00
3.0775029162678056,319.33712849170973,-0.13259033537166767,47.846731581672366,0.7002555897226402,0.8409464480735844,0.5888774509209275,0.0012840044857120628,10.0,G6599_20220630_130000.wav,G6599,2022-06-30 13:00:00
3.0908386545607027,311.57232800130066,0.18860220702980698,36.043170018456046,0.6925407916061798,0.9283155536110216,0.6428963883581059,0.0004580111303697216,2.0,G6599_20220630_133000.wav,G6599,2022-06-30 13:30:00
3.0907192073997294,303.36240213299175,0.7542214943359937,33.04687342510352,0.6077539505264127,0.9734953955327602,0.5916456724543077,0.0001853022130503454,3.0,G6599_20220630_140000.wav,G6599,2022-06-30 14:00:00
3.090948765383141,316.4725776674042,0.893883518138539,55.99470746960738,0.5669236675089581,0.9835715496809909,0.5576099902026167,0.010840179463445206,5.0,G6599_20220630_143000.wav,G6599,2022-06-30 14:30:00
3.0909822904883155,311.0764405299524,0.9353524095536931,50.4479031227239,0.5799955925867222,0.991788937873261,0.5752332127427577,0.010702950937742825,7.0,G6599_20220630_150000.wav,G6599,2022-06-30 15:00:00
3.090957533790931,301.9775967841048,0.9266869203717513,48.143646174794355,0.5829945278516254,0.9910918552173587,0.5778011281900355,0.007530087572777007,4.0,G6599_20220630_153000.wav,G6599,2022-06-30 15:30:00
3.0904572078123476,307.32446364384657,0.93322684060834,47.37831745387804,0.5793546422763798,0.9840779062799081,0.5701301033648849,0.0069462107882598805,6.0,G6599_20220630_160000.wav,G6599,2022-06-30 16:00:00
3.0905642658546295,312.9583203874651,0.7746450520510736,62.77144429045687,0.6116763221473738,0.9887131586002513,0.6047724285113147,0.016934174885082035,10.0,G6599_20220630_163000.wav,G6599,2022-06-30 16:30:00
3.0904708020903073,307.4403994176167,0.9431200894683549,55.40787734141846,0.5331664046884272,0.9840246030055311,0.524648859709416,0.019933972975595172,7.0,G6599_20220630_170000.wav,G6599,2022-06-30 17:00:00
3.085789528701136,309.73501209733365,0.8986873628409264,62.73649133973849,0.5841289132884067,0.9867805484131968,0.5764070493987387,0.017553888418349466,8.0,G6599_20220630_173000.wav,G6599,2022-06-30 17:30:00
3.0903320422759237,312.4687823098546,0.7928890100024304,64.43374363225925,0.5896175441419932,0.9844012298945504,0.5804202356207825,0.01740267481996404,8.0,G6599_20220630_180000.wav,G6599,2022-06-30 18:00:00
3.0061057338173605,296.58297182776073,0.9839573550472012,68.39776602829605,0.39895699530808415,0.968170171841259,0.3862582627047002,0.040404623115402195,12.0,G6599_20220630_183000.wav,G6599,2022-06-30 18:30:00
2.8757561088498247,293.49566589004104,0.99765179759229,100.73429092117792,0.5604064588649765,0.9892195295447586,0.5543650135922562,0.128364611822456,12.0,G6599_20220630_190000.wav,G6599,2022-06-30 19:00:00
2.992567464384902,298.22208756960185,0.9897334747912054,98.42775650175571,0.5721456212730811,0.9870447236975097,0.5647333166642284,0.1040699183708789,17.0,G6599_20220630_193000.wav,G6599,2022-06-30 19:30:00
2.7468106465785453,295.2675551259935,0.9965719853678029,95.2831969054947,0.4449295977420407,0.9753750703068724,0.43397323767925144,0.08479586601251489,15.0,G6599_20220630_200000.wav,G6599,2022-06-30 20:00:00
2.5378347895934716,327.715832771028,0.9980235380014094,103.75805589337878,0.4695624736845344,0.9805881402371426,0.4604473927954698,0.09766562914908704,15.0,G6599_20220630_203000.wav,G6599,2022-06-30 20:30:00
2.873470271750589,296.4446810841587,0.9961423397528466,107.17480961349575,0.5218843083440758,0.9879830040788857,0.5156128267394116,0.1079831165210034,16.0,G6599_20220630_210000.wav,G6599,2022-06-30 21:00:00
2.8859020479005015,301.7147425486736,0.9949584150572715,99.11547456770185,0.4805658181387584,0.9827032062485015,0.47225357029839216,0.09261089944120895,13.0,G6599_20220630_213000.wav,G6599,2022-06-30 21:30:00
2.5970894119626644,300.2057888424754,0.9975507562041492,100.53101878848148,0.4504451919844463,0.9790359283766293,0.44100202671728145,0.09165204789537768,10.0,G6599_20220630_220000.wav,G6599,2022-06-30 22:00:00
2.5733886959912597,301.6471530143363,0.9969096357814092,103.07463714384485,0.4613106725090775,0.9766842268559982,0.45055485751994895,0.08799407732171872,18.0,G6599_20220630_223000.wav,G6599,2022-06-30 22:30:00
2.714341705384373,300.1064345585529,0.9963825928827027,104.13027528716222,0.47317804333124036,0.9843261036671774,0.46576149973309866,0.09453559506921298,13.0,G6599_20220630_230000.wav,G6599,2022-06-30 23:00:00
2.715107109209527,306.05874821062497,0.9980648075792666,93.93007341934337,0.4441040944089136,0.9797474991336756,0.4351098758521589,0.08674241331658619,16.0,G6599_20220630_233000.wav,G6599,2022-06-30 23:30:00
2.7311659332182527,297.6702690783593,0.9975216769946554,100.74039585375849,0.49613326252435463,0.9823196076362236,0.48736143177820357,0.08864350913443762,13.0,G6599_20220701_000000.wav,G6599,2022-07-01 00:00:00
2.8207691452488417,311.0485248800283,0.9942037018189366,89.76200149014628,0.4530430916327106,0.978777459423738,0.44342836623774023,0.07544160052164321,15.0,G6599_20220701_003000.wav,G6599,2022-07-01 00:30:00
2.8948325199930305,311.2559453485173,0.9870034538274682,90.6235349343795,0.4621376303369051,0.9810520852821678,0.45338108592938037,0.07317339654586186,14.0,G6599_20220701_010000.wav,G6599,2022-07-01 01:00:00
2.5823828031217952,370.0575436670184,0.9949028368895807,96.26649849749889,0.47508550089899965,0.973775486823238,0.46262661492058527,0.08366831952744441,14.0,G6599_20220701_013000.wav,G6599,2022-07-01 01:30:00
2.841966475470616,301.1855090317535,0.9941822165336435,93.59318363951391,0.45732772631691276,0.9809273242299541,0.448605262872218,0.06997081490144456,8.0,G6599_20220701_020000.wav,G6599,2022-07-01 02:00:00
2.8226154063458724,306.4294089418595,0.99344516214989,86.62535400214962,0.44677371117835385,0.9708609827102599,0.43375516428372646,0.05670422532749107,9.0,G6599_20220701_023000.wav,G6599,2022-07-01 02:30:00
2.486110962643015,300.48600533280853,0.9972862829705085,95.56931926308194,0.44890325257394087,0.9763715552630267,0.4382963668782499,0.06956524779363626,11.0,G6599_20220701_030000.wav,G6599,2022-07-01 03:00:00
2.5199861163407475,312.72992410727477,0.9971682030852816,90.36613759323188,0.4226419007801033,0.9689924797855316,0.4095368234981829,0.0576849285493896,8.0,G6599_20220701_033000.wav,G6599,2022-07-01 03:30:00
2.7112601101483538,308.2970036061769,0.9900172970469399,74.03346433491453,0.39600814407415685,0.9458678225423117,0.3745713609444448,0.03362535913229617,12.0,G6599_20220701_040000.wav,G6599,2022-07-01 04:00:00
2.958820005232017,335.4985393410015,0.9866270784794039,76.4251986167201,0.4203661184766309,0.9623140461310123,0.4045242203276352,0.055817047279160405,10.0,G6599_20220701_043000.wav,G6599,2022-07-01 04:30:00
3.0177029735741816,330.010691345606,0.9415065117183131,73.39677469567584,0.4462573656651613,0.9465549835336736,0.4224071334089673,0.09097027560207922,11.0,G6599_20220701_050000.wav,G6599,2022-07-01 05:00:00
3.0794977859622685,335.87210866216054,0.6004448380832297,71.85849507485486,0.7202060284770498,0.9627707618605958,0.6933933067334432,0.15656026648555998,11.0,G6599_20220701_053000.wav,G6599,2022-07-01 05:30:00
3.0649159021367445,337.7136660618528,0.5490201388565483,72.09308741275461,0.745475513258132,0.9530990222743921,0.7105119828158263,0.11476238050410943,87.0,G6599_20220701_060000.wav,G6599,2022-07-01 06:00:00
