ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0648822396457263,308.00554690933984,0.9466929452014186,56.57179168311464,0.6525392839714638,0.9904772319712274,0.6463253037405421,0.1239462029216565,24.0,G025_20220703_053000.WAV,G025,2022-07-03 05:30:00
3.0427658725559072,304.4310402147336,0.9693685548957349,68.60568270203169,0.7028320837485167,0.992580444093603,0.6976173818103351,0.1569203821071484,32.0,G025_20220703_060000.WAV,G025,2022-07-03 06:00:00
3.0398405216979216,311.7528083368134,0.9070134141617889,62.71890980289159,0.7131326443083559,0.9924727019920704,0.707764682375464,0.14976352116160016,34.0,G025_20220703_063000.WAV,G025,2022-07-03 06:30:00
3.0573385913434286,302.9638854680177,0.9794403268925538,74.02791539434543,0.6833745824132067,0.9946928140034297,0.6797477863990112,0.14391076824374585,21.0,G025_20220703_070000.WAV,G025,2022-07-03 07:00:00
3.0648583303043035,300.86201054220487,0.9582610899034529,70.6291883122347,0.6820288714015025,0.9945857717823098,0.678336211440681,0.14158662397723232,16.0,G025_20220703_073000.WAV,G025,2022-07-03 07:30:00
3.066428507564534,307.277095384148,0.9769927825678096,67.4780064881021,0.7003749339471446,0.9953438339452425,0.6971138719540968,0.14527693503147077,19.0,G025_20220703_080000.WAV,G025,2022-07-03 08:00:00
3.0311992499491596,309.4378403983103,0.9653542763573911,50.69099295101039,0.7153128030714604,0.9932589959060738,0.7104908765375179,0.14221420411388397,31.0,G025_20220703_083000.WAV,G025,2022-07-03 08:30:00
3.0495972984773663,304.5939745426955,0.9812163699626816,62.74763717499292,0.6968638247813039,0.9905442923093067,0.6902744841539534,0.07890902447999568,12.0,G025_20220703_090000.WAV,G025,2022-07-03 09:00:00
3.010145651875146,327.59213858729345,0.09098517731912187,33.66953793674066,0.7180019091443375,0.9438053322862401,0.6776540304421262,0.04589376414349734,50.0,G025_20220703_093000.WAV,G025,2022-07-03 09:30:00
3.0255926084164546,309.94115767920357,0.852754988247592,48.95024500852487,0.7764305726906279,0.9776891025713114,0.7591077098228293,0.05106561883509588,27.0,G025_20220703_100000.WAV,G025,2022-07-03 10:00:00
3.0521594938805254,315.8457470009673,0.9153018990795068,48.091564849002744,0.6273089999224346,0.9854511318600077,0.6181823639995326,0.04435715428244777,24.0,G025_20220703_103000.WAV,G025,2022-07-03 10:30:00
3.012972833167718,315.2272287992122,0.3171109658015703,46.768475283075674,0.6949314037197448,0.9614965349531401,0.6681741367066564,0.02385591179614659,24.0,G025_20220703_110000.WAV,G025,2022-07-03 11:00:00
3.0108571555664634,311.8460854823773,0.1472799554742132,38.5655203491204,0.6786364278679111,0.93257495371163,0.6328793353059432,0.016078463250288222,40.0,G025_20220703_113000.WAV,G025,2022-07-03 11:30:00
3.0359934352319766,326.45605400015796,0.8514317719005987,58.630516754659205,0.7543786589000028,0.9459580628730331,0.7136105748458031,0.05708444449106135,64.0,G025_20220703_120000.WAV,G025,2022-07-03 12:00:00
3.0344778951744282,319.30655062769335,0.7727974333877103,54.33144093086148,0.785324704964482,0.9432779418628576,0.7407794713929525,0.033079941297657414,35.0,G025_20220703_123000.WAV,G025,2022-07-03 12:30:00
3.027448593026728,323.4516636011617,0.8263677667649796,46.701118932530015,0.7814400354848513,0.9293131985508559,0.7262025388521215,0.024088413629502207,41.0,G025_20220703_130000.WAV,G025,2022-07-03 13:00:00
3.0150145999362543,338.7486050677507,0.46208015918933293,39.1748532131744,0.7947886741667699,0.8537045306092514,0.6785146920130916,0.027624014817184506,59.0,G025_20220703_133000.WAV,G025,2022-07-03 13:30:00
3.0130297305926224,318.3948156482685,0.5770607341687068,38.11888080454262,0.8164235017779816,0.9439407596741846,0.7706554204841659,0.05922241247748184,46.0,G025_20220703_140000.WAV,G025,2022-07-03 14:00:00
3.046587062084628,312.7536845200208,0.9088262958524427,58.226178292998405,0.7485761095435168,0.989525169879514,0.7407349019637942,0.06274752486065185,27.0,G025_20220703_143000.WAV,G025,2022-07-03 14:30:00
3.0578111591132897,305.41728275635467,0.9613290870564856,57.66711109718431,0.6859964026350522,0.9881814276172594,0.6778889044962102,0.06748322009794795,29.0,G025_20220703_150000.WAV,G025,2022-07-03 15:00:00
3.057789234326655,308.30336299658927,0.9417303635510346,44.73069773274808,0.7175900806107471,0.990154469363762,0.7105250254878335,0.08607724829709891,28.0,G025_20220703_153000.WAV,G025,2022-07-03 15:30:00
2.97908319050466,311.49610122794934,0.8712389966776981,71.50853285321116,0.6819164530820034,0.9691187542456655,0.660858023510454,0.09303132568874298,44.0,G025_20220703_160000.WAV,G025,2022-07-03 16:00:00
3.060112591412834,303.2761931909909,0.9961118715110734,67.34947649643271,0.6459329903063253,0.9945384349797101,0.642405185281017,0.12097437497650945,13.0,G025_20220703_163000.WAV,G025,2022-07-03 16:30:00
3.0625922087379864,302.59635482088777,0.9949519645283363,74.65592456790175,0.6914154865027942,0.9950528964456888,0.6879949824920104,0.15753048090294622,17.0,G025_20220703_170000.WAV,G025,2022-07-03 17:00:00
3.073808457235724,307.744686331603,0.991378221639282,64.93396631100366,0.7289811685917622,0.9954124967502478,0.7256369651118393,0.15186914866744108,25.0,G025_20220703_173000.WAV,G025,2022-07-03 17:30:00
3.047829553137102,312.23282415015655,0.963404448631612,58.16747429568103,0.7351106200484782,0.9938346667034601,0.7305784180660532,0.1052140721297605,29.0,G025_20220703_180000.WAV,G025,2022-07-03 18:00:00
3.0708578458548215,305.68447587045597,0.9809622583548486,71.60157954185878,0.8597162377446178,0.9848188289411623,0.8466647384773565,0.11739944077190609,52.0,G025_20220703_183000.WAV,G025,2022-07-03 18:30:00
3.0651124921184096,303.8372634531144,0.9288732915046155,98.76109407558614,0.7183594486852874,0.9931082631890951,0.7134087044293217,0.1967664763822715,40.0,G025_20220703_190000.WAV,G025,2022-07-03 19:00:00
3.0656119885387847,285.52982505400337,0.9892376866668323,100.34011683294328,0.5614004569893861,0.9924269866962023,0.5571489638598474,0.32502620015960465,57.0,G025_20220703_193000.WAV,G025,2022-07-03 19:30:00
3.063517463320512,286.5975119353899,0.9529977296253261,94.91356253956081,0.7276186808643496,0.9927343322983497,0.7223320453156761,0.33321970461778355,64.0,G025_20220703_200000.WAV,G025,2022-07-03 20:00:00
3.060964106596521,291.67988643490924,0.9567831351744556,98.58885194366017,0.7370748008135763,0.9938600870219084,0.7325492256782368,0.35939014594297414,80.0,G025_20220703_203000.WAV,G025,2022-07-03 20:30:00
3.076577953035961,289.69143084003855,0.9439261851835069,97.39345332043013,0.7667821109783505,0.9947600799931912,0.7627642340541719,0.27899258528927684,50.0,G025_20220703_210000.WAV,G025,2022-07-03 21:00:00
3.076627392771867,300.3408057950703,0.9605118510324911,94.88147865337052,0.8242816822253799,0.9944067974666694,0.8196713078321789,0.44909389840019515,70.0,G025_20220703_213000.WAV,G025,2022-07-03 21:30:00
3.0873553824989868,284.1652176558449,0.9651137751176356,90.23756823727675,0.817429934609695,0.9919849197660146,0.8108781680981368,0.4448704064499155,69.0,G025_20220703_220000.WAV,G025,2022-07-03 22:00:00
3.089097476490841,289.87474546088913,0.935648166941599,90.96576197633303,0.8445686503850252,0.9956010874906388,0.8408534667838322,0.444287403732441,65.0,G025_20220703_223000.WAV,G025,2022-07-03 22:30:00
3.0867624572936934,296.3874314093515,0.9656171825485307,100.38927880282672,0.8567715361022167,0.9952220168600153,0.8526778961479016,0.3843674857548923,60.0,G025_20220703_230000.WAV,G025,2022-07-03 23:00:00
3.0825189777838373,299.080650173905,0.9705507528618077,94.89834708907246,0.7561159077576831,0.9942450516733568,0.7517644997795847,0.18777931904932968,36.0,G025_20220703_233000.WAV,G025,2022-07-03 23:30:00
3.0803212968786333,297.8297389144717,0.9492281347060485,88.82595753750907,0.7508100041668462,0.9946361516043574,0.7467827731305634,0.13974146845011307,32.0,G025_20220704_000000.WAV,G025,2022-07-04 00:00:00
3.073094842643695,297.59217017614804,0.9638127305576585,114.35157034000866,0.7835875722239907,0.99335330284993,0.7783793029408592,0.2814128769304863,53.0,G025_20220704_003000.WAV,G025,2022-07-04 00:30:00
3.083452254540934,302.3970143184514,0.9577610930054268,111.26383838510358,0.7760654313772838,0.9944152789292408,0.7717313224103832,0.24638289206058686,47.0,G025_20220704_010000.WAV,G025,2022-07-04 01:00:00
3.0709495404456906,301.930748977646,0.9336196460153076,58.80129101885363,0.8175713953111254,0.9888801275711,0.808480105693748,0.17699158360844594,32.0,G025_20220704_013000.WAV,G025,2022-07-04 01:30:00
3.075590458143254,306.19840429643676,0.9331598629405764,97.00426157289452,0.7275958494409759,0.9923215588259432,0.7220090475125555,0.1741429991163182,44.0,G025_20220704_020000.WAV,G025,2022-07-04 02:00:00
3.080119057565478,299.0488332994954,0.9642973307319309,97.1247462611238,0.7429343455422985,0.9945929843362733,0.7389172878988308,0.1910089967720704,29.0,G025_20220704_023000.WAV,G025,2022-07-04 02:30:00
3.083889551856976,302.1153961234677,0.9708403591529843,94.58278551065573,0.7379461073210878,0.9946657327423665,0.7340097055629068,0.1866640095028569,34.0,G025_20220704_030000.WAV,G025,2022-07-04 03:00:00
3.080695756983577,294.7246942201367,0.9813913842990089,111.3896340204421,0.7584700708828389,0.9952252144729916,0.7548485389657185,0.265258369847484,48.0,G025_20220704_033000.WAV,G025,2022-07-04 03:30:00
3.0816145147624803,305.63845973660125,0.9766998148254212,110.02714871744286,0.7358179395493962,0.9935793605845771,0.7310935178841501,0.22258117242108702,45.0,G025_20220704_040000.WAV,G025,2022-07-04 04:00:00
3.078294651693156,298.7593208431622,0.9769111549934769,107.66782516843762,0.6792366021450111,0.992577316319328,0.6741948437029542,0.19892367384363113,23.0,G025_20220704_043000.WAV,G025,2022-07-04 04:30:00
3.073496309073416,301.29031905746746,0.9795539252980123,90.09886126155676,0.6614298393442316,0.9917756860488536,0.6559900326888083,0.17385455699223043,28.0,G025_20220704_050000.WAV,G025,2022-07-04 05:00:00
3.0682100668218677,306.22064544924046,0.982495634797471,65.19236099375534,0.6580905665180637,0.9886274084225289,0.6506063712840673,0.15198889585228967,21.0,G025_20220704_053000.WAV,G025,2022-07-04 05:30:00
3.065679937159372,304.52905882011714,0.9817712527158527,77.525760726197,0.7238906358183493,0.9952690587327253,0.7204659517363626,0.17580984496672863,31.0,G025_20220704_060000.WAV,G025,2022-07-04 06:00:00
3.0664731483554313,301.67557810332266,0.9875775005715218,75.6663189572515,0.681721674815882,0.9947750421996449,0.6781597078333815,0.15308410185678065,20.0,G025_20220704_063000.WAV,G025,2022-07-04 06:30:00
3.0631158763334847,302.0941167163154,0.9679973533522784,61.81931697966383,0.7179539968601832,0.9935587676864981,0.7133294883759996,0.1400456437809693,21.0,G025_20220704_070000.WAV,G025,2022-07-04 07:00:00
3.0717838100274317,299.6323539017283,0.9820074059617587,54.19977536346703,0.7157018832466902,0.9953450092554201,0.7123702976042984,0.1367879959128625,16.0,G025_20220704_073000.WAV,G025,2022-07-04 07:30:00
3.021537212329766,311.65259137250615,0.6649013625189165,62.09244073458963,0.7376632610518221,0.9886147881130072,0.7292648085234971,0.12966609764902187,28.0,G025_20220704_080000.WAV,G025,2022-07-04 08:00:00
3.0362899855668326,302.942015600388,0.9519894225449088,59.67755957908804,0.6980483198514922,0.9897536876530462,0.6908958987330275,0.11993773146387875,10.0,G025_20220704_083000.WAV,G025,2022-07-04 08:30:00
3.0641291214030546,301.982562787079,0.9897913695194863,66.55050211000444,0.6879962396490018,0.9942822280040235,0.6840624340165996,0.1351010465204702,15.0,G025_20220704_090000.WAV,G025,2022-07-04 09:00:00
3.0351122900626555,299.9612151563108,0.8885125056523872,57.060822087633355,0.6871596233868444,0.990781169312906,0.6808248151638339,0.09030860685076265,13.0,G025_20220704_093000.WAV,G025,2022-07-04 09:30:00
3.0445037295303066,299.9842183835791,0.976533677319698,44.71204394274414,0.6366984540696785,0.9890220141911799,0.6297087874764039,0.059067702610925664,10.0,G025_20220704_100000.WAV,G025,2022-07-04 10:00:00
3.0198039192516104,299.4829973840655,0.20408228723328073,41.210072400995585,0.6486872715930296,0.9716036623982429,0.6302669288309113,0.02909856591820306,17.0,G025_20220704_103000.WAV,G025,2022-07-04 10:30:00
2.981003643387408,310.1494223512334,-0.949950458935335,20.85922014144981,0.365101526591164,0.7426375853287909,0.27113811610751737,0.004757546913363349,7.0,G025_20220704_110000.WAV,G025,2022-07-04 11:00:00
2.9972668802316473,305.47414265190054,-0.7478212658153998,16.534413199451567,0.4060451949643469,0.835478004096832,0.3392418290619216,0.004203388408297693,8.0,G025_20220704_113000.WAV,G025,2022-07-04 11:30:00
3.0012005204821435,299.9768758535133,-0.022369357244157624,32.92302141136289,0.5459801636748142,0.9475477670070797,0.51734228492023,0.032454983362133843,12.0,G025_20220704_120000.WAV,G025,2022-07-04 12:00:00
3.0220536534547797,318.74672810149593,0.6587965206426174,45.478817954482956,0.6752604445402832,0.9800968775563946,0.6618206532312746,0.05371229384036215,9.0,G025_20220704_123000.WAV,G025,2022-07-04 12:30:00
3.0327964988340415,311.6143166318851,0.8892780219438639,47.687035315368604,0.7030535701828686,0.9888517916415047,0.695215782495286,0.03955765215103529,19.0,G025_20220704_130000.WAV,G025,2022-07-04 13:00:00
3.054783775605133,303.9440676857831,0.9726886810086858,60.68651113744453,0.630666513967137,0.9933329706532029,0.6264618418104759,0.08293497727862723,12.0,G025_20220704_133000.WAV,G025,2022-07-04 13:30:00
3.050563612339617,305.7080123333559,0.9737058033333008,52.620638839236285,0.6074872127135954,0.9921455046563128,0.6027157072299869,0.08445935020107911,20.0,G025_20220704_140000.WAV,G025,2022-07-04 14:00:00
3.065034821978251,303.6329638050334,0.9487167013063039,45.715634435840265,0.6999185334696145,0.9926916390769819,0.694803276210309,0.06097666503216131,13.0,G025_20220704_143000.WAV,G025,2022-07-04 14:30:00
3.0651043707152765,303.4661443228697,0.9831159299605483,55.9553575224858,0.7079489041558067,0.9895895434014257,0.7005788328150844,0.06001169501703119,11.0,G025_20220704_150000.WAV,G025,2022-07-04 15:00:00
3.0438119800252394,314.6166515156807,0.9226130326329656,53.32688485247332,0.7358119616973063,0.9878244052821761,0.726853013463153,0.07747380639589818,27.0,G025_20220704_153000.WAV,G025,2022-07-04 15:30:00
3.0769177021073046,310.6231028124547,0.9817811111743701,66.11298133718869,0.7200441501291263,0.9951603682828806,0.716559401622435,0.13239843122447179,22.0,G025_20220704_160000.WAV,G025,2022-07-04 16:00:00
3.0687798335227408,306.58708084626085,0.973809384572783,68.87514590112298,0.7302600642770815,0.9945790668456312,0.7263013732833303,0.13431613431613432,29.0,G025_20220704_163000.WAV,G025,2022-07-04 16:30:00
3.0701864328552677,305.2999222106859,0.9964147236289184,71.94353472152079,0.697019605316069,0.9955114242184641,0.6938909799963915,0.14297027210581106,13.0,G025_20220704_170000.WAV,G025,2022-07-04 17:00:00
3.062291947131052,310.15004232802335,0.9248306224929207,72.98517353898039,0.7950224603711182,0.9940214265181285,0.7902693601720513,0.12138431241953121,30.0,G025_20220704_173000.WAV,G025,2022-07-04 17:30:00
3.0706949445137015,311.4970199918457,0.9677965027812832,63.144998181419396,0.8010707010603358,0.9932595579092026,0.7956711303892042,0.08465426715159906,32.0,G025_20220704_180000.WAV,G025,2022-07-04 18:00:00
3.0827217258617554,295.51021146099833,0.9918415532883565,72.16429317184785,0.8526057136406534,0.9943572509334219,0.8477946735458485,0.40610465903955767,60.0,G025_20220704_183000.WAV,G025,2022-07-04 18:30:00
3.059588343191041,297.4043050599024,0.9520877225808341,101.25645641455893,0.647583705765148,0.9947473154095602,0.6441821528128555,0.20028459622909997,47.0,G025_20220704_190000.WAV,G025,2022-07-04 19:00:00
3.0565716095055926,298.53838287451316,0.9359196301715554,94.23448331258004,0.7015478674814392,0.9930943047952612,0.6967031917370778,0.1882058637661626,40.0,G025_20220704_193000.WAV,G025,2022-07-04 19:30:00
3.066501934442962,310.6838176725606,0.9447007222563422,93.46045307128666,0.7871769087829313,0.9934352448644455,0.7820092851284086,0.335490530794693,65.0,G025_20220704_200000.WAV,G025,2022-07-04 20:00:00
3.0623061219370737,290.5026856130527,0.968455690848116,88.59070654662679,0.7317015124233188,0.980856659723402,0.7176943013900978,0.29779901177980156,60.0,G025_20220704_203000.WAV,G025,2022-07-04 20:30:00
3.0585016578696425,295.765575930594,0.9349964198428198,80.6808997683223,0.8186596401791715,0.994052618444984,0.8137907589353339,0.33167959848856327,58.0,G025_20220704_210000.WAV,G025,2022-07-04 21:00:00
3.0601063019473695,296.15654919411514,0.9561191228990752,85.02334500071987,0.8455645284479049,0.992900550563122,0.8395614858325714,0.39283282506334805,65.0,G025_20220704_213000.WAV,G025,2022-07-04 21:30:00
3.088936502829683,302.9316843197843,0.8505116384980027,92.31663555526346,0.8196523592032271,0.9923359317749042,0.8133704876014328,0.29309478295604224,56.0,G025_20220704_220000.WAV,G025,2022-07-04 22:00:00
3.0879934398485474,283.4219918494791,0.9756144864418339,88.03332744358893,0.8429121080312466,0.9932544537912135,0.8372262054565762,0.49453489581557886,71.0,G025_20220704_223000.WAV,G025,2022-07-04 22:30:00
3.089132050128734,314.5820349448766,0.9580603686071665,89.61802728545939,0.8125090834918749,0.9934371684094279,0.8071767232111076,0.30546982414645163,63.0,G025_20220704_230000.WAV,G025,2022-07-04 23:00:00
3.080222208474412,316.88094296606664,0.9689306134298844,103.55944596376747,0.8199854375066088,0.9922856854816404,0.8136598119412082,0.3344836055615138,67.0,G025_20220704_233000.WAV,G025,2022-07-04 23:30:00
