ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0710005966401024,307.78879638573164,0.6332892931682548,46.27322047937228,0.8440918016085214,0.9730510219320913,0.8213443901596718,0.002108249706969024,9.0,G041_20220626_190000.WAV,G041,2022-06-26 19:00:00
3.081967705324565,303.9930349298004,0.9164528617583696,50.73886752626232,0.7693519279084647,0.9925187996283893,0.7635962519794965,0.005862367655323899,7.0,G041_20220626_193000.WAV,G041,2022-06-26 19:30:00
3.0798989569934823,305.794310509781,0.7192622594228903,53.39251394755395,0.8083360361501936,0.9832548708487783,0.7948003448272719,0.007705775048357759,14.0,G041_20220626_200000.WAV,G041,2022-06-26 20:00:00
3.068429031127365,303.9107436583167,0.7971250670013921,54.425986893834526,0.7923194912623541,0.9903803272175397,0.7846976370172448,0.007210179035152354,10.0,G041_20220626_203000.WAV,G041,2022-06-26 20:30:00
3.075450535252849,304.360642957155,0.7740592983657127,55.155982977330275,0.7738934002778517,0.9828885181251783,0.7606509373859531,0.011382975096955886,11.0,G041_20220626_210000.WAV,G041,2022-06-26 21:00:00
3.071258004584919,306.4922101339378,0.8058211705206831,56.09619536782043,0.7595948674317954,0.985606674085511,0.7486617709418765,0.014655482104788403,11.0,G041_20220626_213000.WAV,G041,2022-06-26 21:30:00
3.067185165671168,305.0778326300873,0.8377015513465726,59.33723030089996,0.7778144579157551,0.9884728112903512,0.768848443878267,0.01558811163933896,10.0,G041_20220626_220000.WAV,G041,2022-06-26 22:00:00
3.068907638671682,305.29739808612936,0.8761607949164504,57.684236336675454,0.7769592487998737,0.9864444360105437,0.766427127985567,0.016575807397579006,10.0,G041_20220626_223000.WAV,G041,2022-06-26 22:30:00
3.0657420215871984,304.6698327211749,0.9171112736609927,69.85864439694075,0.7205112576755336,0.9827995662039325,0.7081181514885643,0.027958782494534894,10.0,G041_20220626_230000.WAV,G041,2022-06-26 23:00:00
3.0397355480306953,306.790181743893,0.9344176538260123,70.14063459906333,0.6702973868430074,0.9428651449751455,0.6320000428221934,0.02674907370745151,9.0,G041_20220626_233000.WAV,G041,2022-06-26 23:30:00
3.03586577935705,304.7724175267422,0.9291023078326718,76.14712328032829,0.7394485505082462,0.9841397558075161,0.7277207159294071,0.027751628605417297,17.0,G041_20220627_000000.WAV,G041,2022-06-27 00:00:00
3.0688416534347853,309.3010818919162,0.9421955693047425,72.17707979438586,0.7054711636227414,0.9872090300774947,0.6964475031876481,0.023404893202118384,11.0,G041_20220627_003000.WAV,G041,2022-06-27 00:30:00
3.0684520546409755,303.47816038250664,0.9608926981186551,68.22106993864749,0.7568864662901222,0.9927903178704502,0.7514295554600123,0.011685402293726733,8.0,G041_20220627_010000.WAV,G041,2022-06-27 01:00:00
3.073394794104448,304.2671183092005,0.9750564908410944,69.23442657053911,0.7395314276356681,0.9926363204356944,0.7340857551748257,0.023799971505414408,10.0,G041_20220627_013000.WAV,G041,2022-06-27 01:30:00
3.0800950755175247,303.7433454802615,0.979639866252884,68.75476057459245,0.7630618786048108,0.994742830466846,0.7590503329446983,0.018141261471037354,6.0,G041_20220627_020000.WAV,G041,2022-06-27 02:00:00
3.0655936961216876,301.11920546091244,0.9792517990933219,66.6728933814964,0.7392853880662859,0.9940937629296593,0.7349189933017276,0.019711085879709146,9.0,G041_20220627_023000.WAV,G041,2022-06-27 02:30:00
3.0637036791420824,300.0485596861254,0.9805849082150999,67.55179179866897,0.7457505386299302,0.9940176647529153,0.741289208897152,0.01855906551744332,8.0,G041_20220627_030000.WAV,G041,2022-06-27 03:00:00
3.062442359634021,298.45399854203254,0.9773353884996211,64.6110103678304,0.7502376387164008,0.9946225272073159,0.7462032562261558,0.012001814563180627,7.0,G041_20220627_033000.WAV,G041,2022-06-27 03:30:00
3.0748078699956403,303.99839670336246,0.9795806023972274,63.219365851799715,0.7590412176579967,0.9951292483583665,0.7553441164010215,0.011206413554332445,10.0,G041_20220627_040000.WAV,G041,2022-06-27 04:00:00
3.0659342065613053,303.5394011067673,0.9664389108774957,57.99399653068963,0.7670791725494824,0.9944109913534795,0.7627919604215376,0.005143884546232464,7.0,G041_20220627_043000.WAV,G041,2022-06-27 04:30:00
3.063965830975498,306.6747001412376,0.9593015485572989,51.947254848714394,0.7105581895191718,0.9945816045560409,0.7067081042624134,0.009808780353070642,6.0,G041_20220627_050000.WAV,G041,2022-06-27 05:00:00
3.0709141256591685,303.71821255224444,0.9634899791088772,46.483388636869755,0.6813019300803161,0.9943515796780695,0.67745365041308,0.01243972215156847,2.0,G041_20220627_053000.WAV,G041,2022-06-27 05:30:00
3.06938561607023,307.4987053492434,0.9766714925482595,42.768174010912524,0.6784399303886789,0.9931140273907253,0.6737682116109842,0.02970953878104358,11.0,G041_20220627_060000.WAV,G041,2022-06-27 06:00:00
3.048325822501485,307.3742239302004,0.959184146728024,39.293038479718746,0.6854027223124932,0.9901975482938095,0.6786840952277334,0.020729373984443356,11.0,G041_20220627_063000.WAV,G041,2022-06-27 06:30:00
3.010886900597009,335.06027879815855,0.5917764837027246,48.972539400885815,0.7951118446548493,0.8653159678241572,0.6880229753859619,0.033370131555830594,52.0,G041_20220627_070000.WAV,G041,2022-06-27 07:00:00
3.034998441035389,314.6546234818511,0.6527706519117323,39.87025821120673,0.7622199424324083,0.9675800642725774,0.7375088208885898,0.03375909138982778,17.0,G041_20220627_073000.WAV,G041,2022-06-27 07:30:00
3.0599304731005663,312.0614958465495,0.9414175975236744,50.46138317172431,0.6874088432961422,0.9930844465986144,0.6826550307317429,0.03820284823486531,15.0,G041_20220627_080000.WAV,G041,2022-06-27 08:00:00
3.039564646563658,314.52855995543564,0.9419317217191097,42.09922436054248,0.7081742884763086,0.9889554916393944,0.7003528516264661,0.03312801498500537,19.0,G041_20220627_083000.WAV,G041,2022-06-27 08:30:00
3.073812482273271,306.0242187425296,0.9646230794017098,44.44809202166825,0.6790072286855288,0.9920112579021072,0.6735828150529551,0.035470514659415406,10.0,G041_20220627_090000.WAV,G041,2022-06-27 09:00:00
3.015219836560327,339.9607473639791,0.5930364699918917,40.07066577380883,0.8024549801433942,0.8262256595076992,0.6630088951942136,0.04453896022732736,70.0,G041_20220627_093000.WAV,G041,2022-06-27 09:30:00
3.07709770799804,301.4923550827663,0.9823071575859359,41.097786536342355,0.6608577858170653,0.9943735736942176,0.6571395181865631,0.03077590057312576,4.0,G041_20220627_100000.WAV,G041,2022-06-27 10:00:00
3.066169644347727,301.8909913096227,0.9794158872146289,41.05794982411484,0.634558106595061,0.9941405140864333,0.6308399223081277,0.030503191655806387,4.0,G041_20220627_103000.WAV,G041,2022-06-27 10:30:00
3.0701283924960934,300.14199777283574,0.9402668501828206,39.47214497299955,0.6715095831851579,0.9940297317360945,0.6675004908317591,0.02505687991280307,5.0,G041_20220627_110000.WAV,G041,2022-06-27 11:00:00
3.076712254648708,307.68783773771526,0.9232898441724304,37.94581848068099,0.6919441877225216,0.9940082049525664,0.6877981999654253,0.01436791404774329,6.0,G041_20220627_113000.WAV,G041,2022-06-27 11:30:00
3.0486108910457506,305.91874400173026,0.9503700753779475,33.34167688480771,0.6866734440313974,0.990384604800016,0.6800708074937014,0.016817923968404227,15.0,G041_20220627_120000.WAV,G041,2022-06-27 12:00:00
3.044232697332149,311.00900963902495,0.36970435435609866,34.30353526720533,0.7514613269421521,0.9418110898506634,0.707734611308014,0.012716801404101296,21.0,G041_20220627_123000.WAV,G041,2022-06-27 12:30:00
3.0463038564718468,311.2521209990193,0.5534209069069965,25.57966702697167,0.8507239527818163,0.8647034513756163,0.7356239381383435,0.015103878497688529,33.0,G041_20220627_130000.WAV,G041,2022-06-27 13:00:00
3.084810573203089,300.4891538950188,0.9666152382499726,32.65673815462681,0.6894427948099418,0.9946242199530625,0.6857365019900976,0.01371848223502439,1.0,G041_20220627_133000.WAV,G041,2022-06-27 13:30:00
3.0478233974081554,302.6972955448527,0.1463209202521719,30.232950524420712,0.7482100570903981,0.9363655588514526,0.7005981282457279,0.01111376244780727,29.0,G041_20220627_140000.WAV,G041,2022-06-27 14:00:00
3.048503436355438,304.7275585391391,0.9137280161017617,29.671126504704464,0.6982005977575334,0.9852213713517419,0.687882150401283,0.009821017291668305,10.0,G041_20220627_143000.WAV,G041,2022-06-27 14:30:00
3.065669134090455,314.766031065941,0.8687880804813362,33.492680702761405,0.7427822791258609,0.983354535216489,0.7304183228568554,0.005616754816327922,13.0,G041_20220627_150000.WAV,G041,2022-06-27 15:00:00
3.0794255488380275,309.23111643809943,0.8830781277365148,32.30190388282671,0.7547272474229869,0.9842269822081657,0.742822921121402,0.005473407821326712,5.0,G041_20220627_153000.WAV,G041,2022-06-27 15:30:00
2.9918833304153987,294.4130173457751,-0.7686840238566142,29.25326485006842,0.48147099585762915,0.7728226115771641,0.3720916724173509,0.0028144958774627936,7.0,G041_20220627_160000.WAV,G041,2022-06-27 16:00:00
3.06876458569683,307.3893881259487,0.7710190360351714,37.92370607335309,0.7604275342201137,0.981316457556262,0.7462200541091251,0.0071647275489324595,5.0,G041_20220627_163000.WAV,G041,2022-06-27 16:30:00
3.070257657266502,301.92852744253094,0.8075979396685319,35.18946390616076,0.7820660949992285,0.9924671096376977,0.7761748768495255,0.0037890806300624872,9.0,G041_20220627_170000.WAV,G041,2022-06-27 17:00:00
3.084644803860239,304.3483637012089,0.9026662409589806,34.61072060936706,0.7903248071984436,0.9894361467791063,0.7819759319383681,0.001879244141784163,3.0,G041_20220627_173000.WAV,G041,2022-06-27 17:30:00
3.077957770918509,304.2033217581077,0.6545066204561302,24.8403017160369,0.9192374905094373,0.9397026001633357,0.8638098599993378,0.0001564580006415652,3.0,G041_20220627_180000.WAV,G041,2022-06-27 18:00:00
3.0784914594627084,307.5170488376082,0.859261513238561,41.816097238629695,0.8664094021218707,0.9830994955632374,0.8517666461772572,0.031475154207278006,15.0,G041_20220627_183000.WAV,G041,2022-06-27 18:30:00
3.0859535380746053,299.80454142930455,0.8336528973955312,58.80723637300306,0.7954947085721019,0.9868436004457043,0.7850288623427993,0.007387614644818487,8.0,G041_20220627_190000.WAV,G041,2022-06-27 19:00:00
3.061419808235003,313.08483613368605,0.7871603769232534,51.52516683718478,0.8366255840521113,0.9769665198430899,0.8173551852630837,0.005402608390868796,22.0,G041_20220627_193000.WAV,G041,2022-06-27 19:30:00
3.060254075670467,304.287921031716,0.7446145514860905,54.74857970399117,0.8000463184420892,0.9773438207086448,0.7819203256100765,0.008467961509583708,15.0,G041_20220627_200000.WAV,G041,2022-06-27 20:00:00
3.059703917869458,304.15216192132004,0.8131827658023791,50.607117152047444,0.787098452077931,0.9832767180769652,0.7739355827626475,0.009271229121816103,11.0,G041_20220627_203000.WAV,G041,2022-06-27 20:30:00
3.0793652326783834,303.56680356117624,0.8780207113110787,50.847281499626796,0.7768532165947444,0.9919271332842192,0.7705817841194494,0.008793114449464502,9.0,G041_20220627_210000.WAV,G041,2022-06-27 21:00:00
3.077566754115455,303.8185799564069,0.8966562543215472,56.78770935364696,0.7769938673201725,0.9850832199514619,0.7654036207022945,0.015371343012751762,10.0,G041_20220627_213000.WAV,G041,2022-06-27 21:30:00
3.0717470213020226,303.5346186772068,0.9278901938957749,61.142261750406526,0.7412079545047661,0.9891435543848507,0.733161070657169,0.026717607293914654,9.0,G041_20220627_220000.WAV,G041,2022-06-27 22:00:00
3.0722408307865043,307.6850560990797,0.8905929226364827,58.07380568143873,0.7498421226600478,0.9822602446256223,0.7365401068346544,0.026523564410437402,9.0,G041_20220627_223000.WAV,G041,2022-06-27 22:30:00
3.078317186222922,304.3534869501242,0.9637308291772914,78.27775810615975,0.7231990938447771,0.9914059385832013,0.7169838764157018,0.053299734196212326,12.0,G041_20220627_230000.WAV,G041,2022-06-27 23:00:00
3.0719509359029726,301.85176849803054,0.9793677809609042,85.05985687423782,0.6757488172288344,0.989883280620646,0.668912456074,0.07172856372429479,11.0,G041_20220627_233000.WAV,G041,2022-06-27 23:30:00
3.0568642892476707,302.51932058267465,0.984534406312407,87.21080638877402,0.6607554993950299,0.9763658086144149,0.6451390774632498,0.08255650624914232,10.0,G041_20220628_000000.WAV,G041,2022-06-28 00:00:00
3.050756991147074,304.1176537961439,0.9826733736010373,85.80986499162992,0.6995742665566235,0.9863515600921502,0.6900261692184473,0.07245753563789849,33.0,G041_20220628_003000.WAV,G041,2022-06-28 00:30:00
3.0833546620854393,299.28191419088523,0.9899320222104351,80.46671026645139,0.7185097695594418,0.9899082966452966,0.7112587821075915,0.0598674739549873,9.0,G041_20220628_010000.WAV,G041,2022-06-28 01:00:00
3.0675538691087345,300.74660901595956,0.9924557390109968,76.76501598883301,0.6762582036150878,0.9853878580237804,0.666376622731281,0.05675055088075365,6.0,G041_20220628_013000.WAV,G041,2022-06-28 01:30:00
3.0589646423175965,300.70155250614084,0.9917947732546799,77.45602383541939,0.6836036606297922,0.9836064272181889,0.6723969542653452,0.05365810168371535,8.0,G041_20220628_020000.WAV,G041,2022-06-28 02:00:00
3.0506013797877665,301.7205931031255,0.9926262329488873,66.07044077197267,0.6079761512616824,0.9791898189860204,0.5953240575017441,0.04914966387751873,7.0,G041_20220628_023000.WAV,G041,2022-06-28 02:30:00
3.0793071575497417,319.7069759261657,0.9712225426602865,27.60781175269653,0.625785118322722,0.971163034739825,0.6077393746053151,0.04122624613553108,6.0,G041_20220628_030000.WAV,G041,2022-06-28 03:00:00
3.0874926170033965,322.6980298809143,0.8994312610740485,23.43895254447836,0.7942220026340588,0.9459748305852604,0.7513140243888401,0.02133510244502774,5.0,G041_20220628_033000.WAV,G041,2022-06-28 03:30:00
3.0511579886360938,318.6642650269486,0.973510878980367,54.46931454352406,0.6558089672263452,0.9772993774244977,0.64092169537971,0.014603038082226981,6.0,G041_20220628_040000.WAV,G041,2022-06-28 04:00:00
3.000876078383768,318.06377083928845,0.9822158819344267,57.47527582986232,0.7195831829511372,0.9351789139544716,0.6729390195321463,0.015380083683178666,39.0,G041_20220628_043000.WAV,G041,2022-06-28 04:30:00
3.038151454800117,309.640515617491,0.9723874963617788,56.36205047907608,0.7075738149659505,0.9790309813246679,0.6927366864257535,0.016340683363095316,18.0,G041_20220628_050000.WAV,G041,2022-06-28 05:00:00
3.056475076638029,330.3869363483602,0.7187732123734082,29.63404461022941,0.7384680778316467,0.964123693909989,0.7119745710336565,0.019454984236200883,13.0,G041_20220628_053000.WAV,G041,2022-06-28 05:30:00
3.0583655303832074,331.14024052397247,0.8318644310588571,38.63422711215083,0.7667453930631405,0.9715196748378544,0.7449082349521251,0.01099488933000139,16.0,G041_20220628_060000.WAV,G041,2022-06-28 06:00:00
3.012870397652365,321.0941136509533,0.5320267289616074,36.02000679069539,0.7506077415743171,0.9726285734114059,0.7300625368789853,0.011364619689059389,18.0,G041_20220628_063000.WAV,G041,2022-06-28 06:30:00
3.071818200222232,303.77665048158497,0.9609792113747717,41.896472324413914,0.6757977407946832,0.9926906548088658,0.6708581018278262,0.017733072162100978,2.0,G041_20220628_070000.WAV,G041,2022-06-28 07:00:00
3.046396772986569,308.86833751814163,0.8358828560307986,42.60363098386709,0.7209518022701866,0.9910156499220447,0.7144745188892585,0.009748469727125009,9.0,G041_20220628_073000.WAV,G041,2022-06-28 07:30:00
3.0805658911399756,313.9949771285205,0.46184899112741024,14.359427676850236,0.8751120708621035,0.9385499100289683,0.8213363553728914,6.118469298832158e-05,5.0,G041_20220628_080000.WAV,G041,2022-06-28 08:00:00
3.069408318298719,303.88412439290437,0.40643681371275797,41.699344359378415,0.6594002781738458,0.9942436586531597,0.6556045450884757,0.0223848569632988,7.0,G041_20220628_083000.WAV,G041,2022-06-28 08:30:00
3.0709786068455287,306.52982505163334,0.940175235137686,42.523823131109985,0.7016678501375314,0.9934243827872665,0.6970539509445454,0.029900959463392763,8.0,G041_20220628_090000.WAV,G041,2022-06-28 09:00:00
3.070562444612706,306.0212180766419,0.9183824621088542,45.02993554614847,0.7062816520999822,0.9941021254767255,0.7021160915378054,0.032381561730547855,10.0,G041_20220628_093000.WAV,G041,2022-06-28 09:30:00
3.0523920246717555,307.7121281569878,0.9528590596348638,47.99192131564957,0.6945434898801305,0.9885544477956834,0.6865940561085392,0.028897530498384283,12.0,G041_20220628_100000.WAV,G041,2022-06-28 10:00:00
3.071141266646954,300.92990261829453,0.9822355828194876,48.92773764820256,0.6836738383765082,0.9940546620371608,0.6796091663510083,0.03205640879066706,4.0,G041_20220628_103000.WAV,G041,2022-06-28 10:30:00
3.058916407581116,308.3285569434697,0.8587390669892837,35.53630080108875,0.6999214906302959,0.9933563003877303,0.6952714224943761,0.012880251941084386,5.0,G041_20220628_110000.WAV,G041,2022-06-28 11:00:00
3.057393524604684,310.6242061931547,0.6698569284747863,32.396039202320836,0.7219539583578557,0.9748072835194589,0.7037659769729419,0.011083170101313114,13.0,G041_20220628_113000.WAV,G041,2022-06-28 11:30:00
3.0419776780781116,303.11183236151675,0.8344198641181253,31.20020769873672,0.652058019273379,0.9842607284909074,0.6417951010683541,0.01624453598839938,5.0,G041_20220628_120000.WAV,G041,2022-06-28 12:00:00
3.041772587575924,293.73683375702205,0.0013120346406126438,36.74124795749313,0.7019589197067617,0.899656952195788,0.6315222222700331,0.020035364752547247,10.0,G041_20220628_123000.WAV,G041,2022-06-28 12:30:00
