ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.082946208218788,324.86848121075667,0.9682465462795482,14.801527882618965,0.8531295140850199,0.946709168447577,0.8076655328575146,5.24440225614185e-05,1.0,G012_20220702_003000.WAV,G012,2022-07-02 00:30:00
3.08833500732654,319.6132100116066,0.9677299890873042,13.391891569371893,0.8414867366982781,0.9857198590928059,0.8294701875266918,3.4962681707612334e-06,1.0,G012_20220702_010000.WAV,G012,2022-07-02 01:00:00
3.0895455252828556,316.9819762956579,0.939772859227601,13.28255139270224,0.8783562465958736,0.978145965137025,0.8591606185606555,0.0,0.0,G012_20220702_013000.WAV,G012,2022-07-02 01:30:00
3.087107864883709,317.92954624125616,0.7237572881469482,10.88336010197975,0.9439268324775105,0.9651334618225994,0.9110153715362606,0.0,0.0,G012_20220702_020000.WAV,G012,2022-07-02 02:00:00
3.0877410525355407,327.8018793366806,0.9384140397083629,11.50142256300516,0.8498596745556515,0.9694361716539697,0.8238847093443193,0.0,0.0,G012_20220702_023000.WAV,G012,2022-07-02 02:30:00
3.064941605212901,327.5905239789528,0.896381282750479,11.300294615377373,0.869859014145457,0.8808687227642864,0.76623159877531,1.2236938597664317e-05,1.0,G012_20220702_030000.WAV,G012,2022-07-02 03:00:00
3.0829055252573436,318.3603988001088,0.9195787800466384,10.691924460977772,0.8798239668192679,0.9535296525542878,0.8389382413901117,0.0,0.0,G012_20220702_033000.WAV,G012,2022-07-02 03:30:00
3.075540754065231,321.6069911023079,0.8503664173146974,9.933746873834982,0.8989002203261948,0.9202503022207541,0.8272131994214832,0.0,0.0,G012_20220702_040000.WAV,G012,2022-07-02 04:00:00
3.0841110379645333,321.750095104906,0.8959014723304448,10.472396518797511,0.8931514919614615,0.9487216852455055,0.8473521886332153,0.0,0.0,G012_20220702_043000.WAV,G012,2022-07-02 04:30:00
3.055911660881761,300.47856464748304,0.4315069115126188,10.825689280386333,0.8787663296184328,0.993530941846605,0.8730815391288856,8.740670426903085e-06,0.0,G012_20220702_050000.WAV,G012,2022-07-02 05:00:00
3.087133163168487,300.0436044956398,0.4147141431678775,7.017854333065615,0.9182778918211024,0.9967166670941503,0.9152628798021719,0.0,0.0,G012_20220702_053000.WAV,G012,2022-07-02 05:30:00
3.088440173908211,300.01386202374937,0.4314369093640011,8.177789174461212,0.9184038979765802,0.9967802641248344,0.915446879998373,0.0,0.0,G012_20220702_060000.WAV,G012,2022-07-02 06:00:00
3.088762970052818,300.19097483137875,0.4257765197734338,8.259195137645712,0.927701622750331,0.9968663042086221,0.9247944880794639,0.0,0.0,G012_20220702_063000.WAV,G012,2022-07-02 06:30:00
3.088472023282949,299.76656844435104,0.40141124715385035,7.454481583120619,0.9304422448830844,0.996825948348594,0.9274889731391752,0.0,0.0,G012_20220702_070000.WAV,G012,2022-07-02 07:00:00
3.087642217520152,300.3977771822829,0.41501586892091386,8.38024106782003,0.9182172139013746,0.9968374000986222,0.9153132602312467,0.0,0.0,G012_20220702_073000.WAV,G012,2022-07-02 07:30:00
3.0885699514014955,300.0615939039968,0.41242713766174477,8.059566210009976,0.9221125789739081,0.9968171512185289,0.9191776340755418,0.0,0.0,G012_20220702_080000.WAV,G012,2022-07-02 08:00:00
3.088398695580068,299.55056952774106,0.39264665968397783,8.290139674722253,0.9279743351515782,0.9969687317675281,0.925161396028884,0.0,0.0,G012_20220702_083000.WAV,G012,2022-07-02 08:30:00
3.086627460586998,299.8609072528326,0.3343076518739336,5.937607623787753,0.9306531411205229,0.9970142118044083,0.9278744079575749,0.0,0.0,G012_20220702_090000.WAV,G012,2022-07-02 09:00:00
3.0885554556247703,299.9076158954488,0.34935637365443695,5.262980573620022,0.9353059265856437,0.9968936203156201,0.9324005112566179,0.0,0.0,G012_20220702_093000.WAV,G012,2022-07-02 09:30:00
3.087123606151259,300.3957191470545,0.2864846438407631,5.03661324602231,0.9267807125700808,0.9968791131015816,0.923888334786514,0.0,0.0,G012_20220702_100000.WAV,G012,2022-07-02 10:00:00
3.088480668181667,299.6112445359525,0.3785661687523278,7.45587806138347,0.92851672928925,0.9967276612963673,0.9254783080590263,0.0,0.0,G012_20220702_103000.WAV,G012,2022-07-02 10:30:00
3.0849811076544666,300.11145073802095,0.27647064735763643,3.9470594174894127,0.9155712201648885,0.9967689088334001,0.9126129260830206,0.0,0.0,G012_20220702_110000.WAV,G012,2022-07-02 11:00:00
3.086799840704676,300.35688633187397,0.27409536622009784,3.368466259996751,0.9327044287837445,0.9967778039016394,0.9296990722123939,0.0,0.0,G012_20220702_113000.WAV,G012,2022-07-02 11:30:00
3.0876940918190194,300.4375983024657,0.24016550138670978,2.706280275408445,0.9235167492320773,0.9960406217112906,0.9198601970659083,0.0,0.0,G012_20220702_120000.WAV,G012,2022-07-02 12:00:00
3.0872532492798177,300.1683259066218,0.26479225304929443,2.9757515653450053,0.9244842794084898,0.9968342659890252,0.9215576080825548,0.0,0.0,G012_20220702_123000.WAV,G012,2022-07-02 12:30:00
3.0865879779540557,299.89657491649507,0.2560237155892823,3.9169232376804684,0.9211497083135787,0.9969384815348613,0.9183295914724195,0.0,0.0,G012_20220702_130000.WAV,G012,2022-07-02 13:00:00
3.0869522693133575,300.38088077984946,0.2599679483282421,3.3499976594737926,0.9235751399361152,0.996496593549489,0.9203394808333314,0.0,0.0,G012_20220702_133000.WAV,G012,2022-07-02 13:30:00
3.08631523070657,299.2720081524076,0.3438900358663087,6.88722086616675,0.902600232842423,0.9965909760520274,0.8995232470332175,0.0,0.0,G012_20220702_140000.WAV,G012,2022-07-02 14:00:00
3.0873879578007557,301.0045024823992,0.33953403488672756,5.5066714524175575,0.9237026248693807,0.9960395908607143,0.9200443845518658,0.0,0.0,G012_20220702_143000.WAV,G012,2022-07-02 14:30:00
3.0876187734889977,300.9036524423303,0.39961155255219666,6.510708315776372,0.9153249062729376,0.9961305115757936,0.9117830671437267,0.0,0.0,G012_20220702_150000.WAV,G012,2022-07-02 15:00:00
3.088081128301862,299.7651082783046,0.4001943142075308,6.482165880312964,0.9190778353147463,0.9968863083458799,0.91621611032944,0.0,0.0,G012_20220702_153000.WAV,G012,2022-07-02 15:30:00
3.0888228799435793,300.21320548213777,0.35729791093184254,5.275005694595923,0.9291122717257541,0.9969883896704975,0.9263141476109573,0.0,0.0,G012_20220702_160000.WAV,G012,2022-07-02 16:00:00
3.0889767314645407,299.8905164243715,0.40246574602469515,7.197367243015593,0.9224234255764532,0.996747936330592,0.9194236458663251,0.0,0.0,G012_20220702_163000.WAV,G012,2022-07-02 16:30:00
3.0873546778942487,300.2967105951195,0.3901987871932062,7.661111021361019,0.9327328275378275,0.9967500448113878,0.9297014876453821,0.0,0.0,G012_20220702_170000.WAV,G012,2022-07-02 17:00:00
3.087018286163596,302.22300367945445,0.5131310980161223,8.208328285334993,0.8813549820282375,0.9956290697594662,0.8775026408846451,0.0,0.0,G012_20220702_173000.WAV,G012,2022-07-02 17:30:00
3.087409719535511,301.8362536644012,0.47054300770841057,8.293062073039618,0.9019942437025654,0.9963199061078356,0.8986748201955481,0.0,0.0,G012_20220702_180000.WAV,G012,2022-07-02 18:00:00
3.0843040135947484,301.1041961430301,0.6504103201380174,6.7453814663551235,0.9015316090344003,0.9918157720428703,0.8941532688355048,0.0,0.0,G012_20220702_183000.WAV,G012,2022-07-02 18:30:00
3.0815361387927074,303.8489516460262,0.6223952675003008,14.838680829971238,0.8677713542254797,0.9905796032220138,0.8595966037561052,0.0,0.0,G012_20220702_190000.WAV,G012,2022-07-02 19:00:00
3.089928340063479,313.59424086449445,0.9576523804176811,17.264980947551823,0.8694339138597648,0.9901885592734619,0.8609035145482877,0.0,0.0,G012_20220702_193000.WAV,G012,2022-07-02 19:30:00
3.0898491607011422,315.15314304122285,0.9568787367993042,14.761152937741965,0.8748203251939283,0.983722919331554,0.8605808041903505,8.740670426903084e-07,0.0,G012_20220702_200000.WAV,G012,2022-07-02 20:00:00
3.0841882211942124,319.4901128957156,0.9504696517325579,9.197735801323219,0.8368538007093784,0.9525350715921143,0.7971325949708407,2.4473877195328637e-05,1.0,G012_20220702_203000.WAV,G012,2022-07-02 20:30:00
3.0881087928775757,316.6263715821299,0.9657259741624548,12.652591184950506,0.8443168286082939,0.978861264454489,0.8264690384517186,2.272574310994802e-05,1.0,G012_20220702_210000.WAV,G012,2022-07-02 21:00:00
3.0863910885155565,313.6006099768154,0.9568926156954742,13.517394588686743,0.852653328981116,0.9629168034248892,0.8210342179720866,5.24440225614185e-06,1.0,G012_20220702_213000.WAV,G012,2022-07-02 21:30:00
3.0908055439073263,317.7795625352799,0.9528287958268337,11.386657226455045,0.8746843628946851,0.9827867035552963,0.859628161660632,0.0,0.0,G012_20220702_220000.WAV,G012,2022-07-02 22:00:00
3.0902161645734383,315.87384510299614,0.9506373643529397,11.493032512487014,0.8773545835871417,0.9717658442016586,0.8525832175837533,0.0,0.0,G012_20220702_223000.WAV,G012,2022-07-02 22:30:00
3.0905035876541467,318.6847147409797,0.9446994906444979,12.995557790394175,0.8820635950228539,0.9847166879103237,0.8685827418171779,0.0,0.0,G012_20220702_230000.WAV,G012,2022-07-02 23:00:00
3.0863464325817165,319.0429309518872,0.9351807092981717,11.281426696430726,0.8821392865335633,0.9405941690135667,0.8297350691712576,0.0,0.0,G012_20220702_233000.WAV,G012,2022-07-02 23:30:00
3.0785266689831148,316.9070093059639,0.8682301958589057,8.43898280988512,0.8944976119786412,0.91805428996608,0.8211973700414056,0.0,0.0,G012_20220703_000000.WAV,G012,2022-07-03 00:00:00
3.0882914410091256,318.9800957818696,0.8846336670223955,9.626615611914612,0.8995235006798422,0.975080826467029,0.8771081184694156,0.0,0.0,G012_20220703_003000.WAV,G012,2022-07-03 00:30:00
3.0842938476978983,318.0522717239085,0.958997075268281,13.172827674493558,0.8640966492328627,0.9625899656163469,0.8317707638742619,1.7481340853806167e-06,1.0,G012_20220703_010000.WAV,G012,2022-07-03 01:00:00
3.083890430934765,313.4117138135696,0.9238479795985295,11.845800266476472,0.8812635227911826,0.9430520533786987,0.8310773747359703,0.0,0.0,G012_20220703_013000.WAV,G012,2022-07-03 01:30:00
3.081975645777876,322.4324249529482,0.9501098734365798,11.581251876092955,0.8652715795401629,0.9443905573919643,0.8171543092973598,2.622201128070925e-06,0.0,G012_20220703_020000.WAV,G012,2022-07-03 02:00:00
3.082875866725136,326.48422605679644,0.7129666615742817,7.1475045849102825,0.9320733677661056,0.9224799577011414,0.8598190008712375,0.0,0.0,G012_20220703_023000.WAV,G012,2022-07-03 02:30:00
3.08402862759605,305.30330839188065,0.5707395410373175,7.04988847988375,0.947449879909957,0.9806881031669951,0.929152825574693,0.0,0.0,G012_20220703_030000.WAV,G012,2022-07-03 03:00:00
3.079795172635945,331.69244038272984,0.9685634085148078,15.172615344769532,0.8351020443723609,0.9099935313442967,0.7599374583912463,0.0001765615426234423,3.0,G012_20220703_033000.WAV,G012,2022-07-03 03:30:00
3.080442577504504,321.3691035160436,0.9490850087811719,11.214623754657323,0.8519817745045944,0.9245266203396508,0.7876798305737112,2.359981015263833e-05,1.0,G012_20220703_040000.WAV,G012,2022-07-03 04:00:00
3.085274579510437,300.68401326319366,0.5830083671727038,11.438612552598412,0.880496682096812,0.9933042250078531,0.8746010744321598,0.0,0.0,G012_20220703_043000.WAV,G012,2022-07-03 04:30:00
3.086976969699524,300.0086126104129,0.49267038648251366,10.247825295550545,0.9008810393831006,0.9956710560552354,0.8969811758627099,0.0,0.0,G012_20220703_050000.WAV,G012,2022-07-03 05:00:00
3.0879779079319403,299.75661830588695,0.46242256205149873,9.313731231964129,0.9088103243818699,0.9959872589282621,0.9051635038668033,0.0,0.0,G012_20220703_053000.WAV,G012,2022-07-03 05:30:00
3.087744360713491,300.1711717970053,0.4526032926350754,8.837384690309984,0.9160364611758549,0.9955964357512682,0.9120026357648862,0.0,0.0,G012_20220703_060000.WAV,G012,2022-07-03 06:00:00
3.0885106955160624,299.9260980380217,0.46396373538670943,9.774385607017628,0.9201915211075784,0.996275035263627,0.9167638401407433,0.0,0.0,G012_20220703_063000.WAV,G012,2022-07-03 06:30:00
3.08741646751016,299.5159148207865,0.4625550706563569,9.837970215897384,0.9172008544904637,0.9963909372882784,0.913890619087363,0.0,0.0,G012_20220703_070000.WAV,G012,2022-07-03 07:00:00
3.086512978378642,299.7687050074774,0.4690295691809709,10.409771360700525,0.9140367640069355,0.996471678652718,0.9108117485802892,0.0,0.0,G012_20220703_073000.WAV,G012,2022-07-03 07:30:00
3.0882498180377937,299.9139669405041,0.395610283853921,7.94395202820661,0.926254707121458,0.9970027723814479,0.9234785109314596,0.0,0.0,G012_20220703_080000.WAV,G012,2022-07-03 08:00:00
3.088418627985316,299.8875150484773,0.3387783867308032,5.208365066564399,0.9344953039680156,0.9969976207363774,0.9316895946454293,0.0,0.0,G012_20220703_083000.WAV,G012,2022-07-03 08:30:00
3.087733804265744,299.4559561380297,0.34082646952931017,6.129604894402603,0.929940367607992,0.9969412037552274,0.9270958695036903,0.0,0.0,G012_20220703_090000.WAV,G012,2022-07-03 09:00:00
3.086278498508541,300.1381450633396,0.23802625918620687,3.3746002441422047,0.9199799058583075,0.9967057028102462,0.9169492186398085,0.0,0.0,G012_20220703_093000.WAV,G012,2022-07-03 09:30:00
3.0853986017408395,299.86141499399827,0.246063338740075,3.2356303710802816,0.9205239527603165,0.9966360903654019,0.9174273933667477,0.0,0.0,G012_20220703_100000.WAV,G012,2022-07-03 10:00:00
3.087098270509789,299.91539721597337,0.23971869346844507,3.401013422494115,0.9196342260667699,0.99680541933313,0.9166963803475852,0.0,0.0,G012_20220703_103000.WAV,G012,2022-07-03 10:30:00
3.087401585162734,300.16447107906873,0.2343027417078863,3.2202133808485,0.9179851495150968,0.996832728670688,0.9150776414703033,0.0,0.0,G012_20220703_110000.WAV,G012,2022-07-03 11:00:00
3.086416018678872,300.0254921959803,0.23049422577302547,3.2412999712905326,0.9156262185517785,0.9966622515631536,0.9125700885720717,0.0,0.0,G012_20220703_113000.WAV,G012,2022-07-03 11:30:00
3.0868346684392933,300.1391647698631,0.24077759959608971,3.4390168944388266,0.9176550230874361,0.996783165028362,0.914703078317269,0.0,0.0,G012_20220703_120000.WAV,G012,2022-07-03 12:00:00
3.0867040471018217,299.89377474569807,0.24118045603244467,3.7743518569558896,0.9182126584729461,0.9967686656924853,0.9152456064080282,0.0,0.0,G012_20220703_123000.WAV,G012,2022-07-03 12:30:00
3.0853459938037213,300.10494972206493,0.24018191855217075,3.25037171349242,0.9177743167468189,0.9966115872499132,0.9146645185502517,0.0,0.0,G012_20220703_130000.WAV,G012,2022-07-03 13:00:00
3.087147174269641,300.03327469996304,0.24952469477497968,3.2801501375974476,0.9210378776077062,0.9968319726115493,0.9181200043856445,0.0,0.0,G012_20220703_133000.WAV,G012,2022-07-03 13:30:00
3.087256987720935,300.97979909784686,0.261520210133354,3.6298035280270136,0.9235260078287622,0.9963675863847175,0.9201713793838574,0.0,0.0,G012_20220703_140000.WAV,G012,2022-07-03 14:00:00
3.087779630733754,300.0206136872481,0.2757435314864105,3.6488470241314475,0.9262036372750009,0.9968877020174182,0.92332101556325,0.0,0.0,G012_20220703_143000.WAV,G012,2022-07-03 14:30:00
3.0879335360264073,300.3884580297797,0.2805240686481737,3.5831433978938887,0.9276632951451168,0.996822739966161,0.9247158676325928,0.0,0.0,G012_20220703_150000.WAV,G012,2022-07-03 15:00:00
3.0880517308618742,299.69665011840186,0.3451917808162567,5.87365255383513,0.9228267032236479,0.9968606996158693,0.9199296729997318,0.0,0.0,G012_20220703_153000.WAV,G012,2022-07-03 15:30:00
3.0880265154994917,300.05377482308916,0.36281868001348094,6.522188289489844,0.9250232929763853,0.9969781235349875,0.9222279868577516,0.0,0.0,G012_20220703_160000.WAV,G012,2022-07-03 16:00:00
3.0880562700368364,300.09607290000577,0.37158412894943,6.9080795012355845,0.9282223678420225,0.9968745997809494,0.9253213014502414,0.0,0.0,G012_20220703_163000.WAV,G012,2022-07-03 16:30:00
3.088755387879472,301.2642420645242,0.3652730226360299,5.587998691038318,0.9369005201744681,0.9966788474643813,0.9337889306362682,0.0,0.0,G012_20220703_170000.WAV,G012,2022-07-03 17:00:00
3.08822925979352,301.2341103921777,0.3654588909297704,4.884077372339911,0.9361595245330373,0.9960043668574826,0.9324189745101298,0.0,0.0,G012_20220703_173000.WAV,G012,2022-07-03 17:30:00
3.086888995146963,300.4349863559229,0.3946275544271349,5.423151328322404,0.9300765954177143,0.9964112031203096,0.9267387394342061,0.0,0.0,G012_20220703_180000.WAV,G012,2022-07-03 18:00:00
3.077437211733045,299.9264192326217,0.6711838922190589,9.085132415576815,0.7660193635243984,0.9951378093137118,0.7622948313095536,0.0,0.0,G012_20220703_183000.WAV,G012,2022-07-03 18:30:00
3.0773405018562467,303.7742524147933,0.7199568581907885,17.308959959792602,0.8197247667098811,0.9922611637048478,0.8133810509332315,0.0,0.0,G012_20220703_190000.WAV,G012,2022-07-03 19:00:00
3.0857814747940986,319.32782024583844,0.8605116595837496,17.61399915913272,0.8946716237036592,0.9581896221648087,0.8572650650781851,0.0,0.0,G012_20220703_193000.WAV,G012,2022-07-03 19:30:00
3.0852139820671813,326.5500799267349,0.9557657555156673,17.561906925120955,0.8666539768892522,0.9348678979537697,0.8102069816277301,2.4473877195328634e-05,1.0,G012_20220703_200000.WAV,G012,2022-07-03 20:00:00
3.083808469337283,317.69530957494834,0.9415258579202658,14.714865847768966,0.8594998027220814,0.9481602479527137,0.8149435460642772,1.4859139725735244e-05,1.0,G012_20220703_203000.WAV,G012,2022-07-03 20:30:00
3.086849929567381,328.66160479668747,0.9796630859241877,15.271643757838042,0.8451591756848342,0.9539381736574807,0.8062296005026526,0.0003181604035392722,2.0,G012_20220703_210000.WAV,G012,2022-07-03 21:00:00
3.088752812207571,320.5869829424902,0.9744828169455392,15.6759930054254,0.8318692785445554,0.9790188396587768,0.8144156958284744,5.681435777487005e-05,1.0,G012_20220703_213000.WAV,G012,2022-07-03 21:30:00
3.0863094608274313,336.52596807977125,0.9843011992600188,13.912545762359283,0.7890430648625895,0.9604796886201152,0.7578598372470813,0.0016729643197092503,5.0,G012_20220703_220000.WAV,G012,2022-07-03 22:00:00
3.0864008366949403,325.9498822576868,0.9706867793689704,11.977267017513881,0.8439619830035627,0.9584855752184126,0.8089253867416419,3.059234649416079e-05,1.0,G012_20220703_223000.WAV,G012,2022-07-03 22:30:00
3.081158071083268,311.2346710675867,0.5803317578363894,4.244703932918016,0.9364440825372234,0.9703042788202809,0.9086357001618002,0.0,0.0,G012_20220703_230000.WAV,G012,2022-07-03 23:00:00
3.078844829859702,303.6377028713653,0.2706417738743712,12.619246132975316,0.9356052252855238,0.9772789192545288,0.9143472634159266,0.0,0.0,G012_20220703_233000.WAV,G012,2022-07-03 23:30:00
